PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-24,20:46:05.10,1,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3502,0.08986,-0.283213,1962.482413,308.518005,4:15,5.93873,-1.41868,5.63786,-52.39834,0.61654,1.55122,1.65604,-1.55363,66.89961,-9.518183,-0.00541,0.524047,,,,,,,,,,,,-0.87248,0.87591,1.44176,50,5.91335,0.46935,-106.41273,-1.44159,-0.98729,20.49552,-31.18287,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,246d8d40-4040-11f1-acd6-65df5f43935a,71.92567,,,6.45059,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:46:05.10,2026-04-24T20:46:05.1080000-04:00,2026-04-25T00:46:05.1080000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,d3cf21c8-2d99-43e1-a363-9964b8bccfd8,54.86028,-107.34475,10.24776,5.94666,-0.02356,-15.59143,1.4194,0.51425,-0.49364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,20:46:18.36,1,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Blauser, Cooper",804532,Right,JAC_GAM,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.13189,-1.177748,2.640653,1622.829482,116.376124,10:00,5.87401,-1.26174,6.56358,-36.36746,7.64107,-12.29619,1.76236,0.13619,71.95891,-8.008874,0.40459,0.477463,104.93009,15.125588,-24.053172,1139.66017,98.74213,21.67846,-48.47649,272.4728,269.33287,-30.304041,2.344319,7.35378,4.80811,1.08488,50,5.7775,-4.88656,-114.87465,-3.34007,9.69359,23.96581,-25.83612,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,2c4ceec0-4040-11f1-acd6-65df5f43935a,78.94314,23.15311,,7.17298,,,,2.72062,2.14603,-0.22866,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:46:18.36,2026-04-24T20:46:18.3640000-04:00,2026-04-25T00:46:18.3640000Z,LineDrive,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,2632d1b5-47d4-4d2f-9204-6c1c6d48ef34,53.93669,-115.69303,11.98291,5.87649,-2.45782,-12.91806,1.2574,-5.21757,4.84679,,2.72062,135.6651,-21.7011,4.02998,-0.86466,0.15895,-0.02641,0.00319,-0.00019,2.14603,40.1572,-21.20016,2.29441,-0.4723,0.09812,-0.01629,0.00212,-0.00015,-0.22865,-60.55325,-0.87201,1.34586,-0.43637,0.11021,-0.01968,0.00233,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-24,20:47:10.05,2,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52047,-1.241764,1.281872,1877.557206,136.145184,10:30,6.08049,-0.95528,6.038,-21.59407,17.5443,-15.5821,3.1307,-1.06663,76.82931,-5.341057,-1.522863,0.45027,,,,,,,,,,,,8.39087,9.79284,0.86351,50,5.97193,-2.1278,-122.70098,-3.26608,12.69576,25.98572,-17.35702,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,4b1f8ec0-4040-11f1-acd6-65df5f43935a,83.71082,,,7.69115,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:47:10.05,2026-04-24T20:47:10.0580000-04:00,2026-04-25T00:47:10.0580000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,12631566-2acf-4acb-9dd9-670fce711942,54.46066,-123.64205,12.99286,6.07883,-2.63749,-8.67851,0.94889,-2.58758,6.34788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:47:46.68,2,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.58186,0.927081,0.076956,1804.304314,293.855454,3:45,5.97527,-1.0572,5.61897,-52.73192,1.43055,2.05091,2.44623,-0.81448,65.24264,-8.845729,0.443823,0.529689,59.77444,33.334327,-107.615344,4273.429038,,,,,18.13656,,,-1.00689,0.99547,1.04928,50,6.02114,-0.21912,-106.42352,0.11824,-1.1076,25.20344,-31.079,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,60f99510-4040-11f1-acd6-65df5f43935a,71.15962,14.07446,,8.33922,,,,1.49635,2.59418,0.795,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:47:46.68,2026-04-24T20:47:46.6840000-04:00,2026-04-25T00:47:46.6840000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,496107a7-0d9f-4daf-8ee4-823721cc746b,54.87585,-107.57203,12.60172,5.98348,1.5345,-15.5395,1.05812,-0.16865,-0.5538,,1.5002,-22.35314,-6.6167,,,,,,,2.59729,48.02603,-23.32969,,,,,,,0.79163,-69.64831,13.68882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
188,2026-04-24,20:48:23.08,2,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.44397,-2.163751,1.586656,1803.536108,135.781644,10:30,6.15218,-0.77597,6.1885,-20.49568,17.43391,-15.76111,2.44465,-0.62403,78.10206,-6.051317,-1.258602,0.443262,88.54427,15.226065,-17.329024,3600.847043,102.51974,20.55359,-39.86964,231.44205,229.93839,-26.842004,2.382663,8.70229,10.04627,0.66449,50,5.97855,-2.84229,-124.09132,-5.25924,13.52578,25.57395,-16.55935,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,76b3de60-4040-11f1-acd6-65df5f43935a,85.03422,20.82785,,7.34191,,,,2.8507,2.54222,0.58255,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:48:23.08,2026-04-24T20:48:23.0880000-04:00,2026-04-25T00:48:23.0880000Z,LineDrive,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,10495465-d7a5-46eb-8ac8-e8293f20f4c2,54.31276,-124.97698,12.78697,6.15075,-4.68577,-8.27968,0.77103,-3.3107,6.76289,110.630019,2.8507,119.61845,-20.61368,3.95265,-0.75801,0.11732,-0.01745,0.00225,-0.00016,2.54222,34.10613,-17.03115,1.13077,-0.09683,0.0049,0.00299,-0.00053,2E-05,0.58256,-37.32362,-6.67493,2.93123,-0.89544,0.21672,-0.04295,0.0059,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-24,20:51:02.84,3,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64778,-2.147268,1.975479,1952.775295,131.246708,10:15,6.12525,-1.14794,6.05843,-21.70737,15.75611,-16.43792,2.32669,-0.68855,78.40579,-6.262625,-0.984472,0.44053,,,,,,,,,,,,9.0728,9.18288,1.00307,50,5.94678,-3.66376,-125.63214,-5.34386,14.31071,28.56072,-17.68973,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,d5d55a90-4040-11f1-acd6-65df5f43935a,85.56155,,,8.24199,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:51:02.84,2026-04-24T20:51:02.8400000-04:00,2026-04-25T00:51:02.8400000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,98bd863a-ffed-4eb7-96d0-53294c0e3d2c,54.43982,-126.63745,14.28036,6.12392,-4.7212,-8.84487,1.1409,-4.16748,7.15535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,20:51:34.80,3,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35168,-1.660928,2.94631,1565.220643,128.222444,10:15,5.82234,-1.31013,6.45113,-32.77797,12.35032,-13.64658,1.56243,0.26193,71.19296,-7.834736,0.471793,0.483499,,,,,,,,,,,,8.13638,7.43933,1.10739,50,5.68989,-5.39009,-113.65846,-4.16113,10.50172,23.41716,-22.57203,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,e904b340-4040-11f1-acd6-65df5f43935a,77.95756,,,7.15872,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:51:34.80,2026-04-24T20:51:34.8030000-04:00,2026-04-25T00:51:34.8030000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,680e05d8-b692-438a-a609-c38d3a9b1e0f,54.04884,-114.48961,11.70858,5.82336,-3.35998,-11.28601,1.30531,-5.76282,5.25086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,20:52:09.46,3,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55971,-0.928384,-0.394948,1953.877108,127.058522,10:15,6.01408,-1.34861,6.03775,-22.85655,14.7552,-17.75422,3.24963,-3.19383,78.14785,-5.258283,-3.589936,0.441401,,,,,,,,,,,,8.96737,8.28611,1.38865,50,5.92943,1.59648,-125.59727,-2.70958,14.08749,29.35624,-19.15677,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,fd8b85a0-4040-11f1-acd6-65df5f43935a,85.39276,,,8.41186,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:52:09.46,2026-04-24T20:52:09.4620000-04:00,2026-04-25T00:52:09.4620000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,82879704-f42b-4b2b-8279-4c4855abca61,54.45973,-126.63536,14.67812,6.01326,-2.03216,-9.57839,1.34101,1.09832,7.04375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,20:52:34.60,3,4,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59132,-2.650509,2.579018,1576.495569,117.425981,10:00,5.85706,-1.43621,6.31614,-37.19431,9.20733,-14.50552,0.31194,-0.26787,70.61385,-9.583741,-0.049219,0.490273,,,,,,,,,,,,8.49359,6.09748,1.25448,50,5.64506,-4.5797,-112.48411,-6.22845,10.70579,23.48788,-24.48846,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,0c99e460-4041-11f1-acd6-65df5f43935a,76.8805,,,6.97746,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:52:34.60,2026-04-24T20:52:34.6020000-04:00,2026-04-25T00:52:34.6020000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,5b656678-2512-4bb9-8f49-ebaf9e4fca37,54.18451,-113.35451,11.74394,5.85906,-5.32097,-12.24423,1.43154,-4.97643,5.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,20:52:52.39,3,5,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73747,-1.017284,2.431775,1487.465562,98.698471,9:15,5.89802,-1.2121,6.46535,-41.94825,4.30193,-16.55513,1.46702,-0.35678,70.08578,-8.876802,-0.576086,0.489472,,,,,,,,,,,,9.60367,3.05382,1.04766,50,5.80773,-4.23159,-112.76357,-3.15123,12.05354,25.32697,-28.34122,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,17489280-4041-11f1-acd6-65df5f43935a,77.00628,,,7.65169,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:52:52.39,2026-04-24T20:52:52.3900000-04:00,2026-04-25T00:52:52.3900000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,86a9657a-e537-4bb5-ad69-888cf0f06f1c,54.03457,-113.66614,12.66348,5.90203,-2.14125,-14.17061,1.20612,-4.66114,6.02677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,20:53:17.26,3,6,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17694,-1.791609,2.170028,2125.651527,144.017288,10:45,6.20495,-0.92601,6.08738,-16.68186,20.82344,-14.0191,3.15567,-0.08584,77.61281,-5.049302,-0.353719,0.440776,71.83987,59.294834,71.944382,3537.711242,,,,,67.33934,,,8.03154,11.81347,0.76592,50,6.05803,-4.20999,-126.23188,-4.36491,12.58844,32.5426,-13.65789,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,25ff0d40-4041-11f1-acd6-65df5f43935a,85.51387,89.67968,,9.56412,,,,2.99801,3.29372,0.07712,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:53:17.26,2026-04-24T20:53:17.2640000-04:00,2026-04-25T00:53:17.2640000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,a6470ed7-eabe-41e5-b244-4df55ed93720,54.40941,-127.36356,16.2713,6.20157,-3.88996,-6.82894,0.91993,-4.64775,6.29422,,2.99801,16.67497,-8.38082,2.47601,-0.49554,-0.04252,0.13246,-0.07052,0.0136,3.29372,90.59349,-24.41448,2.57169,-0.50218,0.10355,-0.03481,0.01174,-0.00195,0.07712,51.1521,-5.3858,1.03737,-0.16503,0.02193,4E-05,-0.00164,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-24,20:53:52.42,3,7,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.4592,0.441832,1.433863,2023.880613,243.232316,2:00,5.82122,-1.58654,5.59329,-47.87963,2.38705,1.21457,2.24394,-0.14623,68.54815,-8.360099,1.650868,0.510284,88.1054,47.37857,-42.730124,4114.322296,78.77431,107.28898,-76.77629,278.30678,125.68316,-48.386694,5.852123,-0.16059,1.47673,1.46268,50,5.82779,-2.78338,-109.44364,-0.63877,-0.1918,22.08557,-30.41048,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,3b0dad40-4041-11f1-acd6-65df5f43935a,73.86568,126.60877,,6.91104,,,,4.18969,2.60061,0.30472,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:53:52.42,2026-04-24T20:53:52.4230000-04:00,2026-04-25T00:53:52.4230000Z,FlyBall,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,77cdb218-9b1f-40a2-909c-10882f4d4879,54.90716,-110.42945,11.04278,5.826,0.71865,-15.20524,1.58673,-2.77482,-0.0959,166.3763,4.19594,64.14824,-16.55599,3.70103,-0.34511,-0.05741,0.02211,-0.00258,0.00011,2.59681,95.15048,-21.73285,2.03483,-0.38652,0.03809,0.00409,-0.00131,8E-05,0.30046,-59.29316,10.65323,-2.16096,0.1769,0.03589,-0.01193,0.00127,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2026-04-24,20:54:27.83,3,8,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96209,-0.800063,2.355334,2002.011036,139.624496,10:45,6.17388,-1.09686,6.10069,-17.63229,18.80871,-14.84509,3.96391,-0.15437,78.99319,-4.207501,-0.317223,0.434477,,,,,,,,,,,,8.34815,10.31292,0.92282,50,6.10295,-4.61532,-127.49914,-2.24323,13.50289,30.46633,-15.49326,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,502acc30-4041-11f1-acd6-65df5f43935a,86.75362,,,8.9689,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:54:27.83,2026-04-24T20:54:27.8310000-04:00,2026-04-25T00:54:27.8310000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,5aa4a61a-d0e8-4da7-8dd6-063897cfebe7,54.39515,-128.54508,15.23316,6.17083,-1.71133,-7.74663,1.08923,-5.07889,6.75145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,20:54:42.86,3,9,"Wylde, Connor",1000114465,Left,NMS_AGG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.97852,-1.132817,1.540645,1710.727448,118.941624,10:00,5.80638,-1.19613,6.48713,-35.21553,10.32544,-15.70627,1.83119,-1.09015,70.69864,-7.765256,-1.313636,0.485705,81.67663,47.507321,15.46589,,102.78877,97.00892,39.17187,256.27728,245.07056,27.676156,5.393597,8.82319,6.22622,1.09483,50,5.7114,-2.52293,-113.23682,-3.16697,11.25945,23.99049,-24.22865,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,5904ba50-4041-11f1-acd6-65df5f43935a,77.60358,107.53125,,7.27988,,,,3.30673,2.16061,1.03421,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:54:42.86,2026-04-24T20:54:42.8670000-04:00,2026-04-25T00:54:42.8670000Z,FlyBall,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,1b98c917-222c-4145-aabc-71dbd4a52574,54.0131,-114.08387,11.99524,5.80812,-2.31151,-12.11433,1.19093,-2.92048,5.62972,202.270195,3.31175,77.88992,-16.4962,3.47919,-0.42949,0.00683,0.00543,-0.00052,1E-05,2.15939,88.3493,-22.24015,2.25043,-0.36063,0.0042,0.01317,-0.00241,0.00013,1.0335,21.59467,0.58822,-0.19351,0.00801,0.01171,-0.00383,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-04-24,20:55:23.06,4,1,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.12574,-0.534558,2.415321,2025.57198,260.30883,2:45,5.88148,-1.54548,5.72466,-49.7444,1.9411,1.0685,1.23776,0.79458,67.84575,-9.650884,2.606689,0.517435,,,,,,,,,,,,0.2,1.56839,1.34303,50,5.80584,-4.57226,-107.51908,-2.49181,0.23145,20.61398,-30.35889,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,71010460-4041-11f1-acd6-65df5f43935a,72.84478,,,6.27998,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:55:23.06,2026-04-24T20:55:23.0660000-04:00,2026-04-25T00:55:23.0660000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,f733474e-d5cc-4f48-9912-23596d532ab1,54.77637,-108.43096,10.30699,5.88637,-1.14886,-15.17945,1.54552,-4.5825,0.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,20:56:13.20,4,2,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,5,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.10851,0.460439,0.843502,1891.762904,352.300255,5:45,5.91925,-1.45573,5.70304,-54.74452,-0.55949,0.30795,1.7863,-0.64404,66.42711,-9.55362,0.8987,0.529799,,,,,,,,,,,,0.08524,0.09988,1.3848,50,5.92379,-1.5528,-104.73994,-0.79329,0.09439,18.20301,-32.06346,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,8ee6ac50-4041-11f1-acd6-65df5f43935a,71.1448,,,5.6814,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:56:13.20,2026-04-24T20:56:13.2060000-04:00,2026-04-25T00:56:13.2060000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,9743e72f-fa43-466d-af70-78662c88bf59,54.79763,-105.57044,9.10151,5.92661,0.66958,-16.03173,1.45574,-1.55711,0.0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,20:56:31.85,4,3,"Wylde, Connor",1000114465,Left,NMS_AGG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20966,-2.955535,1.342652,1865.689215,131.997756,10:30,6.08597,-1.37594,6.14574,-20.48808,17.41229,-17.77312,1.64434,-1.6161,77.78627,-6.85911,-1.864272,0.443091,,,,,,,,,,,,9.62174,10.3804,1.28261,50,5.85023,-2.21727,-124.93221,-7.01498,14.93664,29.34347,-16.05967,JAC_GAM,NMS_AGG,RudyAbbottField,D1,CUSA,20260424-RudyAbbottField-2,9a14c3a0-4041-11f1-acd6-65df5f43935a,85.06699,,,8.42339,,,,,,,82ac3c51-b1e9-4159-9990-a9db88a267d5,2026-04-25,00:56:31.85,2026-04-24T20:56:31.8520000-04:00,2026-04-25T00:56:31.8520000Z,,v3,471325,471379,,"Clizbe, Brandon",838429,Right,NMS_AGG,12ff7d9a-5727-4cbd-b9ba-737f9d3e7f0b,54.35238,-125.95033,14.67174,6.08396,-6.45777,-8.02984,1.36853,-2.73553,7.46832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
