PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-03-28,16:49:15.28,1,1,"Richmond, John",10314997,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77874,-0.854426,-0.101829,1953.564432,249.007648,2:15,5.5089,1.46504,6.0136,-31.34962,7.31264,15.91438,2.10484,2.69691,77.80134,-6.67218,2.763853,0.447523,,,,,,,,,,,,-8.16973,4.39272,-1.46535,50,5.42489,-0.41845,-123.20677,-2.84634,-12.54746,24.6676,-25.4275,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,95771f60-2ae7-11f1-9082-2b8374d6d50e,84.22467,,,6.9774,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:49:15.28,2026-03-28T16:49:15.2850000-04:00,2026-03-28T20:49:15.2850000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,c90efe1d-3158-4be0-aaf8-da1589bdc04f,54.48673,-124.10182,12.3338,5.51143,-1.92372,-12.71375,-1.45843,0.03683,-6.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,16:49:31.26,1,2,"Richmond, John",10314997,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,4,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70289,-1.147403,-1.480306,1897.794333,215.580339,1:15,5.50473,1.75346,6.16879,-25.74734,13.38127,8.75729,2.2988,1.1156,77.27762,-5.966203,0.100083,0.450214,,,,,,,,,,,,-4.8937,7.57918,-1.64557,50,5.40451,2.81036,-121.69496,-3.19372,-7.40135,21.97374,-20.7111,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,9efb5740-2ae7-11f1-9082-2b8374d6d50e,83.72125,,,6.42527,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:49:31.26,2026-03-28T16:49:31.2630000-04:00,2026-03-28T20:49:31.2630000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,52b16180-0507-4b09-a052-0a78f01fd9cf,54.33161,-122.4746,10.98687,5.50479,-2.45888,-10.35555,-1.74994,3.07296,-3.70068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,16:49:47.30,1,3,"Richmond, John",10314997,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,4,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06247,0.741851,-3.519638,1671.030944,262.686309,2:45,5.50134,1.56995,6.023,-45.62892,3.25213,14.66985,2.38739,-0.47165,69.66596,-7.657668,-0.883979,0.503201,,,,,,,,,,,,-8.39682,1.94004,-1.3019,50,5.53463,6.19699,-109.03685,0.07776,-10.2289,17.03865,-29.8107,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,a8927ae0-2ae7-11f1-9082-2b8374d6d50e,74.9053,,,5.39651,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:49:47.30,2026-03-28T16:49:47.3040000-04:00,2026-03-28T20:49:47.3040000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,48a8a658-ac33-48b4-9ada-16ef2bc29c2b,54.4799,-109.73467,8.51932,5.50645,1.29866,-14.90535,-1.56427,6.61592,-5.11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,16:50:01.44,1,4,"Richmond, John",10314997,Right,SHE_UNI,"Mallow, Jonathan",821465,Left,POT_STA,Undefined,4,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58026,-1.256068,-3.404467,1825.843777,254.421483,2:30,5.46761,1.38782,6.053,-39.05758,5.15532,14.40879,1.04783,-0.56669,73.63121,-8.420692,-0.811401,0.47857,,,,,,,,,,,,-8.28,3.25299,-1.13085,50,5.34819,6.30173,-114.24923,-3.67866,-11.15947,17.16343,-27.78981,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,b0fc1b00-2ae7-11f1-9082-2b8374d6d50e,78.76049,,,4.94906,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:50:01.44,2026-03-28T16:50:01.4450000-04:00,2026-03-28T20:50:01.4450000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,3038066d-c1cd-4f58-bc53-f452559aed4e,54.4519,-114.91608,8.58172,5.47014,-2.59894,-13.89491,-1.38411,6.73531,-5.57973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,16:50:37.46,2,1,"Richmond, John",10314997,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03838,-0.710604,-2.904883,1968.47989,257.381288,2:30,5.53349,1.55136,6.16113,-34.20581,4.9265,16.56745,2.02567,0.2461,77.17125,-7.059978,0.083389,0.450235,,,,,,,,,,,,-9.3915,3.10776,-1.33914,50,5.46196,5.56419,-122.06167,-2.59071,-14.17972,23.85187,-27.48182,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,c673b600-2ae7-11f1-9082-2b8374d6d50e,83.71728,,,6.86713,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:50:37.46,2026-03-28T16:50:37.4620000-04:00,2026-03-28T20:50:37.4620000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,3524f5b9-97af-4619-a8a1-ab1f9555909d,54.34117,-122.90704,11.92593,5.53652,-1.61668,-13.74091,-1.54525,6.06676,-7.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-28,16:50:52.90,2,2,"Richmond, John",10314997,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55416,-0.280058,-3.643281,1798.79039,256.966468,2:30,5.53224,1.28478,6.30056,-41.63502,4.4791,14.28154,1.80409,-0.88648,71.71126,-7.958756,-1.063194,0.488752,,,,,,,,,,,,-8.27851,2.75142,-1.02367,50,5.49126,6.61923,-111.33432,-1.71754,-10.60421,16.1395,-28.64965,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,cfab7b90-2ae7-11f1-9082-2b8374d6d50e,77.11977,,,4.8429,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:50:52.90,2026-03-28T16:50:52.9020000-04:00,2026-03-28T20:50:52.9020000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,39dacb14-fd68-4586-932d-be73cf4680e3,54.20386,-111.94208,8.06975,5.53563,-0.6387,-14.32483,-1.28045,7.01854,-5.3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,16:51:07.32,2,3,"Richmond, John",10314997,Right,SHE_UNI,"Drennen, Jaxon",1000484862,Right,POT_STA,Undefined,4,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.76724,-0.995002,-2.437226,1860.207043,233.73487,1:45,5.63141,1.3833,6.37023,-26.78395,10.30327,12.53918,2.48292,0.18422,78.99535,-6.015379,-0.167012,0.438312,103.59679,13.594066,-15.519417,882.760912,103.29783,21.58919,-37.80891,241.29676,230.93148,-25.894605,2.419459,-7.22937,5.97055,-1.21296,50,5.54684,4.84461,-124.68767,-2.95758,-11.44147,23.82777,-22.72487,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,d8385b20-2ae7-11f1-9082-2b8374d6d50e,85.99446,22.68794,,6.77189,,,,1.616,2.50861,-0.18793,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:51:07.32,2026-03-28T16:51:07.3260000-04:00,2026-03-28T20:51:07.3260000Z,LineDrive,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,765ac50e-631d-4953-89d6-4d9b11b79c2a,54.13233,-125.47488,11.91388,5.63215,-2.20681,-11.36243,-1.37926,5.2226,-5.72073,118.541106,1.61601,142.30026,-36.45467,9.4765,-2.20243,0.45915,-0.08294,0.01062,-0.00065,2.50861,35.71294,-15.81949,-0.4639,0.62357,-0.23074,0.0571,-0.00851,0.0006,-0.18792,-39.51597,-7.07989,4.6313,-1.76129,0.52357,-0.11949,0.01788,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-28,16:51:34.18,3,1,"Richmond, John",10314997,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.49733,-0.919481,-3.110281,1920.551901,247.818379,2:15,5.53421,1.32232,6.22547,-31.91584,6.77835,13.61729,2.02484,-0.41555,77.44414,-6.865206,-0.652524,0.447708,,,,,,,,,,,,-7.98709,4.12264,-1.09641,50,5.44939,6.15755,-122.68719,-2.95189,-12.16053,24.51999,-25.89725,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,e847af20-2ae7-11f1-9082-2b8374d6d50e,84.18986,,,7.05319,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:51:34.18,2026-03-28T16:51:34.1820000-04:00,2026-03-28T20:51:34.1820000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,cd2d2587-a9d0-493a-a4c0-47f804e057c9,54.27675,-123.53897,12.25999,5.53631,-2.05226,-12.94863,-1.31765,6.57999,-6.08026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,16:52:03.31,3,2,"Richmond, John",10314997,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14537,0.916665,-4.318026,1880.19897,263.145741,2:45,5.55694,1.39644,6.15516,-41.249,3.41477,18.65056,2.96893,-1.04642,72.77338,-6.68981,-0.963993,0.481004,,,,,,,,,,,,-10.62071,1.94,-1.07712,50,5.60541,7.91547,-113.51151,0.59491,-14.1155,17.14615,-29.59566,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,f9a4b8d0-2ae7-11f1-9082-2b8374d6d50e,78.36194,,,5.37199,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:52:03.31,2026-03-28T16:52:03.3190000-04:00,2026-03-28T20:52:03.3190000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,7b001d32-725b-46c7-a089-019163461089,54.34926,-114.16658,8.57307,5.56108,1.72562,-14.79783,-1.38983,8.45476,-7.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,16:52:20.08,3,3,"Richmond, John",10314997,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97848,-0.922041,-2.522479,2089.010432,230.120591,1:45,5.7707,0.9576,6.0456,-22.18493,12.46642,13.7717,3.0674,-0.23166,82.36604,-5.066925,-0.045377,0.423674,86.89929,50.02638,59.160854,6054.658577,,,,,81.25207,,,-7.72363,6.95221,-0.76845,50,5.68667,5.14318,-129.37016,-2.78866,-13.26547,23.59303,-20.2335,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,039ac550-2ae8-11f1-9082-2b8374d6d50e,88.96574,86.32552,,6.61244,,,,-0.03691,2.97672,0.34094,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:52:20.08,2026-03-28T16:52:20.0820000-04:00,2026-03-28T20:52:20.0820000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,f5ed0dac-9dba-4f99-a17e-8bba07bbd26f,54.45709,-130.18045,11.79651,5.77051,-2.09375,-10.11675,-0.95291,5.59877,-6.63273,,-0.03691,41.97393,-23.37939,8.14217,-2.32415,0.60698,-0.14786,0.02826,-0.003,2.97672,97.67167,-28.77376,3.18036,-0.33705,-0.02383,0.02452,-0.00708,0.00093,0.34094,70.30268,-9.71641,1.1609,0.04185,-0.08668,0.03391,-0.00836,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
116,2026-03-28,16:53:07.14,3,4,"Richmond, John",10314997,Right,SHE_UNI,"Miller, Callen",1000484863,Right,POT_STA,Undefined,4,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33562,-0.535719,-3.112674,1805.95494,265.751825,2:45,5.59776,0.86321,5.86476,-41.62412,2.46477,16.12139,1.63065,-0.68782,73.55533,-8.169366,-0.220286,0.477899,,,,,,,,,,,,-9.07465,1.76772,-0.62029,50,5.52975,5.67432,-115.26118,-2.39655,-12.31721,19.62476,-29.77468,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,1fb15290-2ae8-11f1-9082-2b8374d6d50e,78.87116,,,5.7803,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:53:07.14,2026-03-28T16:53:07.1490000-04:00,2026-03-28T20:53:07.1490000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Tighe, Will",10965310,Right,SHE_UNI,fa498851-9a9e-4e64-bed3-7dc66fbf3435,54.63888,-116.04832,9.81238,5.60193,-1.2023,-14.88734,-0.8578,6.16836,-6.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,16:55:11.25,1,1,"Jenkins, Evan",1000248650,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46852,2.965961,-2.756134,2406.265982,74.925447,8:30,4.94878,1.76847,5.29021,-59.98141,-3.82008,-20.37659,2.74113,-2.51963,65.86605,-7.907415,-6.358107,0.539374,,,,,,,,,,,,9.37532,-2.17862,-1.50207,50,5.17578,5.73517,-103.57076,3.46824,10.17333,17.45994,-34.53814,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,69c3e0a0-2ae8-11f1-9082-2b8374d6d50e,69.88181,,,5.60247,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:55:11.25,2026-03-28T16:55:11.2510000-04:00,2026-03-28T20:55:11.2510000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,a8394d4b-799c-49fe-8954-e8d973329f74,55.2134,-104.44594,8.72997,4.95855,5.19946,-17.26907,-1.77677,5.22524,5.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,16:55:28.13,1,2,"Jenkins, Evan",1000248650,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,4,Bottom,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.93943,3.067415,0.008945,2449.013819,71.459612,8:30,4.87405,1.76549,5.36644,-61.40389,-5.76508,-22.71749,2.63608,-0.11925,65.56958,-8.126207,-4.028525,0.536859,,,,,,,,,,,,11.33745,-3.23327,-1.74977,50,5.10619,0.82669,-104.29153,3.63389,12.35354,19.28746,-35.69711,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,73be32e0-2ae8-11f1-9082-2b8374d6d50e,70.20919,,,6.36985,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:55:28.13,2026-03-28T16:55:28.1350000-04:00,2026-03-28T20:55:28.1350000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,734d5fc7-cbc2-437b-b5a4-e358ea44b17f,55.1369,-105.23725,9.64373,4.8851,5.38423,-17.84856,-1.77546,0.22096,6.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,16:55:43.03,1,3,"Jenkins, Evan",1000248650,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,4,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4907,0.624269,-3.043924,2066.145784,221.307514,1:30,5.2748,1.72448,5.92678,-23.738,16.55922,13.37186,3.87673,0.01167,75.76651,-3.867068,-0.647263,0.456887,71.08799,60.501699,135.300599,4694.762547,,,,,30.33984,,,-7.78835,8.70264,-1.48863,50,5.31144,5.91736,-121.09221,0.6326,-11.49397,24.98797,-19.33081,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,7c95d710-2ae8-11f1-9082-2b8374d6d50e,82.49834,49.65989,,7.72419,,,,0.74716,3.58831,-0.08739,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:55:43.03,2026-03-28T16:55:43.0310000-04:00,2026-03-28T20:55:43.0310000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,90b66b92-7739-47c6-be62-4cf7e6bc6480,54.57364,-122.03235,12.49399,5.27396,1.3599,-9.66541,-1.7194,6.3498,-5.74699,331.57107,0.74716,-36.49254,-4.07039,2.05756,0.50909,-0.86057,-1.35268,3.09169,-1.65458,3.58831,90.74658,-29.32896,3.65676,-0.5476,0.23827,-0.83613,1.10166,-0.50473,-0.08739,36.1104,-8.61763,2.07627,0.13489,-0.28562,-1.05763,1.97389,-1.00855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
120,2026-03-28,16:56:05.56,1,4,"Jenkins, Evan",1000248650,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,4,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.97468,2.272846,-0.266315,2497.101773,65.44269,8:15,4.99675,1.73897,5.61647,-66.90287,-10.30477,-26.62883,1.54394,-0.72865,65.03348,-9.921412,-5.027433,0.541467,34.50734,31.609304,-75.44337,3971.57334,,,,61.18911,48.12482,-72.815157,1.713288,13.51418,-5.50658,-1.69823,50,5.14729,1.39237,-103.05259,2.07472,14.33992,19.246,-38.01707,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,8a0eefd0-2ae8-11f1-9082-2b8374d6d50e,69.61166,12.33174,,5.94121,,,,3.05616,1.82586,0.58656,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:56:05.56,2026-03-28T16:56:05.5630000-04:00,2026-03-28T20:56:05.5630000Z,GroundBall,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,77f8d3aa-a5e5-46ea-8441-6bc6cb6e847a,54.89002,-103.96184,9.623,5.00685,3.87077,-19.00854,-1.74802,0.7149,7.16996,,3.05618,10.83126,-1.53632,0.10424,0.28105,-0.29726,0.15402,-0.04313,0.00527,1.82586,26.52714,-17.41985,1.03739,-0.33212,0.20017,-0.10275,0.03645,-0.00582,0.58656,-41.71852,5.27501,-0.80523,0.10408,0.04002,-0.03965,0.01866,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
121,2026-03-28,16:56:27.44,1,5,"Jenkins, Evan",1000248650,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,4,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91961,2.89714,-4.032015,1588.203064,253.322594,2:30,5.00621,1.73445,6.11244,-45.45833,3.27957,5.46233,3.90584,-1.54479,68.81235,-5.554495,-3.052448,0.502464,,,,,,,,,,,,-3.99492,1.38559,-1.42717,50,5.20618,7.54237,-109.83664,4.24271,-4.84119,20.90876,-30.49493,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,971ac7d0-2ae8-11f1-9082-2b8374d6d50e,75.01521,,,7.10726,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:56:27.44,2026-03-28T16:56:27.4420000-04:00,2026-03-28T20:56:27.4420000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,e0dc65d2-3fc1-499a-9ecf-95ccef37a59e,54.3853,-110.66829,10.45438,5.01331,5.45565,-15.24747,-1.731,7.73493,-2.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,16:56:46.22,1,6,"Jenkins, Evan",1000248650,Right,POT_STA,"Behan, Casey",10106440,Right,SHE_UNI,Undefined,4,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.74068,1.941045,-2.192069,2524.65557,72.529004,8:30,4.88488,1.7991,5.60642,-63.48086,-4.94303,-21.6123,1.40879,-2.04921,64.16323,-9.622943,-6.045326,0.550668,,,,,,,,,,,,10.35119,-2.61228,-1.59691,50,5.00979,4.60115,-101.18919,1.57116,10.63256,17.94593,-34.85737,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,a2536670-2ae8-11f1-9082-2b8374d6d50e,68.4486,,,5.57745,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:56:46.22,2026-03-28T16:56:46.2250000-04:00,2026-03-28T20:56:46.2250000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,e1b1f995-4320-4cea-bea4-68d8d333cdc0,54.89809,-102.05417,8.97297,4.89357,3.25126,-17.42868,-1.80633,4.08866,5.31628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,16:57:17.03,2,1,"Jenkins, Evan",1000248650,Right,POT_STA,"Strosnider, Tyler",1000393181,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49667,2.110841,-2.607768,2593.598758,70.540106,8:15,4.80829,1.91971,5.36039,-61.60318,-4.95398,-19.47714,1.65717,-2.15062,65.21846,-9.090217,-6.061383,0.541712,,,,,,,,,,,,8.82874,-2.46386,-1.67142,50,4.95521,5.44255,-103.54009,1.86554,9.43958,19.72168,-34.80837,SHE_UNI,POT_STA,BridgeforthField,D3,Team,20260328-BridgeforthField-2,b4b2c4f0-2ae8-11f1-9082-2b8374d6d50e,69.58024,,,6.27821,,,,,,,a9ab31ea-0feb-4103-96bc-b53b8211ca76,2026-03-28,20:57:17.03,2026-03-28T16:57:17.0360000-04:00,2026-03-28T20:57:17.0360000Z,,v3,643-145787,643-147525,ekcklnytf5ixfmgj,"Rotruck, Logan",1000484861,Right,POT_STA,9dfb79d6-1244-4949-b146-faeb15747fc9,55.14076,-104.51468,9.86084,4.82052,3.58568,-17.40418,-1.92885,4.97607,4.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
