PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-21,19:23:56.71,4,3,"Corrales, Diego",1000201266,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53833,-0.300996,4.140536,1790.385423,101.419207,9:30,5.85756,-1.41837,5.13687,-42.27053,5.26807,-17.33186,2.05082,1.04327,70.91131,-8.03204,1.079258,0.496243,,,,,,,,,,,,9.96875,3.22146,1.04357,50,5.79693,-7.50412,-113.51279,-2.04993,12.79316,23.96414,-28.03988,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,8d4ebe80-3de1-11f1-b5f2-c73d4ac32b92,75.95559,,,7.62701,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:23:56.71,2026-04-21T19:23:56.7174656-05:00,2026-04-22T00:23:56.7174656Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,c79be0cf-ba4d-44d6-9214-7580191b66c6,55.36309,-114.63942,11.98207,5.86232,-0.73168,-14.01994,1.4105,-8.10557,6.39658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:24:14.32,4,4,"Corrales, Diego",1000201266,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09465,-3.141343,2.418753,2254.061064,148.423073,11:00,6.12096,-1.03409,5.29246,-20.721,21.35312,-12.16949,1.43894,0.22432,75.14035,-7.043617,0.260276,0.466852,,,,,,,,,,,,6.85512,12.12536,0.82303,50,5.82003,-4.55728,-120.16135,-7.22481,9.89385,26.07888,-14.67372,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,97c65710-3de1-11f1-b5f2-c73d4ac32b92,80.73752,,,7.9543,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:24:14.32,2026-04-21T19:24:14.3297024-05:00,2026-04-22T00:24:14.3297024Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,6a0d17e0-0c22-477a-bb81-601cf9b33e65,55.20637,-121.28603,13.03944,6.11796,-6.59199,-7.33686,1.02877,-4.98396,4.94693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-21,19:24:32.35,4,5,"Corrales, Diego",1000201266,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28065,-1.320025,3.481265,1714.700128,72.540128,8:30,5.80007,-1.33198,5.09347,-49.89676,-3.24894,-15.7067,0.39542,0.64413,72.07853,-10.338677,0.699947,0.491572,,,,,,,,,,,,9.03709,-0.80445,1.01575,50,5.63553,-6.34207,-114.70003,-4.42385,11.83518,24.5677,-33.2276,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,a2844770-3de1-11f1-b5f2-c73d4ac32b92,76.67736,,,7.20212,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:24:32.35,2026-04-21T19:24:32.3559424-05:00,2026-04-22T00:24:32.3559424Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,dd7c1592-92ca-40ac-bb5b-409899ab8807,55.4095,-115.8529,12.28385,5.80654,-2.8646,-16.6138,1.32639,-6.89745,5.91759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-21,19:24:51.82,4,6,"Corrales, Diego",1000201266,Left,MCN_COW,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.35836,-1.392937,2.545232,1807.373556,103.531128,9:30,5.91344,-1.37024,5.17727,-40.05817,6.09288,-18.52678,1.26296,-0.5175,72.19084,-8.704239,-0.73981,0.488948,72.07976,15.749084,-28.236975,1885.019013,95.3036,16.09479,-54.92921,186.2497,186.2497,-32.375357,2.200182,10.1343,3.89697,1.14835,50,5.75323,-4.36529,-114.94646,-4.16849,13.39041,23.77776,-27.02501,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,ae21c260-3de1-11f1-b5f2-c73d4ac32b92,77.08892,16.33414,,7.16752,,,,3.20333,1.55835,0.50553,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:24:51.82,2026-04-21T19:24:51.8258176-05:00,2026-04-22T00:24:51.8258176Z,LineDrive,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,fef9d42a-691e-4349-8355-a9e00ad5733a,55.32498,-116.04276,11.88888,5.9167,-2.92248,-13.51251,1.36385,-4.98266,6.69521,136.437972,3.20333,89.64074,-12.51117,2.34633,-0.4392,0.06717,-0.00777,0.00067,-2E-05,1.55836,28.69298,-14.46971,0.57381,-0.06359,0.02135,-0.00559,0.00148,-0.00018,0.50552,-48.13817,1.37214,-0.06427,-0.01942,0.00166,0.00221,-0.0009,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-21,19:25:32.46,5,1,"Corrales, Diego",1000201266,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.19475,-0.658041,3.153584,1343.881195,84.563659,8:45,5.79143,-1.65845,5.23992,-46.44132,-0.1685,-18.95371,1.30186,-0.27086,72.04373,-9.107704,-0.210418,0.489592,,,,,,,,,,,,10.47449,0.58898,1.38293,50,5.69627,-5.54785,-114.691,-2.94181,13.77519,23.72104,-31.39948,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,c65b1570-3de1-11f1-b5f2-c73d4ac32b92,76.98746,,,7.15102,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:25:32.46,2026-04-21T19:25:32.4684288-05:00,2026-04-22T00:25:32.4684288Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,648b8099-3388-4cb6-8d08-92e160520aaf,55.26211,-115.77422,11.86052,5.79787,-1.50795,-15.69974,1.65063,-6.17689,6.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-21,19:25:51.81,5,2,"Corrales, Diego",1000201266,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,5,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20959,-0.516723,3.849942,1664.917573,101.110453,9:15,5.85009,-1.52871,5.18594,-41.16093,4.93725,-17.25237,1.93274,0.66127,72.33039,-8.020398,0.797795,0.488667,,,,,,,,,,,,9.73831,3.06213,1.18425,50,5.77079,-7.01382,-114.68306,-2.45974,12.90564,22.1832,-28.11595,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,d1e83cb0-3de1-11f1-b5f2-c73d4ac32b92,77.13313,,,6.8792,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:25:51.81,2026-04-21T19:25:51.8132224-05:00,2026-04-22T00:25:51.8132224Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,73f6cbfa-a49b-4d52-9984-83574656c36d,55.31584,-115.70674,11.0916,5.85437,-1.16229,-14.05798,1.52165,-7.60937,6.45282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-21,19:26:10.94,5,3,"Corrales, Diego",1000201266,Left,MCN_COW,"Houston, Matt",1000114192,Right,LOU_BUL,Undefined,5,Top,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05995,-1.063486,2.452652,1615.221009,71.220424,8:15,5.8809,-1.4662,5.1226,-50.73444,-4.12764,-16.92682,0.65025,-0.56507,72.15039,-10.231539,-0.550556,0.491356,,,,,,,,,,,,9.23674,-1.2826,1.24936,50,5.74121,-4.216,-114.54371,-3.94166,12.10857,23.78083,-33.85543,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,dd4c5820-3de1-11f1-b5f2-c73d4ac32b92,76.71111,,,6.90956,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:26:10.94,2026-04-21T19:26:10.9477376-05:00,2026-04-22T00:26:10.9477376Z,,v3," 643-145297",3374,,"Walker, Connor",10150620,Right,MCN_COW,2dbd9c25-b8ac-437a-9f8e-d83a7ff462b5,55.3803,-115.65534,11.89042,5.88848,-2.3591,-16.92771,1.45967,-4.78201,6.05429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-21,19:28:39.57,1,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Walker, Connor",10150620,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.57499,-0.506554,3.237435,1310.637177,110.508159,9:45,5.5388,-1.6833,5.54285,-31.5908,7.05563,-15.63753,2.43203,0.04256,78.46256,-6.321709,0.452161,0.447431,102.64041,15.391033,-27.270271,1897.131291,95.20358,21.49739,-55.1021,252.12868,252.12868,-34.388063,2.205878,8.84583,4.04488,1.41332,50,5.47376,-6.3742,-124.14736,-2.19958,13.82999,24.44126,-25.85011,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,35d523a0-3de2-11f1-b5f2-c73d4ac32b92,84.24192,22.2078,,7.11244,,,,2.47421,2.51252,0.08243,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:28:39.57,2026-04-21T19:28:39.5703296-05:00,2026-04-22T00:28:39.5703296Z,LineDrive,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,ee831ebe-7acf-4365-ab7a-126512dc894f,54.96029,-125.1201,12.22063,5.54083,-1.17077,-12.92505,1.67796,-6.92462,6.91499,95.565571,2.47423,129.00947,-24.349,5.67827,-1.6665,0.77908,-0.35031,0.09119,-0.00982,2.51251,39.95395,-22.16766,2.20627,-0.29995,-0.06163,0.0686,-0.02138,0.00248,0.08247,-66.50173,-1.52798,2.19756,-1.15343,0.70364,-0.3351,0.08935,-0.00978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-21,19:29:16.31,2,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.60179,-2.146193,2.65588,2084.059977,158.186879,11:15,6.01688,-1.36159,5.82744,-14.9141,19.19907,-7.25437,2.77575,0.50469,82.94947,-4.989588,1.357456,0.420371,,,,,,,,,,,,4.4074,10.6978,1.14866,50,5.83239,-5.77986,-131.41995,-5.35627,7.72977,27.1155,-13.41198,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,4bb82aa0-3de2-11f1-b5f2-c73d4ac32b92,89.66476,,,7.65233,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:29:16.31,2026-04-21T19:29:16.3135488-05:00,2026-04-22T00:29:16.3135488Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,adfc97de-0d65-402c-b48c-b868aa2d1755,54.67287,-132.38058,13.55775,6.01373,-4.88112,-6.70599,1.35827,-6.0537,3.86489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:29:33.14,2,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25439,-2.97288,3.565301,2040.641614,155.474033,11:15,5.99508,-1.34675,5.832,-12.82111,20.95127,-9.0591,2.15531,1.21681,83.37989,-5.442178,1.946127,0.418266,,,,,,,,,,,,5.61469,11.85627,1.06075,50,5.74424,-7.84209,-132.16635,-7.21962,9.93922,27.95791,-11.18589,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,55c89cf0-3de2-11f1-b5f2-c73d4ac32b92,90.11603,,,7.87451,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:29:33.14,2026-04-21T19:29:33.1459072-05:00,2026-04-22T00:29:33.1459072Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,be4a68ae-71ad-451e-8ebf-745c2f7332eb,54.66917,-133.15038,13.97896,5.99142,-6.82591,-5.59294,1.34292,-8.19192,4.96961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-21,19:30:07.80,2,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23374,-3.008923,2.381731,2124.12973,160.949746,11:15,6.08459,-1.47852,6.01358,-12.4543,21.77088,-7.13681,2.25428,0.13446,82.52358,-5.421112,1.099602,0.42106,74.38592,52.771039,92.729437,4261.764421,,,,,52.28478,,,4.32969,12.36536,1.29542,50,5.84122,-5.14401,-130.85879,-7.19154,7.51391,27.396,-10.71467,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,6a71eb70-3de2-11f1-b5f2-c73d4ac32b92,89.51791,57.01195,,7.71016,,,,0.30641,2.14829,-0.15551,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:30:07.80,2026-04-21T19:30:07.8002176-05:00,2026-04-22T00:30:07.8002176Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,ea262003-bded-4809-8fe0-4b795c4fea0d,54.48751,-131.79493,13.698,6.0807,-6.82541,-5.35733,1.47558,-5.40076,3.75696,,0.30641,-3.14335,-10.21783,3.68234,-0.82207,-0.19371,0.48981,-0.35049,0.09882,2.14829,86.86737,-31.93728,4.50665,-0.94741,0.13237,0.04886,-0.05738,0.01828,-0.15551,65.93028,-11.40585,2.11568,-0.37843,0.03023,0.04094,-0.03749,0.01153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
153,2026-04-21,19:30:29.82,2,4,"Nation, Connor",1000299394,Left,LOU_BUL,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,5,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.99281,-0.752708,1.941688,1937.351876,169.68915,11:45,6.12302,-1.43812,5.76718,-16.30544,18.85446,-3.19957,4.06324,0.10307,81.02688,-3.887149,1.369336,0.426771,,,,,,,,,,,,2.24039,10.18603,1.27928,50,6.051,-4.2792,-130.42481,-2.17781,3.80359,31.11149,-14.88086,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,77914b70-3de2-11f1-b5f2-c73d4ac32b92,88.32001,,,8.96593,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:30:29.82,2026-04-21T19:30:29.8264576-05:00,2026-04-22T00:30:29.8264576Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,6736cb15-adc0-4d8e-9dde-5c58661034d3,54.73023,-131.54832,15.55575,6.11994,-1.64043,-7.44043,1.43629,-4.41655,1.90179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:31:01.30,3,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.39758,-1.610007,1.686225,2077.997031,175.134899,11:45,6.05734,-1.5575,6.04765,-15.40769,19.53895,-1.56354,3.28177,-0.12623,81.27773,-4.574577,1.404987,0.425475,69.81046,33.525928,-154.780978,3797.480412,,,,,49.48673,,,1.29906,10.87312,1.42698,50,5.92352,-3.75368,-129.73514,-4.05754,2.20164,28.55824,-13.74618,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,8a58ba90-3de2-11f1-b5f2-c73d4ac32b92,88.58912,28.5424,,8.11985,,,,-0.26001,3.16816,0.0364,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:31:01.30,2026-04-21T19:31:01.3092352-05:00,2026-04-22T00:31:01.3092352Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,c31ebd9c-558e-4257-a999-6e5798f0b9c6,54.45178,-130.71142,14.27912,6.0542,-3.58761,-6.87309,1.55659,-3.82895,1.10082,45.571027,-0.26001,-77.21937,4.60029,0.32353,0.24767,-1.35261,2.20242,-1.4984,0.29629,3.16816,56.55046,-26.17159,2.95983,-0.17795,-1.19766,1.7792,-0.87348,-0.02832,0.0364,-36.36766,9.01531,-1.96205,-0.2287,1.97976,-2.91192,1.58407,-0.07988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-21,19:31:21.78,3,2,"Nation, Connor",1000299394,Left,LOU_BUL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11335,-2.274752,2.359913,2123.425173,152.231582,11:00,6.0925,-1.35774,5.96788,-14.66926,20.28379,-9.98969,2.75801,-0.00086,80.97373,-5.125439,0.566272,0.425514,71.98749,51.247708,-81.02412,4498.90314,,,,,46.7553,,,5.87965,11.51264,1.17603,50,5.90387,-4.94494,-130.50186,-5.56375,9.96115,31.97453,-12.66963,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,9685f260-3de2-11f1-b5f2-c73d4ac32b92,88.58095,52.91194,,9.13962,,,,0.12132,2.64084,-0.01144,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:31:21.78,2026-04-21T19:31:21.7803264-05:00,2026-04-22T00:31:21.7803264Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,157c37de-0276-45dd-a6f3-d839c519b96a,54.53012,-131.60711,15.98726,6.08863,-5.1258,-6.33482,1.35291,-5.28926,4.98058,,0.12132,10.31115,-6.39025,1.44435,-0.30575,0.07062,-0.0165,0.00342,-0.00045,2.64084,82.33871,-26.77274,3.66308,-0.8334,0.18645,-0.04336,0.00882,-0.00109,-0.01144,-65.2799,10.55644,-2.44513,0.50827,-0.11754,0.02682,-0.00523,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
156,2026-04-21,19:32:06.53,3,3,"Nation, Connor",1000299394,Left,LOU_BUL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Bottom,1,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.92448,-1.368183,2.320971,2046.105694,153.861325,11:15,6.10354,-1.4357,5.77514,-16.87784,18.5784,-8.44961,3.42258,0.02116,80.48504,-4.617715,0.80937,0.428566,100.17373,8.132858,5.658971,1038.826471,109.70959,13.36332,7.9825,222.87255,222.87255,2.349313,1.995784,5.09366,10.3117,1.24901,50,5.98055,-4.90553,-130.2064,-3.59645,8.55608,32.83052,-14.85295,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,b1377160-3de2-11f1-b5f2-c73d4ac32b92,87.95013,13.4265,,9.43944,,,,0.47717,3.39089,-0.03292,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:32:06.53,2026-04-21T19:32:06.5335808-05:00,2026-04-22T00:32:06.5335808Z,LineDrive,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,f44eefa2-1f2c-479c-b4cc-0e4112c89997,54.72282,-131.39182,16.41526,6.10073,-3.06015,-7.42648,1.43171,-5.21447,4.27804,155.399384,0.47716,144.73605,-25.24878,6.06577,-1.24314,0.22607,-0.03314,0.00297,-8E-05,3.3909,20.7819,-9.64318,-1.7078,0.71681,-0.1871,0.03064,-0.0019,-0.0001,-0.03292,14.34175,-6.8804,1.4099,-0.28647,0.05699,-0.01078,0.00154,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-21,19:35:18.16,4,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97038,-0.638004,-0.857046,2455.986948,44.808126,7:30,6.78479,1.66607,4.60178,-49.54873,-4.92681,-6.2374,2.04886,0.33114,74.82435,-9.479546,-1.953165,0.480779,,,,,,,,,,,,2.82162,-1.84217,-1.57158,50,6.67272,2.03139,-117.48454,-3.25803,3.95083,21.87702,-34.75348,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,237337a0-3de3-11f1-b5f2-c73d4ac32b92,78.39867,,,6.14602,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:35:18.16,2026-04-21T19:35:18.1639680-05:00,2026-04-22T00:35:18.1639680Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,b9adc41c-aa6b-48f4-b052-6d87406a7e03,55.90158,-118.57839,10.93851,6.79218,-1.52035,-17.37674,-1.66822,1.83385,1.97542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:35:35.93,4,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40448,-1.175185,-2.646474,2542.582914,29.814198,7:00,6.91249,1.63205,4.48064,-48.9294,-4.71071,-3.42536,1.71355,-1.1777,75.68296,-9.853616,-3.246088,0.478602,,,,,,,,,,,,0.99602,-1.65362,-1.34989,50,6.74103,5.60709,-118.0395,-4.37881,1.41539,20.95768,-34.52386,MCN_COW,LOU_BUL,JoeMillerBallpark,D1,SLAND,20260421-JoeMillerBallpark-1,2e077ff0-3de3-11f1-b5f2-c73d4ac32b92,78.75532,,,5.72152,,,,,,,6ab7bb5b-919d-45a8-b812-fa3771c6496e,2026-04-22,00:35:35.93,2026-04-21T19:35:35.9326720-05:00,2026-04-22T00:35:35.9326720Z,,v3," 643-145297",3374,,"Houston, Matt",1000114192,Right,LOU_BUL,80f486e9-a3ce-49d8-b7c1-02aabfad9c10,56.0236,-119.10418,10.47884,6.91893,-2.62495,-17.26193,-1.6329,5.53518,0.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
