PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-28,17:32:41.91,3,3,"Johnson, Hudson",832433,Left,CIN_BEA,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.97237,1.428005,1.682536,2422.69809,317.516826,4:30,5.4986,-1.97957,6.29741,-51.83097,-6.81343,7.43036,2.49598,0.19038,72.11236,-8.130608,3.027008,0.482906,87.71664,4.422676,36.504337,3951.627182,,,,74.64848,72.61055,37.679069,0.624431,-3.44784,-3.62402,1.85232,50,5.57839,-3.58227,-113.4236,1.29735,-4.50555,20.13798,-36.90983,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a7fae710-2aed-11f1-84ff-a1f9fc937d95,78.05342,3.69175,,5.86001,,,,2.49839,2.68137,-0.13086,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:32:41.91,2026-03-28T17:32:41.9168768-04:00,2026-03-28T21:32:41.9168768Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,66628c46-0906-4c11-8e72-3d534a2721f2,54.20597,-114.16792,10.06899,5.50523,2.66157,-18.45492,1.98164,-3.41574,-2.25278,,2.5369,102.26674,-18.85202,,,,,,,2.71937,9.0944,-21.62839,,,,,,,-0.13555,76.41058,-4.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-28,17:36:07.73,1,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77099,-0.682431,-0.423014,2165.665073,213.642675,1:00,6.19839,0.78906,6.63777,-16.97627,14.33328,8.92823,4.15891,1.14581,85.30488,-3.927767,1.202438,0.402726,,,,,,,,,,,,-4.77929,8.00437,-0.76353,50,6.14497,0.63792,-135.006,-2.06817,-8.87554,27.68485,-17.30927,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,228c9e60-2aee-11f1-84ff-a1f9fc937d95,93.59325,,,7.46611,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:36:07.73,2026-03-28T17:36:07.7300224-04:00,2026-03-28T21:36:07.7300224Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eed8646a-0b6e-4d61-955e-866a449814ed,53.86092,-135.79542,13.84242,6.1969,-1.5746,-8.65464,-0.78532,0.891,-4.43777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,17:36:25.16,1,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.88187,-2.166477,-2.270592,2132.357004,201.544267,12:45,5.97358,0.84855,6.76772,-15.41674,15.27627,5.64618,2.70792,-0.75553,85.84099,-5.1363,-1.241167,0.398741,,,,,,,,,,,,-3.61544,8.9856,-0.7021,50,5.82572,5.18459,-136.38944,-5.55592,-6.80473,30.223,-15.26195,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,2cf5b800-2aee-11f1-84ff-a1f9fc937d95,94.52859,,,8.04088,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:36:25.16,2026-03-28T17:36:25.1685376-04:00,2026-03-28T21:36:25.1685376Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,dfa7c28d-a6a8-4bac-b7e7-83cdfbf6f3f3,53.73086,-137.21368,15.1115,5.97156,-5.1397,-7.63098,-0.84602,5.37017,-3.40236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,17:36:59.65,1,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63682,0.712265,-0.267044,2603.340559,39.31362,7:15,5.97402,0.99737,5.74244,-43.12309,-4.16784,-4.34079,3.04365,0.38699,78.1064,-7.176835,-1.045042,0.449215,,,,,,,,,,,,2.13083,-1.91398,-0.97254,50,6.00699,0.75203,-123.05524,-0.0063,3.28494,23.18248,-35.12469,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,4185b220-2aee-11f1-84ff-a1f9fc937d95,83.90734,,,6.53042,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:36:59.65,2026-03-28T17:36:59.6500992-04:00,2026-03-28T21:36:59.6500992Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7705eb91-7b5a-489e-b923-83bb548dd92f,54.75834,-123.94843,11.59124,5.98116,1.34701,-17.56235,-0.99907,0.62547,1.64247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,17:37:14.94,1,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.38118,-0.186848,-0.172936,2696.957283,33.735436,7:00,5.99856,0.82928,5.97497,-45.27841,-6.43681,-5.04733,2.05215,0.24835,78.10735,-8.476912,-1.082577,0.448559,100.60089,21.25435,-17.899869,4442.082471,101.18926,38.08524,-43.13601,302.06968,247.84624,-33.594559,3.692681,2.56917,-2.98382,-0.81273,50,5.95827,0.56378,-122.77023,-1.93552,3.93781,23.34095,-36.74738,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,4aa20070-2aee-11f1-84ff-a1f9fc937d95,84.02999,47.35724,,6.27382,,,,1.45066,2.06788,-0.24068,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:37:14.94,2026-03-28T17:37:14.9436928-04:00,2026-03-28T21:37:14.9436928Z,LineDrive,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eb801665-42f2-4b82-9bf2-9469698a0c05,54.52785,-123.62806,11.67048,6.00459,-0.58497,-18.37369,-0.83079,0.41906,1.9689,128.048059,1.45054,130.85553,-32.54259,7.5795,-1.42056,0.16176,-0.00075,-0.00279,0.00029,2.06809,53.48314,-16.63403,0.4762,-0.05907,0.08197,-0.03478,0.00681,-0.00051,-0.24112,-42.25477,-5.81837,3.18504,-0.85025,0.12325,-0.0038,-0.00155,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-03-28,17:38:06.86,2,1,"Seidl, Madden",10928632,Right,KAN_JAY,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88209,-4.121223,-1.948515,2373.264176,226.386875,1:30,6.13551,0.67427,6.62598,-17.25257,13.16776,12.75824,0.91537,-0.04744,86.64365,-7.401093,0.374212,0.396966,,,,,,,,,,,,-7.3139,8.45489,-0.5471,50,5.84845,4.17058,-137.57734,-10.40792,-13.94573,31.9899,-16.05281,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,6990db00-2aee-11f1-84ff-a1f9fc937d95,94.95127,,,8.23844,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:38:06.86,2026-03-28T17:38:06.8659200-04:00,2026-03-28T21:38:06.8659200Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,92dc5e09-1d07-4d27-b678-9791d8c7f66d,53.8739,-138.47518,15.99495,6.13424,-9.95738,-8.0264,-0.66964,4.56199,-6.97287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,17:38:22.10,2,2,"Seidl, Madden",10928632,Right,KAN_JAY,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.07744,-2.415229,-2.375402,2307.769928,206.057289,12:45,6.05895,0.71355,6.82359,-16.14068,15.33257,6.96052,2.50745,-0.87456,84.33961,-5.539863,-1.104993,0.403778,,,,,,,,,,,,-4.44425,9.21804,-0.56302,50,5.8972,5.33672,-135.10399,-6.10566,-8.11845,32.64369,-15.33523,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,72a5fd60-2aee-11f1-84ff-a1f9fc937d95,93.34949,,,8.73783,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:38:22.10,2026-03-28T17:38:22.1009408-04:00,2026-03-28T21:38:22.1009408Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,57234dea-045e-4bb2-8b53-b3fc004a3672,53.67502,-135.98905,16.32184,6.05711,-5.68988,-7.66762,-0.7107,5.55683,-4.05923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,17:38:42.04,2,3,"Seidl, Madden",10928632,Right,KAN_JAY,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.27901,-2.358326,-0.568237,2369.581902,215.59482,1:15,6.05306,1.03589,6.45896,-15.07497,15.49973,10.29953,2.62914,1.37219,85.89184,-5.273129,1.300835,0.397972,,,,,,,,,,,,-5.52158,9.17142,-0.99971,50,5.87936,0.92392,-138.22908,-6.09464,-10.51165,35.42889,-14.71405,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,7e8626a0-2aee-11f1-84ff-a1f9fc937d95,94.71131,,,9.38717,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:38:42.04,2026-03-28T17:38:42.0411904-04:00,2026-03-28T21:38:42.0411904Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ba2a68ce-7e22-4131-a319-62eeffa72c4f,54.03692,-139.25992,17.71445,6.05046,-5.66652,-7.35702,-1.03105,1.22977,-5.25583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-28,17:38:58.05,2,4,"Seidl, Madden",10928632,Right,KAN_JAY,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12466,-0.948864,-0.42982,2339.494938,209.605555,1:00,6.10254,0.83892,6.58763,-15.55406,15.38958,8.14493,3.93678,1.12379,85.26049,-3.958431,1.051592,0.400366,,,,,,,,,,,,-4.36996,8.66689,-0.81234,50,6.03074,0.68357,-136.75388,-2.66868,-8.19467,32.91058,-15.92173,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,88219000-2aee-11f1-84ff-a1f9fc937d95,94.14497,,,8.86416,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:38:58.05,2026-03-28T17:38:58.0595200-04:00,2026-03-28T21:38:58.0595200Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b2d0afe8-823a-4d4b-9fdc-cab8e74b24c9,53.90872,-137.69132,16.45529,6.1003,-2.21515,-7.96087,-0.83513,0.91699,-4.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,17:39:17.38,2,5,"Seidl, Madden",10928632,Right,KAN_JAY,"DuSell, Joe",828207,Left,CIN_BEA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.98076,-4.03449,-1.385366,2381.74698,199.983411,12:45,5.96163,0.72517,6.80547,-14.33583,16.50265,5.61945,1.07815,-0.071,85.57946,-6.80607,-0.359048,0.399685,,,,,,,,,,,,-3.40355,10.2852,-0.63752,50,5.69477,3.07926,-136.31749,-9.96459,-6.35599,32.07878,-12.9669,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,93a0d490-2aee-11f1-84ff-a1f9fc937d95,94.30537,,,8.4013,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:39:17.38,2026-03-28T17:39:17.3845504-04:00,2026-03-28T21:39:17.3845504Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fee73d3c-d6e5-4978-bac4-7b71e4c1a438,53.69355,-137.18392,16.03939,5.95917,-9.61436,-6.48345,-0.72301,3.25093,-3.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,17:39:53.98,3,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44299,-0.988136,-1.062319,2553.453989,32.244786,7:00,5.96997,1.03103,5.81384,-45.02168,-4.50792,-3.68618,1.29909,-0.26407,76.40842,-9.225577,-1.724785,0.458113,,,,,,,,,,,,1.56417,-1.61748,-0.94178,50,5.86228,2.39282,-121.15514,-3.63869,2.30412,25.64725,-34.55673,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a96d6d60-2aee-11f1-84ff-a1f9fc937d95,82.27759,,,7.03457,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:39:53.98,2026-03-28T17:39:53.9847168-04:00,2026-03-28T21:39:53.9847168Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b626e1f8-761e-43da-9bb7-db074050ad81,54.68632,-122.14315,12.82362,5.97682,-2.30745,-17.27836,-1.03225,2.30405,1.15206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,17:41:16.19,3,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.23066,-2.896187,-0.9665,2205.60256,192.417894,12:30,6.10316,0.8022,6.55897,-16.13934,15.52961,3.17669,2.10021,0.1807,84.56158,-6.00051,-0.388944,0.405031,,,,,,,,,,,,-1.95791,9.36382,-0.73677,50,5.89628,2.15172,-135.28151,-7.27139,-3.59023,32.40509,-15.00345,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,da68f290-2aee-11f1-84ff-a1f9fc937d95,93.06063,,,8.66908,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:41:16.19,2026-03-28T17:41:16.1934336-04:00,2026-03-28T21:41:16.1934336Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,09ecc3be-ebb0-4a7f-8212-5bb02435f866,53.93798,-136.22154,16.20255,6.1009,-6.83616,-7.50173,-0.8007,2.25587,-1.79511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-28,17:41:43.68,3,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40599,0.365076,-2.07671,2629.003594,28.359242,7:00,5.90587,1.23355,5.69164,-45.13983,-5.35394,-3.59477,2.4847,-1.00232,77.08032,-7.893204,-2.71979,0.453979,,,,,,,,,,,,1.19689,-2.41583,-1.05668,50,5.90852,4.59009,-122.48459,-0.83266,1.80374,26.00045,-35.81469,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,ead8b610-2aee-11f1-84ff-a1f9fc937d95,83.02682,,,7.32567,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:41:43.68,2026-03-28T17:41:43.6849152-04:00,2026-03-28T21:41:43.6849152Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b74890ae-4bfb-4458-b40f-0cd609ea089e,54.80804,-123.501,13.00023,5.91371,0.56741,-17.90735,-1.23474,4.51957,0.90187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-28,17:42:07.32,3,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.252,-3.775098,-2.41797,2334.300976,215.404649,1:15,6.03999,0.80973,6.55174,-16.40942,15.30123,10.09288,1.20277,-0.56773,84.73368,-6.91874,-0.584638,0.405297,,,,,,,,,,,,-6.04949,9.51922,-0.64672,50,5.77161,5.30192,-135.14499,-9.36843,-11.08365,32.02099,-14.73333,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,f8e2eb40-2aee-11f1-84ff-a1f9fc937d95,92.99947,,,8.51832,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:42:07.32,2026-03-28T17:42:07.3293824-04:00,2026-03-28T21:42:07.3293824Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bf2aaa07-3199-481f-b39b-cb334ada7d7f,53.9471,-136.077,16.0105,6.03805,-8.9396,-7.36667,-0.80573,5.62452,-5.54183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,17:42:25.37,3,5,"Seidl, Madden",10928632,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.03344,-1.244893,-1.984572,2381.281028,202.778311,12:45,6.08787,0.93578,6.80656,-12.53946,18.99391,7.50906,3.90606,-0.25016,83.97447,-3.727501,-0.614405,0.404163,,,,,,,,,,,,-4.575,10.74969,-0.80976,50,6.00202,4.3803,-135.10013,-3.18768,-8.34492,33.02693,-12.56635,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,03a5e4b0-2aef-11f1-84ff-a1f9fc937d95,93.26046,,,9.05896,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:42:25.37,2026-03-28T17:42:25.3714944-04:00,2026-03-28T21:42:25.3714944Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,0d93c3e7-1efc-46cb-8ac5-b248fbbaa890,53.6899,-135.99918,16.51346,6.08414,-2.8456,-6.28317,-0.9321,4.60746,-4.17246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,17:46:08.65,4,1,"West, Manning",702527,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70104,-0.635839,-2.976322,2371.885482,132.628934,10:30,5.64074,3.15043,6.17456,-29.79671,7.29103,-6.58701,2.56963,-0.14977,79.00092,-6.194309,-4.16215,0.438315,,,,,,,,,,,,2.53693,4.30953,-2.92176,50,5.5774,6.79445,-125.79915,-2.33343,4.0286,27.67703,-25.33061,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,88ca5db0-2aef-11f1-84ff-a1f9fc937d95,85.99391,,,7.70012,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:46:08.65,2026-03-28T17:46:08.6595072-04:00,2026-03-28T21:46:08.6595072Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,20d4b3c9-f8c4-462b-8db1-7363aae79b6a,54.3252,-126.74716,13.83851,5.64246,-1.46578,-12.66531,-3.15212,6.65646,2.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-28,17:46:53.12,4,2,"West, Manning",702527,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.77169,-1.535798,-2.387386,2708.959831,65.723231,8:15,6.37698,2.21289,5.75446,-43.65522,-2.3289,-8.15548,1.30781,-0.69041,75.95137,-9.499491,-3.848921,0.462684,,,,,,,,,,,,3.44839,-0.33508,-2.00969,50,6.22287,5.32707,-120.06176,-4.70982,4.99098,25.07667,-32.65905,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a34403d0-2aef-11f1-84ff-a1f9fc937d95,81.4647,,,6.82032,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:46:53.12,2026-03-28T17:46:53.1252736-04:00,2026-03-28T21:46:53.1252736Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2558fc2f-4925-4f1c-bf47-1339ba2aa2c9,54.74564,-121.0489,12.53834,6.38297,-3.4242,-16.32952,-2.21553,5.13061,2.49549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,17:47:10.90,4,3,"West, Manning",702527,Right,KAN_JAY,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.31899,-2.165325,-3.034892,2812.54302,65.759868,8:15,6.38199,2.17585,5.71262,-42.25321,-2.35288,-8.07016,0.83984,-1.32668,77.5522,-9.844042,-4.47874,0.454632,,,,,,,,,,,,3.23059,-0.21091,-1.91649,50,6.17413,6.80113,-122.21467,-6.09682,4.85163,25.6767,-32.49081,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,addda350-2aef-11f1-84ff-a1f9fc937d95,82.90766,,,6.76679,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,21:47:10.90,2026-03-28T17:47:10.9030400-04:00,2026-03-28T21:47:10.9030400Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3322d0ac-70f0-4501-8a29-45197f7207fc,54.78812,-123.21652,12.83835,6.38728,-4.8291,-16.2454,-2.17817,6.61183,2.42582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
