PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-03-29,14:29:20.73,5,2,"Johnson, Jeb",10061066,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8568,0.530393,-4.216471,2102.50138,237.758078,2:00,4.51904,1.69648,6.2172,-26.56612,10.86469,15.4019,2.79598,-0.91802,78.59661,-4.454398,-1.445413,0.440338,,,,,,,,,,,,-9.08674,5.83981,-1.38761,50,4.54553,8.57859,-124.53557,0.35397,-14.32327,24.14131,-22.96889,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,53b48de0-2bb6-11f1-b47d-356e2815b3b9,85.5989,,,7.26019,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:29:20.73,2026-03-29T14:29:20.7353344-07:00,2026-03-29T21:29:20.7353344Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,74a0374d-40f0-4a7f-8c60-7dcf1e223cd7,54.28167,-125.36283,12.07066,4.51991,1.14105,-11.48445,-1.68998,9.06941,-7.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,14:30:10.22,5,3,"Johnson, Jeb",10061066,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,2,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00649,1.184557,0.018675,2422.764739,73.34729,8:30,4.59475,1.92545,5.21367,-47.60321,-3.99173,-17.79702,1.74183,0.45993,74.46373,-7.449709,-3.139025,0.475304,,,,,,,,,,,,8.90626,-1.9326,-1.91321,50,4.66818,0.69845,-117.64613,0.70192,12.47973,22.35933,-34.88208,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,714203b0-2bb6-11f1-b47d-356e2815b3b9,79.30168,,,6.54277,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:30:10.22,2026-03-29T14:30:10.2261760-07:00,2026-03-29T21:30:10.2261760Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,d5e574f9-59fd-4824-8456-f2b7e60d62b0,55.28757,-118.64681,11.17967,4.60183,2.26304,-17.44104,-1.93197,0.13993,6.23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,14:30:31.80,5,4,"Johnson, Jeb",10061066,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03086,1.580469,-0.570543,2475.752051,71.13989,8:15,4.5133,1.8501,5.01514,-49.56668,-4.26705,-16.77147,1.87481,-0.086,73.14121,-7.392117,-3.533663,0.484416,,,,,,,,,,,,8.18284,-2.19602,-1.78106,50,4.62452,1.85503,-116.09277,1.38429,11.09819,22.99222,-35.15244,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,7e0eafd0-2bb6-11f1-b47d-356e2815b3b9,77.81004,,,6.88965,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:30:31.80,2026-03-29T14:30:31.8013440-07:00,2026-03-29T21:30:31.8013440Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,44223e0f-abc2-4e5d-bb70-f49218bdb2a4,55.48556,-117.17415,11.49611,4.52053,3.03759,-17.57622,-1.85604,1.33305,5.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,14:31:28.05,5,5,"Johnson, Jeb",10061066,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54685,0.562961,-4.326751,1401.745393,305.306127,4:15,4.39837,1.94282,5.71587,-54.8068,-9.55552,15.77316,0.35708,-0.781,72.18769,-9.452258,-1.507959,0.484158,,,,,,,,,,,,-9.43091,-4.58008,-1.59035,50,4.41168,8.10029,-115.15652,-0.71495,-12.45956,24.60503,-38.225,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,9fb55760-2bb6-11f1-b47d-356e2815b3b9,77.85157,,,7.35916,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:31:28.05,2026-03-29T14:31:28.0554496-07:00,2026-03-29T21:31:28.0554496Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,cc3a1cb7-550f-4cd5-8a9b-c67ca52ffe41,54.78472,-116.17435,12.30252,4.40855,0.8663,-19.1125,-1.93609,8.6157,-6.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,14:32:14.37,5,6,"Johnson, Jeb",10061066,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,3,2,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63027,0.251991,-0.755046,2450.737419,79.981239,8:45,4.56886,1.9772,5.303,-46.54636,-1.75807,-19.26119,0.92658,-0.33675,72.84305,-8.245435,-4.178263,0.481674,,,,,,,,,,,,9.45875,-0.55744,-1.89381,50,4.55791,2.32496,-116.85876,-1.12086,12.78776,26.60238,-32.92768,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,bb341170-2bb6-11f1-b47d-356e2815b3b9,78.25294,,,7.78722,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:32:14.37,2026-03-29T14:32:14.3758336-07:00,2026-03-29T21:32:14.3758336Z,,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,54700457-dcf0-44c1-b809-66d2d1e50019,55.19594,-118.03567,13.30119,4.57527,0.33588,-16.46384,-1.98415,1.75923,6.39388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-29,14:32:55.39,5,7,"Johnson, Jeb",10061066,Right,MER_BEA,"Galloway, Jacob",805212,Left,ORE_BEA,Undefined,5,Bottom,2,3,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.23021,1.249836,0.095606,2493.040657,67.730206,8:15,4.87127,1.50461,5.24882,-51.46223,-7.42587,-21.94001,1.75741,-0.23388,73.58634,-8.108668,-3.801067,0.477614,91.73918,10.651705,33.533049,3901.268538,87.52307,8.03995,66.63117,154.66296,116.38102,39.492694,1.379278,11.03123,-3.71091,-1.49627,50,4.94763,0.71755,-117.78904,0.69341,15.21739,26.15098,-37.2932,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,d3b4cdc0-2bb6-11f1-b47d-356e2815b3b9,78.91821,9.6311,,7.64387,,,,2.06716,2.0963,0.17593,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:32:55.39,2026-03-29T14:32:55.3956352-07:00,2026-03-29T21:32:55.3956352Z,LineDrive,v3,471404,471354,,"LaPointe, Dylan",807315,Right,MER_BEA,82992b51-0480-4572-919c-dcbb513be2d8,55.25177,-118.9493,13.07549,4.88016,2.34802,-18.6466,-1.51313,0.04239,7.6087,,2.06716,110.22438,-22.83022,4.40143,-1.04094,0.24122,-0.05511,0.01011,-0.001,2.0963,24.8701,-21.98145,2.71175,-0.63078,0.15401,-0.03396,0.00624,-0.00063,0.17593,73.0474,-1.87089,0.49487,-0.11225,0.0266,-0.00595,0.00111,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-29,14:35:22.62,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99608,2.617547,1.060965,2476.224214,72.844294,8:30,5.579,2.00355,5.41474,-46.71325,-3.62138,-16.82658,4.14049,1.59537,73.7077,-5.954729,-1.932183,0.472464,,,,,,,,,,,,8.70587,-2.13642,-2.08609,50,5.77982,-1.47529,-118.72908,3.73898,12.20088,26.59012,-35.16812,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,2b7b0c90-2bb7-11f1-b47d-356e2815b3b9,79.77836,,,8.28838,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:35:22.62,2026-03-29T14:35:22.6230272-07:00,2026-03-29T21:35:22.6230272Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,0ef421bc-b449-4a3f-a28d-f1d471b72bfc,55.08199,-119.86181,13.29506,5.58863,5.23714,-17.58406,-2.01217,-1.99505,6.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-29,14:35:41.73,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Top,0,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89407,-0.013579,-1.359113,2485.643389,81.865405,8:45,5.44611,2.03698,5.68925,-42.4962,-0.59484,-15.19198,1.8921,-0.49596,74.611,-7.842082,-4.076863,0.465892,,,,,,,,,,,,7.18713,0.20839,-1.91331,50,5.41899,3.48109,-120.113,-1.49531,10.24027,28.62116,-31.87714,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,36d4a0b0-2bb7-11f1-b47d-356e2815b3b9,80.90377,,,8.28307,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:35:41.73,2026-03-29T14:35:41.7302016-07:00,2026-03-29T21:35:41.7302016Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,aba03be4-9bc2-49ab-95d6-606b9fe2dc97,54.80647,-121.2529,14.31058,5.45326,-0.22573,-15.93857,-2.04383,3.07324,5.12013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,14:36:00.12,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.533,0.963173,-2.016597,2488.650943,60.092298,8:00,5.5518,1.8146,5.8579,-50.45042,-8.59406,-17.5371,2.2431,-1.52115,74.70911,-8.296546,-5.161193,0.465642,,,,,,,,,,,,8.22217,-4.21217,-1.641,50,5.6013,4.92151,-119.68118,0.27085,11.66903,27.72994,-38.15204,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,41ced6c0-2bb7-11f1-b47d-356e2815b3b9,80.94724,,,7.8239,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:36:00.12,2026-03-29T14:36:00.1219584-07:00,2026-03-29T21:36:00.1219584Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,3ce1069d-f693-47c2-a6b2-0bdfce7bc953,54.64091,-120.75169,13.86497,5.56241,1.74369,-19.07602,-1.8223,4.47103,5.83451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,14:36:19.57,1,4,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.67581,-2.34764,-3.114643,2404.228702,208.312215,1:00,5.65979,1.88704,6.03001,-18.05107,12.61705,6.23339,1.97703,-0.48071,86.88912,-5.757506,-1.994994,0.39858,,,,,,,,,,,,-4.04937,7.47335,-1.64629,50,5.46614,7.24098,-138.55771,-6.27206,-7.82573,32.66094,-17.73126,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,4d5b3ab0-2bb7-11f1-b47d-356e2815b3b9,94.56691,,,8.78668,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:36:19.57,2026-03-29T14:36:19.5784704-07:00,2026-03-29T21:36:19.5784704Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,7e41f398-37f9-430c-b360-96400c3c3f4e,54.46242,-139.60564,16.33047,5.65825,-5.70316,-8.86563,-1.88264,7.49207,-3.91286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,14:36:44.91,1,5,"Segura, Eric",814488,Right,ORE_BEA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,6,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.16383,-2.081549,-2.362855,974.025855,254.384004,2:30,5.75917,1.72297,6.02488,-32.3536,3.86516,9.29886,1.13272,0.30826,80.11799,-8.075989,-0.688082,0.43315,,,,,,,,,,,,-5.52784,3.01957,-1.54303,50,5.57876,4.89074,-127.81768,-5.74407,-9.03075,29.41378,-27.24102,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,5c7cac40-2bb7-11f1-b47d-356e2815b3b9,87.01942,,,8.04583,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:36:44.91,2026-03-29T14:36:44.9150000-07:00,2026-03-29T21:36:44.9150000Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,f25ec981-214f-4c73-b139-3d47e23c746f,54.47254,-128.84281,14.70689,5.76241,-4.79467,-13.62051,-1.71897,5.20548,-4.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.46133,3.256191,1.744179,1.512012,0.95798,1.0674,-0.30281,-3.9077,6.169,4.25914,71.27936,8.4232,53.49691,-3.80986,54.76451,-3.37962,6.27089,24.39092,-15.19411,4.25704,33.45297,-0.58675,High,High,High,,,High,High,High
155,2026-03-29,14:37:21.05,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61374,-1.674468,-2.845028,2345.900965,234.255228,1:45,5.57851,1.84975,6.24239,-22.35875,9.01792,10.91524,2.16848,0.13306,85.11551,-5.899468,-0.874603,0.403158,,,,,,,,,,,,-6.54524,5.57386,-1.64272,50,5.44288,6.32616,-137.08264,-4.74682,-12.2309,35.37973,-21.75834,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,7209f220-2bb7-11f1-b47d-356e2815b3b9,93.49305,,,9.49824,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:37:21.05,2026-03-29T14:37:21.0552320-07:00,2026-03-29T21:37:21.0552320Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,5578a163-289e-4c00-a5a4-21d91df3b758,54.25238,-138.17578,17.68987,5.57916,-4.07454,-10.87917,-1.84402,6.70406,-6.11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-29,14:37:40.90,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23158,-0.767164,-3.459469,2415.446309,237.479228,2:00,5.67991,1.93777,6.16724,-22.26552,8.75414,11.9554,3.11451,-0.26525,85.67754,-4.971358,-1.306958,0.400858,97.24339,18.007786,76.60619,4542.151163,,,,,85.42564,,,-7.27583,5.10646,-1.68123,50,5.6105,7.80598,-137.96615,-2.59776,-13.79458,35.37601,-22.49243,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,7de1de00-2bb7-11f1-b47d-356e2815b3b9,94.02951,25.30581,,9.55404,,,,-0.12999,2.97803,0.29968,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:37:40.90,2026-03-29T14:37:40.9055232-07:00,2026-03-29T21:37:40.9055232Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,5bb52041-c811-4196-b26e-5ec614e01c14,54.32869,-139.07164,17.688,5.6807,-1.89488,-11.24622,-1.93191,8.23706,-6.89729,,-0.12999,31.41933,-14.7876,2.73138,-0.56618,0.2949,-0.31572,0.24649,-0.08177,2.97803,44.0915,-19.24443,2.86028,-0.50423,0.3857,-0.4785,0.38177,-0.12721,0.29968,131.94773,-18.63939,0.99138,-0.20555,0.11751,-0.12996,0.10375,-0.03406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-03-29,14:38:05.95,2,3,"Segura, Eric",814488,Right,ORE_BEA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,6,Top,1,0,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,83.04407,0.572205,-0.920199,2523.831471,61.77641,8:00,5.59336,1.97237,5.91451,-50.50314,-9.50363,-20.31824,1.91591,-0.5749,75.58173,-8.689248,-4.574023,0.460851,82.87741,16.401798,21.8008,4278.799714,98.29099,22.19755,49.38382,222.8703,222.56251,31.679478,2.565041,10.13052,-4.66315,-1.88703,50,5.61066,2.73536,-120.59879,-0.52249,14.66484,27.18989,-38.92437,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,8cc66da0-2bb7-11f1-b47d-356e2815b3b9,81.78874,22.46354,,7.46234,,,,0.87147,1.85777,0.56659,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:38:05.95,2026-03-29T14:38:05.9517952-07:00,2026-03-29T21:38:05.9517952Z,LineDrive,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,e4df470c-a4da-44bb-9ec7-a1ac0df5905a,54.58663,-121.62848,13.59494,5.60253,0.95159,-19.46219,-1.98011,2.17999,7.33242,234.815731,0.87154,108.26471,-20.75903,4.3351,-0.94469,0.27194,-0.0917,0.02042,-0.00192,1.85768,34.32629,-14.86869,0.44947,0.10695,-0.13991,0.07629,-0.01923,0.0019,0.5665,43.30916,2.76073,-1.44587,0.5398,-0.24865,0.10225,-0.02415,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-29,14:42:34.46,3,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63797,0.019915,-1.931598,2440.454517,49.844944,7:45,5.31529,2.43304,5.46491,-43.14522,-1.28252,-3.1624,1.73851,0.36099,75.45416,-7.859237,-2.495013,0.465677,,,,,,,,,,,,1.01201,-0.2276,-2.26081,50,5.28764,4.17373,-119.86755,-1.49338,1.46116,24.8181,-32.50268,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,2ccdaed0-2bb8-11f1-b47d-356e2815b3b9,80.94113,,,7.18382,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:42:34.46,2026-03-29T14:42:34.4622592-07:00,2026-03-29T21:42:34.4622592Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,8f12d509-81d1-425a-8f2c-47299c71bc51,55.03313,-120.90515,12.40905,5.32167,-0.13451,-16.25134,-2.43403,4.11264,0.73058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-29,14:43:13.76,3,2,"Yeager, Isaac",822702,Right,ORE_BEA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24035,-0.132479,-1.835501,2498.375242,89.096752,9:00,5.39706,2.58948,5.51773,-39.51301,0.98284,-8.9656,1.98038,0.12555,77.23794,-7.32733,-3.433513,0.458012,,,,,,,,,,,,4.0815,0.87713,-2.42344,50,5.35887,4.24076,-120.97914,-1.67342,6.10781,21.4502,-30.86145,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,443d4940-2bb8-11f1-b47d-356e2815b3b9,82.29579,,,6.00241,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:43:13.76,2026-03-29T14:43:13.7608192-07:00,2026-03-29T21:43:13.7608192Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,bf4061da-e46f-4a7c-86a7-e0f7105a8e13,54.98268,-121.85939,10.7251,5.40155,-0.40696,-15.43073,-2.59233,3.99012,3.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,14:43:38.50,3,3,"Yeager, Isaac",822702,Right,ORE_BEA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11472,-1.339528,-0.901505,2477.456854,50.857191,7:45,5.42275,2.5925,5.44647,-43.04711,-2.36032,-4.6524,0.58098,1.3607,76.53457,-9.18343,-1.731872,0.45909,,,,,,,,,,,,2.05366,-0.33433,-2.50959,50,5.27494,2.11567,-121.94673,-4.41858,3.04724,27.25359,-32.67011,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,53284180-2bb8-11f1-b47d-356e2815b3b9,82.10248,,,7.58016,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:43:38.50,2026-03-29T14:43:38.5003520-07:00,2026-03-29T21:43:38.5003520Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,e01c4346-32e2-4b57-931b-5de2cad7a99e,55.05107,-123.07041,13.6268,5.42935,-3.07158,-16.33506,-2.59423,1.99003,1.52362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,14:44:04.98,3,4,"Yeager, Isaac",822702,Right,ORE_BEA,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80817,-0.416194,-0.99791,2480.820148,80.401453,8:45,5.41083,2.54424,5.50725,-40.0925,0.41827,-5.29555,1.68051,1.16962,76.68842,-7.747456,-1.942851,0.458096,,,,,,,,,,,,2.37146,0.7561,-2.45357,50,5.34774,2.34146,-121.63999,-2.31734,3.5355,24.96457,-31.0468,ORE_BEA,MER_BEA,GossStadium,D1,PAC12,20260329-GossStadium-2,62c3ec20-2bb8-11f1-b47d-356e2815b3b9,82.28064,,,7.11976,,,,,,,255d690f-a3da-44a8-b78b-86c75ff58e90,2026-03-29,21:44:04.98,2026-03-29T14:44:04.9818112-07:00,2026-03-29T21:44:04.9818112Z,,v3,471404,471354,,"Galloway, Jacob",805212,Right,ORE_BEA,f1e65951-8eb8-4294-8ee0-06101c7824dd,54.99045,-122.65992,12.48228,5.4165,-1.04891,-15.5234,-2.54628,2.19702,1.76775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
