PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-02-17,18:14:31.92,3,5,"Shelby, Hogan",1000185678,Right,LON_DIR,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,10,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.81621,-3.639863,-4.752475,2022.629479,214.465088,1:15,5.87792,1.3648,5.95382,-11.64339,23.97615,15.47521,1.51574,-1.76328,80.21258,-5.964214,-1.986052,0.429552,,,,,,,,,,,,-9.44142,13.84891,-0.99431,50,5.58056,10.07684,-129.50413,-8.48779,-15.68958,32.46294,-9.16022,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,90439f50-0c6f-11f1-ada0-bb8bb6d1ab7a,87.74827,,,9.60363,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:14:31.92,2026-02-17T18:14:31.9206912-08:00,2026-02-18T02:14:31.9206912Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,044eddcc-15e2-4fdf-9d31-701d01591e0d,54.54102,-130.63747,16.23147,5.8713,-8.16799,-4.58011,-1.35567,10.62459,-7.84479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-17,18:15:48.60,4,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,10,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.15025,-0.929039,-2.569815,1506.519443,257.983006,2:30,5.57895,1.65995,6.33506,-36.72226,5.53855,20.50985,1.6624,1.00132,74.51638,-7.733223,1.145083,0.467886,,,,,,,,,,,,-11.38934,3.46032,-1.48232,50,5.49361,4.52741,-116.61041,-2.95817,-15.86523,19.53346,-27.35386,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,be00c260-0c6f-11f1-ada0-bb8bb6d1ab7a,80.55898,,,5.63387,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:15:48.60,2026-02-17T18:15:48.6072320-08:00,2026-02-18T02:15:48.6072320Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,1545ca5f-ead9-41d3-933e-a4d4a4176bbf,54.1687,-117.30664,9.76673,5.58167,-1.98321,-13.67693,-1.65377,5.09289,-7.93262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-02-17,18:16:05.35,4,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,10,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51537,-0.172141,-2.295824,1553.969749,255.937482,2:30,5.5712,1.66158,6.20515,-36.91486,6.79867,21.57698,2.33594,1.33941,72.86378,-7.046882,1.601585,0.47586,23.54655,-36.7771,27.713498,,,,,5.79892,5.52352,4.698093,0.083979,-11.97359,3.94225,-1.50025,50,5.53953,3.87995,-115.55973,-1.41855,-16.14035,22.16538,-26.8599,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,c7fd85a0-0c6f-11f1-ada0-bb8bb6d1ab7a,79.20906,1.77648,,6.65158,,,,3.6754,1.77648,-0.63031,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:16:05.35,2026-02-17T18:16:05.3575680-08:00,2026-02-18T02:16:05.3575680Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,61203b4b-2555-4dbe-93c5-93fe7f481934,54.29764,-116.38114,11.08269,5.57366,-0.42318,-13.42995,-1.65511,4.47808,-8.07017,180,3.66775,25.05423,,,,,,,,1.78293,-21.15405,,,,,,,,-0.63433,13.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2026-02-17,18:16:35.72,4,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Howard, Aden",806567,Left,SAN_TOR,Undefined,10,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.88666,-0.365446,-2.523891,1501.366949,256.511173,2:30,5.61546,1.68182,6.37084,-34.78435,7.24315,24.54761,2.38018,1.40361,74.01973,-6.871224,1.923487,0.466593,68.412,-32.006903,33.226122,,,,,7.30115,7.30115,7.368554,0.053417,-13.6632,4.25252,-1.51096,50,5.57275,4.32636,-117.56145,-1.7428,-19.03774,23.1984,-26.24873,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,da14b790-0c6f-11f1-ada0-bb8bb6d1ab7a,80.78228,2.85313,,6.86693,,,,3.42238,2.85313,-1.56484,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:16:35.72,2026-02-17T18:16:35.7268480-08:00,2026-02-18T02:16:35.7268480Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,9d534625-1710-41d9-a5b9-820c27692114,54.13216,-118.37404,11.5992,5.61769,-0.82336,-13.12436,-1.67418,4.99321,-9.51887,,3.41972,71.48381,,,,,,,,2.85511,-53.41212,,,,,,,,-1.56658,46.82425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2026-02-17,18:19:27.70,5,1,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62037,-1.343427,-4.184236,1642.291188,231.494451,1:45,5.56021,1.68392,6.80443,-25.7623,15.08977,17.22777,2.18387,-0.70566,74.31695,-6.262107,-1.047539,0.460022,,,,,,,,,,,,-10.35138,8.80504,-1.41848,50,5.46329,8.07104,-118.38347,-3.40885,-14.59967,23.89692,-19.75538,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,4099fca0-0c70-11f1-ada0-bb8bb6d1ab7a,81.9362,,,7.30342,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:19:27.70,2026-02-17T18:19:27.7090816-08:00,2026-02-18T02:19:27.7090816Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,6621738f-bdfb-4b2d-9bbe-4f543ed13494,53.69519,-119.12704,11.94846,5.5598,-2.79414,-9.87769,-1.67669,8.52533,-7.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-17,18:19:49.19,5,2,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65277,-3.382353,-3.807875,2243.258032,230.969669,1:45,5.79053,1.55243,6.188,-13.87406,20.41198,23.59474,1.50077,-0.00246,81.63102,-6.092286,0.441164,0.421434,,,,,,,,,,,,-13.4643,12.03213,-1.2767,50,5.52767,7.74823,-131.14744,-8.10578,-23.08331,31.78223,-11.54607,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,4d615190-0c70-11f1-ada0-bb8bb6d1ab7a,89.43844,,,9.02176,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:19:49.19,2026-02-17T18:19:49.1962880-08:00,2026-02-18T02:19:49.1962880Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,aefb379d-a1ab-4cb9-b452-12dfc57bfd1d,54.3121,-132.1883,15.89112,5.78694,-7.72764,-5.77303,-1.54283,8.5042,-11.54166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-17,18:20:04.52,5,3,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48569,-1.329287,-0.870934,1788.777485,239.071668,2:00,5.5598,1.84697,6.21567,-29.28919,13.31902,19.9695,1.89194,2.70729,73.83773,-6.81568,2.738152,0.469805,,,,,,,,,,,,-10.55682,7.70107,-1.79109,50,5.44556,1.04227,-116.97025,-3.53876,-14.60149,22.40764,-21.52246,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,568715c0-0c70-11f1-ada0-bb8bb6d1ab7a,80.2299,,,6.64797,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:20:04.52,2026-02-17T18:20:04.5213184-08:00,2026-02-18T02:20:04.5213184Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,4263f278-118f-4e84-92f7-596e3d4ac976,54.28415,-117.78809,11.20382,5.56038,-2.75323,-10.76123,-1.83886,1.5752,-7.30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-02-17,18:20:25.41,5,4,"Shelby, Hogan",1000185678,Right,LON_DIR,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,10,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.74647,0.109607,-2.569194,1508.367296,261.670752,2:45,5.67952,1.56158,6.72142,-36.98128,4.70882,22.85245,2.69803,1.11607,73.743,-6.845065,1.598421,0.464716,94.86734,20.863076,11.148163,2093.094844,108.62102,39.7722,17.36303,328.50722,326.11691,5.873086,4.271633,-12.87552,2.84847,-1.39981,50,5.6725,4.49612,-117.39046,-0.779,-17.84842,23.58881,-28.22542,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,630098d0-0c70-11f1-ada0-bb8bb6d1ab7a,81.10853,53.31625,,7.00346,,,,1.64865,2.70667,-1.13762,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:20:25.41,2026-02-17T18:20:25.4170624-08:00,2026-02-18T02:20:25.4170624Z,LineDrive,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Valdez, Damon",1000479435,Right,LON_DIR,be5a9ed4-3ede-4711-9e2e-90ba72f7762c,53.78075,-118.14774,11.79441,5.68296,0.12713,-14.11271,-1.55335,5.06911,-8.92421,166.067793,1.64872,127.55684,-24.1266,5.30356,-1.00781,0.15722,-0.01781,0.00113,-2E-05,2.70657,49.56493,-12.46586,0.38799,-0.28884,0.14751,-0.03994,0.00581,-0.00035,-1.13759,25.13509,-7.99015,1.77479,-0.33096,0.04596,-0.0039,9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-02-17,18:22:54.61,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83861,-1.567878,-1.025321,2156.510319,202.754102,12:45,5.60779,0.99355,6.84391,-17.84505,17.24395,6.74115,2.69039,0.62024,79.92514,-5.021372,0.206701,0.426341,,,,,,,,,,,,-3.86988,9.9626,-0.93,50,5.50049,2.03656,-127.67684,-3.91006,-6.34425,27.96643,-15.8414,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,bbeb3360-0c70-11f1-ada0-bb8bb6d1ab7a,88.40917,,,7.91346,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:22:54.61,2026-02-17T18:22:54.6120192-08:00,2026-02-18T02:22:54.6120192Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,1dadddc7-3347-40bc-8dba-db65716cbb54,53.65435,-128.4748,13.98322,5.60561,-3.45807,-7.9207,-0.99069,2.21757,-3.17213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-17,18:23:10.90,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32537,-1.103358,0.068364,2220.199457,198.166891,12:30,5.70116,0.78979,6.89282,-12.74847,21.78793,6.70276,3.63346,1.41064,79.5799,-3.674221,1.294246,0.42297,,,,,,,,,,,,-3.47937,12.27257,-0.7957,50,5.62587,-0.42014,-129.61537,-2.69113,-5.75696,34.00339,-11.86781,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,c5998880-0c70-11f1-ada0-bb8bb6d1ab7a,89.11366,,,9.74547,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:23:10.90,2026-02-17T18:23:10.9010944-08:00,2026-02-18T02:23:10.9010944Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,5500d6ff-8134-438c-8431-6c9bff4f1b0a,53.60037,-130.55648,17.00169,5.6958,-2.36266,-5.93391,-0.78627,-0.26081,-2.87848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-17,18:23:31.10,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,10,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.871,-1.559445,-1.046241,2185.685052,207.928317,1:00,5.63924,0.75355,7.05742,-12.36961,22.20785,11.06351,3.19163,0.72525,79.42884,-4.061527,0.983511,0.423222,,,,,,,,,,,,-6.20319,12.72969,-0.6928,50,5.54002,1.93555,-129.01128,-3.68474,-10.19731,32.99678,-11.2479,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,d1a49250-0c70-11f1-ada0-bb8bb6d1ab7a,89.06073,,,9.44217,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:23:31.10,2026-02-17T18:23:31.1000576-08:00,2026-02-18T02:23:31.1000576Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,8f77e8eb-3a56-462c-a531-f0c68724a2ca,53.43733,-129.88746,16.49839,5.6339,-3.38607,-5.62395,-0.74779,2.20632,-5.09866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-02-17,18:23:49.58,1,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,10,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59935,-3.022,-0.927884,2228.321824,176.255197,12:00,5.58462,0.93289,6.88288,-15.1606,20.38529,-1.25043,1.56466,-0.01688,79.2332,-5.99448,-1.156555,0.429108,,,,,,,,,,,,0.36752,12.18642,-0.87381,50,5.38728,2.10448,-127.14149,-7.02097,0.59273,29.64571,-12.51991,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,dca81730-0c70-11f1-ada0-bb8bb6d1ab7a,87.83915,,,8.36615,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:23:49.58,2026-02-17T18:23:49.5857664-08:00,2026-02-18T02:23:49.5857664Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,c483ef5f-140c-414f-88d5-28f80c3cee24,53.6152,-127.98168,14.82285,5.58124,-6.66615,-6.25996,-0.93321,2.08768,0.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-02-17,18:24:13.31,1,5,"DeSchryver, Nate",695536,Right,SAN_TOR,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,10,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.58389,-1.749104,-1.63675,2247.245409,166.794072,11:30,5.6207,0.77875,7.41066,-16.20741,17.968,-3.92095,2.69127,-1.02474,79.71906,-4.953192,-2.36058,0.420754,,,,,,,,,,,,1.60224,10.77355,-0.68939,50,5.52144,3.8046,-128.77516,-4.24331,2.63069,32.28339,-14.48523,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,eacba0c0-0c70-11f1-ada0-bb8bb6d1ab7a,89.58308,,,8.86483,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:24:13.31,2026-02-17T18:24:13.3179904-08:00,2026-02-18T02:24:13.3179904Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,de70e9d2-8c67-40bb-8950-58f4884bd1b6,53.08976,-129.54744,16.1417,5.61881,-3.8968,-7.24262,-0.77964,3.74167,1.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-02-17,18:26:19.94,2,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29722,-1.538106,-0.819656,2249.854758,202.023437,12:45,5.66998,0.78036,7.29214,-15.19678,19.52403,7.35355,3.01256,0.65209,78.94812,-4.570715,0.535801,0.424098,,,,,,,,,,,,-4.19839,11.40272,-0.73536,50,5.5782,1.5656,-128.2259,-3.69555,-6.81363,32.74642,-13.66837,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,36500e50-0c71-11f1-ada0-bb8bb6d1ab7a,88.87671,,,9.3491,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:26:19.94,2026-02-17T18:26:19.9458304-08:00,2026-02-18T02:26:19.9458304Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,a7686f23-bf45-408d-a72b-872c07eb8454,53.20203,-129.04104,16.37321,5.66596,-3.35531,-6.83418,-0.77644,1.73521,-3.40682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-02-17,18:26:43.93,2,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Gasser, Camden",800667,Left,LON_DIR,Undefined,10,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.13464,-1.426578,-1.278256,2250.402964,168.635748,11:30,5.68264,0.83311,7.40822,-13.38938,20.23812,-3.82544,3.27945,-0.6389,80.3807,-4.1071,-1.984507,0.417368,35.02027,35.402402,46.177332,2924.478933,,,,72.58905,68.71191,51.391754,2.029662,1.64898,11.78268,-0.76335,50,5.60087,3.02293,-129.58974,-3.43478,2.75635,31.38559,-12.47881,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,449c2e80-0c71-11f1-ada0-bb8bb6d1ab7a,90.30993,16.79277,,8.75394,,,,1.31264,3.05369,0.58801,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:26:43.93,2026-02-17T18:26:43.9377408-08:00,2026-02-18T02:26:43.9377408Z,GroundBall,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,5410549a-aadd-44d0-8103-fd3c942700b0,53.08933,-130.3358,15.6928,5.67899,-3.13815,-6.23941,-0.83443,2.9574,1.37818,219.404671,1.31267,28.98683,-5.06959,1.05239,-0.12858,-0.07277,0.0188,0.01042,-0.00302,3.05368,29.75563,-16.74125,0.73929,-0.03483,-0.0904,0.1024,-0.03993,0.00538,0.58803,30.2047,-1.52701,0.06989,0.09479,-0.07508,0.02699,-0.0011,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-02-17,18:27:37.48,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,10,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79548,0.152196,-3.965261,2232.324496,225.339932,1:30,5.24767,1.8935,7.20961,-20.56048,14.18595,13.18135,3.67244,-0.60435,79.65885,-3.831065,-1.54782,0.424255,,,,,,,,,,,,-8.18264,7.91733,-1.66712,50,5.24988,8.36084,-127.44908,-0.12416,-13.36859,27.83337,-19.23892,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,647edef0-0c71-11f1-ada0-bb8bb6d1ab7a,88.84391,,,8.13663,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:27:37.48,2026-02-17T18:27:37.4811136-08:00,2026-02-18T02:27:37.4811136Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,00545f5c-16d4-47a8-bdb2-f872e310fd83,53.28801,-128.16513,13.91668,5.24671,0.37078,-9.61946,-1.88664,8.70476,-6.68429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-02-17,18:27:59.35,3,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60178,-2.543288,-1.49921,2292.747062,201.537293,12:45,5.60111,0.80732,7.39388,-13.25111,20.24218,7.48941,2.19978,0.07841,80.46515,-5.201902,-0.116439,0.416534,,,,,,,,,,,,-4.53784,12.16623,-0.72688,50,5.45809,3.14028,-130.11018,-5.97906,-7.61226,32.74631,-11.76502,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,718d27f0-0c71-11f1-ada0-bb8bb6d1ab7a,90.49069,,,9.13664,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:27:59.35,2026-02-17T18:27:59.3551360-08:00,2026-02-18T02:27:59.3551360Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,f8bf5813-f008-4236-8a95-7c13190d0587,53.10252,-130.8887,16.37316,5.59691,-5.69935,-5.88251,-0.80368,3.32125,-3.80613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-02-17,18:28:25.45,3,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,10,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12527,-1.429021,-1.163029,2378.343653,200.282157,12:45,5.57804,0.93075,6.9898,-12.71839,19.31824,6.70815,3.21817,0.43203,82.88723,-3.961851,0.066035,0.407376,,,,,,,,,,,,-3.91721,11.06146,-0.86087,50,5.48501,2.45262,-133.80355,-3.56633,-6.97972,33.49024,-12.46463,LON_DIR,SAN_TOR,BlairField,D1,BW,20260217-BlairField-1,8118cd00-0c71-11f1-ada0-bb8bb6d1ab7a,92.52505,,,9.23804,,,,,,,3a23c680-cfed-433e-a86d-f183818faae7,2026-02-18,02:28:25.45,2026-02-17T18:28:25.4533120-08:00,2026-02-18T02:28:25.4533120Z,,v3,471255,5320,239889feeec84533ad571d3907af9c0e,"Lobliner, Jayden",813488,Right,SAN_TOR,fa006942-a300-4d8f-b636-3ffdf97af09c,53.50593,-134.67821,16.74512,5.5739,-3.24079,-6.23232,-0.9273,2.63491,-3.48986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
