PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-10,18:52:10.18,8,5,"Smith, Tyler",1000499976,Right,UNI_ALA,"Larocca, Jake",1000180755,Right,MIS_COL1,Undefined,5,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.6005,6.466032,3.456349,2068.44044,76.674805,8:30,6.00893,-0.03481,5.18971,-65.30539,-0.71764,-12.83477,6.68675,2.1511,60.52011,-5.452692,1.197421,0.578424,,,,,,,,,,,,7.36083,-1.59228,-0.27643,50,6.56395,-5.39542,-97.18166,9.05579,6.9465,17.10508,-33.67672,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,42e1c8d0-3538-11f1-a730-bf9f571b6e35,65.164,,,7.08039,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:52:10.18,2026-04-10T18:52:10.1824000-05:00,2026-04-10T23:52:10.1824000Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,b0c14a67-2ab0-4a8e-ad4e-c14362d63f64,55.30647,-98.11121,8.55254,6.02209,10.88591,-16.83836,0.02704,-5.77292,3.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,18:53:04.07,9,1,"Smith, Tyler",1000499976,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36504,-2.188346,-0.729095,1882.275093,241.09676,2:00,6.03344,0.04297,5.87715,-33.70612,6.22949,9.17634,1.19103,0.13049,77.27247,-8.378187,0.920909,0.454833,,,,,,,,,,,,-4.90142,4.11477,0.01058,50,5.83689,1.18615,-121.14401,-5.72876,-7.33759,22.0331,-26.01409,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,62f414c0-3538-11f1-a730-bf9f571b6e35,82.87099,,,6.09257,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:53:04.07,2026-04-10T18:53:04.0757760-05:00,2026-04-10T23:53:04.0757760Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,2534b28b-2512-4559-bd80-0252711035eb,54.62302,-121.98193,11.01655,6.03595,-4.73945,-13.00705,-0.03983,1.4652,-3.66879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,18:53:22.49,9,2,"Smith, Tyler",1000499976,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17984,-1.687825,0.26217,2028.467547,230.256504,1:45,6.13374,-0.14563,5.81431,-29.791,7.72953,7.95233,2.08128,0.76084,79.52696,-7.181057,1.689204,0.440865,,,,,,,,,,,,-3.98036,4.75347,0.1195,50,5.9778,-0.90101,-125.2173,-4.69456,-6.35373,24.00485,-24.5862,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,6df0e2e0-3538-11f1-a730-bf9f571b6e35,85.49648,,,6.65288,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:53:22.49,2026-04-10T18:53:22.4977408-05:00,2026-04-10T23:53:22.4977408Z,,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,881b6a7f-947f-4a04-af8a-e8e605039ddc,54.68435,-126.11212,12.00242,6.13572,-3.77807,-12.2931,0.14867,-0.66417,-3.17687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,18:53:38.47,9,3,"Smith, Tyler",1000499976,Right,UNI_ALA,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.53145,0.23908,0.669889,2212.650366,130.181594,10:15,6.01763,-0.04917,5.56045,-38.78809,7.58855,-7.05918,3.00867,-0.01155,71.21397,-6.932333,-0.590397,0.490141,84.04423,30.390544,16.976518,2938.733847,105.75397,57.37099,30.2651,314.36353,310.43502,13.830286,4.722729,3.81122,4.1987,-0.00376,50,6.01283,-1.06172,-113.9148,-0.75756,4.94192,23.50362,-26.72974,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,77773da0-3538-11f1-a730-bf9f571b6e35,76.90123,71.19598,,7.31748,,,,1.86932,3.15916,-0.00149,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:53:38.47,2026-04-10T18:53:38.4781824-05:00,2026-04-10T23:53:38.4781824Z,FlyBall,v3,643-145355,643-146022,13169,"Reagan, Ian",837485,Right,UNI_ALA,d49fe96d-bb27-4a80-9fde-298fd17d08e5,54.93782,-114.92908,11.75181,6.02063,0.39595,-13.36487,0.04666,-1.27499,2.47096,174.527036,1.86988,101.68451,-17.57624,4.01941,-0.80688,0.15904,-0.02876,0.00358,-0.0002,3.16011,62.33085,-15.17491,0.19218,0.32437,-0.18897,0.05312,-0.00732,0.00039,-0.00132,31.04288,-6.45834,1.34654,-0.26878,0.05719,-0.01191,0.00163,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-10,18:55:30.93,1,1,"Gollott, Blake",811171,Left,MIS_COL1,"Mahan, Caleb",837465,Right,UNI_ALA,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09109,0.100481,1.281045,1482.634876,113.396498,9:45,5.87378,-1.28814,6.74,-34.73636,6.32327,-11.67556,3.07091,-1.09045,74.41244,-6.435723,-0.849908,0.461189,,,,,,,,,,,,6.5104,3.72437,1.20773,50,5.86723,-2.23734,-117.97203,-0.73321,9.16994,22.55734,-26.92824,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,ba8030c0-3538-11f1-a730-bf9f571b6e35,81.72883,,,6.67864,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:55:30.93,2026-04-10T18:55:30.9389312-05:00,2026-04-10T23:55:30.9389312Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,4db3169e-5f4e-45c9-85b4-2000e45e8de1,53.75896,-118.68861,11.27867,5.87693,0.12222,-13.46412,1.28343,-2.52864,4.58497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,18:55:42.98,1,2,"Gollott, Blake",811171,Left,MIS_COL1,"Mahan, Caleb",837465,Right,UNI_ALA,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28738,-1.104203,2.927652,1670.587982,119.168438,10:00,5.81916,-1.27749,6.17167,-26.89761,8.57922,-13.37068,2.55639,0.31463,80.87628,-6.128751,0.517005,0.42869,,,,,,,,,,,,7.76493,5.07839,1.06259,50,5.72172,-6.02624,-128.19488,-3.33019,12.92282,26.47818,-23.72234,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,c1a3bc50-3538-11f1-a730-bf9f571b6e35,87.92464,,,7.41109,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:55:42.98,2026-04-10T18:55:42.9889024-05:00,2026-04-10T23:55:42.9889024Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,05691b1f-5ca6-4da4-8c4c-77b51855ad84,54.3284,-129.08579,13.23909,5.82034,-2.53199,-11.86117,1.27266,-6.46106,6.46141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,18:55:59.84,1,3,"Gollott, Blake",811171,Left,MIS_COL1,"Mahan, Caleb",837465,Right,UNI_ALA,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0382,2.680286,0.132419,1432.787864,307.115669,4:15,5.84635,-1.00746,5.96772,-53.72889,-3.42185,6.90701,3.85582,-0.3091,67.74591,-7.268766,1.374211,0.510488,,,,,,,,,,,,-3.46402,-2.01528,0.99331,50,6.02978,-0.50484,-108.77761,3.45876,-4.07828,22.17736,-34.54668,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,cbbe40c0-3538-11f1-a730-bf9f571b6e35,73.83605,,,7.29229,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:55:59.84,2026-04-10T18:55:59.8410240-05:00,2026-04-10T23:55:59.8410240Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,75bcb101-c083-4144-a53e-98f19491ebe9,54.52946,-109.69718,11.08868,5.85667,4.89122,-17.27334,1.01073,-0.33573,-2.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,18:56:10.16,1,4,"Gollott, Blake",811171,Left,MIS_COL1,"Mahan, Caleb",837465,Right,UNI_ALA,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.12023,-1.888641,1.73578,1443.616259,133.118183,10:30,5.75443,-1.25877,6.3012,-25.27738,10.85052,-10.13441,1.90648,-0.50357,79.2616,-6.670978,-0.098304,0.432606,83.4651,4.844594,-26.803478,2941.430867,,,,78.96524,73.22863,-28.599123,0.679234,5.88461,6.67158,1.13608,50,5.60369,-3.47107,-127.77542,-4.97185,9.51941,31.60659,-21.38154,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,d1d84b90-3538-11f1-a730-bf9f571b6e35,87.12877,3.32245,,8.85864,,,,2.80426,2.02476,0.45867,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:56:10.16,2026-04-10T18:56:10.1690880-05:00,2026-04-10T23:56:10.1690880Z,GroundBall,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,a29a634f-bc67-41ea-9556-036cc62edd0d,54.19602,-128.80917,15.8033,5.75486,-4.27254,-10.69077,1.2547,-3.78242,4.7597,74.112894,2.80426,108.87244,-17.84835,2.92187,-0.52349,0.04968,-0.00304,0.00062,-0.00024,2.02476,10.33839,-21.24828,2.74004,-0.55727,0.12409,-0.024,0.0047,-0.00064,0.45867,-55.00372,-3.26898,2.40375,-0.79171,0.20965,-0.04897,0.01128,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-10,18:56:41.32,2,1,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58179,4.362861,-0.549087,1338.503428,309.818913,4:15,5.95628,-1.16219,5.59537,-58.93633,-4.19071,7.40079,5.12643,-1.05814,65.26103,-6.480864,0.770079,0.532533,,,,,,,,,,,,-3.86673,-2.8337,1.20454,50,6.29359,0.72743,-104.94937,6.16726,-4.23981,20.56052,-35.28116,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,e47e01e0-3538-11f1-a730-bf9f571b6e35,70.7796,,,7.32076,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:56:41.32,2026-04-10T18:56:41.3299200-05:00,2026-04-10T23:56:41.3299200Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,46fc8d46-4266-4522-bfb4-3b981558d61c,54.90139,-105.90525,10.28026,5.96874,7.8075,-17.64058,1.16614,0.92454,-2.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,18:57:11.99,2,2,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87385,-0.666931,1.887988,1461.339425,114.512331,9:45,5.80426,-1.33081,6.08446,-28.05135,8.47445,-15.63438,2.84929,-0.88642,79.10627,-5.937851,-0.929281,0.434982,87.91961,15.484912,42.412466,2185.893442,77.3467,21.24343,78.21387,233.39804,233.15245,48.581898,2.441693,8.67473,4.98016,1.19311,50,5.73813,-3.55503,-127.44633,-2.3834,14.00046,30.76889,-24.1364,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,f6b7aff0-3538-11f1-a730-bf9f571b6e35,86.65286,21.55155,,8.76758,,,,0.13163,2.64422,0.87811,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:57:11.99,2026-04-10T18:57:11.9984128-05:00,2026-04-10T23:57:11.9984128Z,LineDrive,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,24ffeb69-96cb-4509-ba4a-519a97f00d3c,54.4126,-128.50723,15.38445,5.80596,-1.55118,-12.0682,1.32401,-4.03776,7.00023,238.368178,0.13164,91.74794,-16.04664,2.7662,-0.59009,0.10971,-0.01865,0.00244,-0.00016,2.64422,34.42725,-16.92325,1.33134,-0.23303,0.049,-0.00698,0.00074,-5E-05,0.87811,83.81406,-6.15561,0.57976,-0.072,0.00349,0.00015,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-10,18:57:33.22,2,3,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83119,1.195715,2.179388,1457.62551,128.555826,10:15,5.815,-1.32655,6.61348,-31.65447,10.02721,-10.9176,4.27323,-0.23931,73.74979,-4.788416,0.194808,0.464669,,,,,,,,,,,,6.30162,5.35815,1.18207,50,5.88344,-4.07747,-117.43208,1.60272,8.78062,22.6861,-24.708,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,0362a340-3539-11f1-a730-bf9f571b6e35,81.11671,,,7.0814,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:57:33.22,2026-04-10T18:57:33.2269568-05:00,2026-04-10T23:57:33.2269568Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,852ffbbc-cb1f-47ac-83cf-26f6685c6905,53.8834,-118.17992,11.34305,5.81718,2.4172,-12.354,1.32125,-4.36692,4.39031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,18:57:48.81,2,4,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41728,-1.060139,3.659056,1703.994241,145.364184,10:45,5.80442,-1.42202,6.16378,-21.2169,14.59056,-9.21607,3.05494,1.19459,80.03541,-5.089655,2.001143,0.430684,,,,,,,,,,,,5.95481,8.25256,1.14913,50,5.71311,-7.83116,-128.15289,-2.99972,9.79158,29.26292,-18.6042,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,0ca23100-3539-11f1-a730-bf9f571b6e35,87.51771,,,8.38187,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:57:48.81,2026-04-10T18:57:48.8104960-05:00,2026-04-10T23:57:48.8104960Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,ebc15152-841a-42a3-98ad-b8694261325d,54.3353,-129.13903,14.63146,5.80363,-2.37277,-9.3021,1.41859,-8.16113,4.89579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,18:58:04.33,2,5,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.3043,-0.854122,2.726806,1702.916694,141.27251,10:45,5.74154,-1.25259,6.26717,-21.23249,14.41056,-10.5752,3.18378,0.38198,80.04545,-4.893973,0.817655,0.429693,,,,,,,,,,,,6.26075,8.08914,1.0553,50,5.66783,-5.66523,-128.09838,-2.52017,10.31415,28.56768,-18.84775,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,15e9ae00-3539-11f1-a730-bf9f571b6e35,87.71938,,,8.25885,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:58:04.33,2026-04-10T18:58:04.3311104-05:00,2026-04-10T23:58:04.3311104Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,788898ef-64e5-4bc7-939c-7cdd1cc11023,54.22874,-129.038,14.28384,5.74053,-1.90025,-9.42387,1.24721,-6.00447,5.15707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,18:58:23.05,2,6,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55478,-1.119934,1.787712,1594.524568,142.202618,10:45,5.74778,-1.35969,6.34138,-21.51454,14.34824,-10.23686,2.92322,-0.56639,79.98669,-5.200228,-0.064974,0.431016,69.50348,27.8491,160.71342,3059.787528,,,,,43.91594,,,5.84571,8.14099,1.23431,50,5.65606,-3.57299,-127.21446,-3.09985,9.55996,26.59817,-18.86047,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,210ffd20-3539-11f1-a730-bf9f571b6e35,87.45022,20.51476,,7.56808,,,,0.89972,2.85081,0.57252,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:58:23.05,2026-04-10T18:58:23.0582272-05:00,2026-04-10T23:58:23.0582272Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,6952d46c-44b9-4877-8974-297d754229c1,54.15733,-128.08073,13.29909,5.74701,-2.48559,-9.43024,1.35575,-3.88435,4.77998,335.794202,0.89972,-85.07353,5.37805,0.33793,-0.09349,0.04937,-0.01073,0.0018,-0.00026,2.85081,47.61991,-27.34073,3.15782,-0.64326,0.13467,-0.02274,0.0043,-0.00038,0.57252,29.76996,-5.57922,0.73599,-0.151,0.02243,-0.00508,0.00232,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-10,18:59:00.14,2,7,"Gollott, Blake",811171,Left,MIS_COL1,"Staggs, Seth",837507,Right,UNI_ALA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.2188,-2.769684,3.422624,1586.11933,101.128869,9:15,5.73531,-1.24152,6.71632,-35.02856,4.34614,-15.53493,0.27801,0.59623,76.38582,-9.30655,0.589043,0.451627,,,,,,,,,,,,9.22201,3.50051,1.02024,50,5.53817,-6.68046,-120.72902,-6.83664,13.54221,24.6124,-27.03365,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,37300d20-3539-11f1-a730-bf9f571b6e35,83.45921,,,6.83297,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:59:00.14,2026-04-10T18:59:00.1456640-05:00,2026-04-10T23:59:00.1456640Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,44791896-5a59-49ec-abc7-dc0fdf1e7133,53.78371,-121.49793,12.3062,5.73856,-5.99208,-13.51683,1.23555,-7.10353,6.77111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,18:59:30.51,3,1,"Gollott, Blake",811171,Left,MIS_COL1,"Bush, Taylor",837497,Right,UNI_ALA,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17804,-0.472152,3.073221,1790.416467,128.572188,10:15,5.78615,-1.16651,6.21922,-23.85773,12.04162,-13.52469,3.36168,0.54504,79.74904,-4.988511,0.634476,0.431236,,,,,,,,,,,,7.90323,6.75248,0.94253,50,5.73895,-6.30689,-127.86676,-1.77324,12.94156,29.05521,-21.1168,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,495066d0-3539-11f1-a730-bf9f571b6e35,87.40568,,,8.429,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:59:30.51,2026-04-10T18:59:30.5196032-05:00,2026-04-10T23:59:30.5196032Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,fd1d6427-809a-489d-9d2c-876a996e0757,54.27724,-128.83501,14.52761,5.78631,-1.06954,-10.5584,1.15989,-6.73816,6.47078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,18:59:48.72,3,2,"Gollott, Blake",811171,Left,MIS_COL1,"Bush, Taylor",837497,Right,UNI_ALA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50316,-0.762871,2.239354,2012.183607,264.825015,2:45,6.00375,-1.12198,6.11428,-46.39503,2.29795,8.5902,1.43157,1.66543,69.66145,-9.303131,3.788354,0.502232,,,,,,,,,,,,-3.77555,1.92555,0.94602,50,5.92148,-4.58893,-109.64895,-2.81501,-4.58547,19.82259,-29.83544,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,54290b20-3539-11f1-a730-bf9f571b6e35,75.04979,,,5.84171,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-10,23:59:48.72,2026-04-10T18:59:48.7256576-05:00,2026-04-10T23:59:48.7256576Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,15c24834-6825-4a6b-85c8-82a8a3413d42,54.3842,-110.43869,9.91129,6.00995,-1.62635,-14.91772,1.1252,-4.40624,-2.29273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,19:00:09.02,3,3,"Gollott, Blake",811171,Left,MIS_COL1,"Bush, Taylor",837497,Right,UNI_ALA,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27305,-1.534186,4.456964,1723.754337,134.227062,10:30,5.78401,-1.4556,6.44827,-20.98938,13.62509,-12.81115,2.62071,1.58002,81.25983,-5.522855,2.142752,0.423448,,,,,,,,,,,,8.12603,7.935,1.14517,50,5.6655,-9.60755,-129.40195,-4.07284,13.6992,28.45229,-18.79686,MIS_COL1,UNI_ALA,FriersonField,D2,Team,20260410-FriersonField-1,60324030-3539-11f1-a730-bf9f571b6e35,89.0131,,,8.01322,,,,,,,fc99aa4e-64e6-4375-8c55-4deb857abd0d,2026-04-11,00:00:09.02,2026-04-10T19:00:09.0289664-05:00,2026-04-11T00:00:09.0289664Z,,v3,643-145355,643-146022,13169,"Langston, Will",10151201,Right,MIS_COL1,bb55aa01-c34b-493e-981f-eedf650f028e,54.05273,-130.28999,14.22615,5.78346,-3.48616,-9.39843,1.45172,-10.03512,6.8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
