PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-11,17:18:54.57,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.30646,-1.387529,-3.954249,2532.043177,206.566728,1:00,6.01515,3.09554,6.16536,-13.23757,19.55981,9.21855,3.62701,0.20529,83.61667,-3.964139,-2.297527,0.412184,92.25364,53.37719,15.523091,4922.40795,106.64803,142.7733,26.94786,225.5731,110.482,13.707991,6.248003,-5.96906,10.87209,-2.80004,50,5.90292,8.85679,-133.7436,-3.58203,-10.72639,30.9681,-12.6369,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,6d930500-35f4-11f1-9e3b-9bf59b3befad,91.4457,152.6692,,8.68979,,,,1.53454,3.70349,-0.21773,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:18:54.57,2026-04-11T17:18:54.5730000-05:00,2026-04-11T22:18:54.5730000Z,FlyBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,0f27a966-dea9-4a27-9479-91eaf72cae92,54.33389,-134.74337,15.48405,6.01198,-3.17407,-6.31845,-3.09156,9.20308,-5.3632,177.995396,1.54774,77.56149,-22.35722,5.56019,-0.68257,-0.03077,0.02334,-0.00294,0.00012,3.69904,108.62785,-23.70946,1.70588,-0.00327,-0.09837,0.03029,-0.00404,0.0002,-0.21425,21.54615,-7.07811,1.86086,-0.26195,0.00178,0.00578,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-04-11,17:19:39.74,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72946,-0.517467,-4.372393,2946.765611,108.694754,9:30,5.65432,3.68966,5.68918,-34.93203,5.14799,-10.98997,2.2596,-1.30934,76.6756,-6.953181,-6.325683,0.455654,,,,,,,,,,,,4.09851,3.23929,-3.31447,50,5.58929,9.82903,-122.48828,-2.30163,6.11601,28.20323,-27.34021,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,8888e000-35f4-11f1-9e3b-9bf59b3befad,82.72156,,,8.05386,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:19:39.74,2026-04-11T17:19:39.7480000-05:00,2026-04-11T22:19:39.7480000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,3febadcc-c4b7-4c98-abb7-a74f1b404912,54.80733,-123.59022,14.10161,5.65835,-1.2334,-13.67011,-3.69383,9.59006,3.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,17:19:56.95,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,1,0,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.97562,-3.33722,-5.580879,2766.360222,178.057788,12:00,5.93932,3.26761,6.24648,-25.41702,9.4352,-0.28642,0.72511,-1.91991,82.60906,-8.024755,-5.632221,0.4249,,,,,,,,,,,,-1.23402,6.05615,-2.8511,50,5.67705,12.58221,-128.64995,-8.34062,-2.09066,23.97045,-21.91392,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,92c36f90-35f4-11f1-9e3b-9bf59b3befad,88.70897,,,6.36656,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:19:56.95,2026-04-11T17:19:56.9570000-05:00,2026-04-11T22:19:56.9570000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,d10a7e50-35b1-4c1f-b9fe-2612fc70ae7d,54.25383,-129.44012,11.98523,5.94009,-7.61825,-10.95696,-3.26699,12.65113,-1.04533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,17:20:16.07,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92846,-1.419468,-4.00135,2728.326206,171.576074,11:45,5.81939,3.3151,6.13449,-28.59777,7.5939,-0.98425,2.1208,-0.47126,81.04061,-6.694955,-4.178144,0.432988,,,,,,,,,,,,-0.41102,4.56977,-3.00869,50,5.69578,8.86708,-126.21481,-4.05577,-0.67428,21.58898,-24.67709,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,9e2b82a0-35f4-11f1-9e3b-9bf59b3befad,87.05195,,,5.88785,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:20:16.07,2026-04-11T17:20:16.0760000-05:00,2026-04-11T22:20:16.0760000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,ad5f787f-1330-498c-8a3c-075e97d40104,54.36687,-126.95956,10.79449,5.82101,-3.20449,-12.33854,-3.31498,8.89034,-0.33714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,17:20:34.46,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35055,1.468277,-1.288854,2952.737235,79.630005,8:45,5.6496,3.8046,5.78958,-42.37687,-1.51354,-15.9204,3.48476,1.27869,75.57283,-6.345764,-4.139189,0.460085,,,,,,,,,,,,7.75556,-0.87953,-3.68857,50,5.74505,3.35267,-120.93546,1.66479,11.31994,26.7613,-33.45783,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,a923bce0-35f4-11f1-9e3b-9bf59b3befad,81.92494,,,7.77772,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:20:34.46,2026-04-11T17:20:34.4640000-05:00,2026-04-11T22:20:34.4640000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,b2837024-f2e9-44bd-8b3b-a616087e1c6d,54.71141,-121.97357,13.38065,5.6553,2.96267,-16.72891,-3.81011,2.91356,5.65997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,17:20:52.74,4,5,"Sims, Aiden",831365,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,5,Top,2,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,86.85188,-1.000891,-3.885915,2739.35159,154.487478,11:15,5.85996,3.37267,6.12993,-29.98443,6.49197,-2.61043,2.43386,-0.44232,80.46466,-6.542089,-4.354786,0.434688,102.60077,16.838654,-17.21001,1286.849438,105.16849,31.13682,-32.24124,357.5287,357.5287,-18.330276,3.642954,0.38311,3.91516,-3.07393,50,5.76753,8.6643,-126.0791,-3.17224,0.62251,23.35845,-25.81236,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,b402c9d0-35f4-11f1-9e3b-9bf59b3befad,86.71155,41.60377,,6.38722,,,,1.88459,2.53745,0.38696,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:20:52.74,2026-04-11T17:20:52.7450000-05:00,2026-04-11T22:20:52.7450000Z,LineDrive,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,e20cc04a-8dc1-4edb-9c39-017551dbdb81,54.37188,-126.88648,11.67922,5.86176,-2.28003,-12.90618,-3.37303,8.64278,0.31125,175.327245,1.8848,137.57014,-23.80394,5.3757,-0.88845,0.07782,0.00592,-0.00259,0.00023,2.53705,43.61105,-11.55149,-0.43473,-0.11098,0.17346,-0.065,0.01155,-0.00081,0.3869,-42.61151,6.37264,-1.48354,0.23838,-0.01739,-0.00266,0.00082,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-11,17:23:01.25,5,1,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60631,-0.60003,-3.005018,2757.315738,170.025417,11:45,5.78608,3.49427,6.03144,-30.67147,5.89024,-0.86532,2.67367,0.63676,80.5609,-6.255842,-3.160448,0.435196,,,,,,,,,,,,-0.2576,3.50079,-3.25883,50,5.72242,6.64238,-125.87635,-2.33568,-0.41977,21.80846,-26.46938,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,00a02170-35f5-11f1-9e3b-9bf59b3befad,86.61029,,,6.04541,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:23:01.25,2026-04-11T17:23:01.2500000-05:00,2026-04-11T22:23:01.2500000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,30f34b06-b539-41a9-8830-3a0b477f9c50,54.46954,-126.64834,10.90423,5.78852,-1.3987,-13.23469,-3.49422,6.65724,-0.20989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,17:23:22.13,5,2,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.58322,-4.372977,-5.139222,2470.142398,215.856551,1:15,5.96191,3.20806,6.35718,-15.6408,16.7258,11.32272,0.6096,-0.59114,84.75421,-7.352266,-3.101192,0.409468,,,,,,,,,,,,-7.32709,10.25174,-2.83986,50,5.63571,11.56641,-133.72867,-10.69785,-13.27942,28.6146,-13.59409,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,0d0f6b50-35f5-11f1-9e3b-9bf59b3befad,92.05224,,,7.82901,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:23:22.13,2026-04-11T17:23:22.1320000-05:00,2026-04-11T22:23:22.1320000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,74ec2645-a710-4f33-be0a-42bda87c0089,54.14322,-134.61229,14.3073,5.95958,-10.27806,-6.79704,-3.20337,11.97648,-6.63971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,17:23:47.63,5,3,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88786,-0.097656,-2.908914,2473.636514,200.798178,12:45,6.01811,2.94574,6.28472,-15.85544,16.79178,5.98611,4.60671,0.76129,83.78641,-3.141782,-1.828916,0.411239,,,,,,,,,,,,-3.89973,9.04178,-2.73379,50,6.00293,6.5258,-133.39592,-0.6581,-7.02376,28.81101,-15.88897,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,1c435370-35f5-11f1-9e3b-9bf59b3befad,91.65574,,,8.10145,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:23:47.63,2026-04-11T17:23:47.6310000-05:00,2026-04-11T22:23:47.6310000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,e06e69f0-1256-467f-8942-b754bab4d9fc,54.21338,-134.30285,14.40551,6.01577,-0.15794,-7.94448,-2.9427,6.7469,-3.51188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,17:24:35.06,5,4,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,2,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73437,0.13386,-4.324939,2747.762487,177.800378,12:00,5.72585,3.63893,6.15518,-25.24009,9.52524,-0.33043,3.74654,-0.39204,82.32093,-4.557075,-4.384213,0.42437,,,,,,,,,,,,-0.84232,5.19977,-3.30959,50,5.72293,9.75406,-128.79936,-0.50617,-1.43695,22.85325,-23.30344,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,388b29e0-35f5-11f1-9e3b-9bf59b3befad,88.81975,,,6.41344,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:24:35.06,2026-04-11T17:24:35.0640000-05:00,2026-04-11T22:24:35.0640000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,e95dcde6-3029-4658-b290-37e83373ed75,54.34563,-129.56812,11.42663,5.72677,0.27774,-11.65172,-3.63852,9.8024,-0.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,17:24:56.46,5,5,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.05361,-0.604507,-5.049528,2482.085172,201.670735,12:45,5.9649,3.21067,6.30849,-15.3365,16.75528,6.23567,4.12778,-0.93355,84.51105,-3.553897,-3.929311,0.407726,,,,,,,,,,,,-4.68433,9.17749,-2.84231,50,5.91278,11.63392,-134.68565,-1.83759,-8.56735,30.43486,-15.389,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,454efc60-35f5-11f1-9e3b-9bf59b3befad,92.44548,,,8.54256,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:24:56.46,2026-04-11T17:24:56.4690000-05:00,2026-04-11T22:24:56.4690000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,e0c26a51-74f4-4e6d-a317-d358354d00d0,54.18907,-135.62895,15.21743,5.96234,-1.36062,-7.6945,-3.20701,11.89946,-4.28367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,17:29:33.64,6,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25887,1.647098,-3.071958,2424.204899,265.577106,2:45,3.80956,2.20443,6.37605,-31.26159,2.75362,20.60694,2.72244,1.0926,81.6222,-4.2143,0.654757,0.419767,,,,,,,,,,,,-11.55209,1.3198,-1.991,50,3.91456,6.16424,-130.94139,2.73546,-19.86125,30.16101,-29.90497,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,ea830230-35f5-11f1-9e3b-9bf59b3befad,89.79379,,,8.63666,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:29:33.64,2026-04-11T17:29:33.6460000-05:00,2026-04-11T22:29:33.6460000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,0c8b2dab-e3df-4c2c-a235-064982a9dd6a,54.12336,-131.88774,15.0805,3.81401,3.67378,-14.95249,-2.19419,6.78742,-9.93062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,17:29:50.77,6,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25896,1.342932,-4.087107,2395.820492,257.934083,2:30,3.89796,2.18789,6.30561,-27.72545,5.78024,21.51576,2.82811,0.2091,82.22596,-3.872592,-0.207197,0.416611,70.20266,33.837578,-127.136913,4203.708878,-81.14257,22.03658,-74.2689,138.20125,44.68475,-140.652035,2.251168,-12.45922,2.91953,-1.89753,50,3.98356,8.55657,-132.23705,2.20383,-21.78323,31.51934,-27.06967,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,f4b6db00-35f5-11f1-9e3b-9bf59b3befad,90.47396,29.9265,,9.033,,,,1.18746,2.80354,-0.04211,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:29:50.77,2026-04-11T17:29:50.7760000-05:00,2026-04-11T22:29:50.7760000Z,FlyBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,8bc8045c-4b6e-4bcc-9ab7-193fbe2bf67b,54.19478,-133.23315,15.75967,3.90039,3.0593,-13.53483,-2.17881,9.24498,-10.89161,,1.18746,-51.6324,-3.254,3.98417,-1.43917,0.4407,-0.10682,0.02011,-0.00197,2.80354,57.3344,-35.33275,6.29582,-1.44578,0.31243,-0.06302,0.0112,-0.00099,-0.04212,-68.1787,17.64722,-2.98013,0.48951,-0.02831,-0.0087,0.00349,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-04-11,17:30:14.12,6,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70269,0.831695,-3.199568,2386.383529,246.060975,2:15,3.91292,2.16573,6.3715,-24.55072,9.57674,18.62615,2.63354,0.77082,80.96369,-3.843116,0.167942,0.420459,82.48176,55.383982,-77.883992,4195.528243,,,,,50.38766,,,-10.80611,5.06488,-1.94266,50,3.96182,6.57851,-131.4334,1.16201,-18.4509,34.06106,-23.52599,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,029fa580-35f6-11f1-9e3b-9bf59b3befad,89.64595,61.90159,,9.73901,,,,1.9149,2.66679,-0.7695,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:30:14.12,2026-04-11T17:30:14.1200000-05:00,2026-04-11T22:30:14.1200000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,60c12cf4-6303-4e70-b120-194cc9307951,54.1266,-132.49849,17.03053,3.91398,1.89767,-11.763,-2.1574,7.15547,-9.22545,,1.9149,14.4239,-4.31544,0.87624,0.038,-0.6681,0.98335,-0.67141,0.17893,2.6668,99.55474,-39.5715,5.84672,3.09993,-12.26441,17.49236,-12.05461,3.26227,-0.76949,-67.19289,13.64757,-3.0823,3.79377,-8.3279,11.49969,-8.02914,2.21523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-11,17:30:42.32,6,4,"Lyons, Gavin",827436,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,5,Top,2,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.38998,0.856748,-4.477626,2410.947339,248.844613,2:15,4.02897,2.23848,6.42693,-24.90403,8.3413,18.54741,2.74359,-0.33997,82.43537,-3.854738,-1.128551,0.414989,,,,,,,,,,,,-10.94316,4.44366,-1.92607,50,4.0791,9.58195,-132.37176,1.20827,-19.20922,31.07314,-24.37382,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,13766830-35f6-11f1-9e3b-9bf59b3befad,90.82751,,,8.95461,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:30:42.32,2026-04-11T17:30:42.3220000-05:00,2026-04-11T22:30:42.3220000Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,2c5c3cb5-6d3a-41fe-8848-b69e8fdb8e05,54.07112,-133.324,15.53657,4.03063,1.95521,-12.18691,-2.22872,10.17061,-9.60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.1575,,,1.238184,,,,3.49907,5.61793,-0.656,76.80134,5.54255,47.98915,3.59087,65.58375,-5.23585,5.6674,16.78482,-13.64986,-0.6181,42.19983,-2.38569,High,High,High,,,High,High,High
181,2026-04-11,17:33:07.86,1,1,"Walls, Brody",828229,Right,TEX_LON,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31359,-1.496519,-5.098556,2346.117423,138.565768,10:30,5.31072,4.36677,5.74022,-28.69891,7.45697,-5.63374,1.51981,-0.86279,81.43004,-6.759732,-6.099307,0.432774,,,,,,,,,,,,1.50295,4.54457,-3.93796,50,5.16813,11.64065,-127.7917,-4.34984,2.49558,25.32258,-24.62806,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,6a359740-35f6-11f1-9e3b-9bf59b3befad,87.095,,,6.88356,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:33:07.86,2026-04-11T17:33:07.8690000-05:00,2026-04-11T22:33:07.8690000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,5b8bae83-b04a-4130-9598-53a2f7fc64ac,54.75931,-128.73133,12.66129,5.31258,-3.43598,-12.31403,-4.36819,11.54804,1.24779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,17:33:22.38,1,2,"Walls, Brody",828229,Right,TEX_LON,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,5,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.71451,-0.453429,-3.913625,2351.02736,165.720119,11:30,5.29858,4.32295,5.67905,-32.53423,4.20898,-0.77921,2.1637,0.60399,80.39491,-6.431155,-4.052421,0.436275,97.77719,19.005794,-9.018796,2463.951902,108.69283,35.38285,-16.90739,344.47986,332.41369,-9.454485,3.987733,-0.70024,2.5939,-3.9921,50,5.23975,8.72981,-127.12898,-2.16094,-1.14506,26.25074,-27.93231,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,72db2ef0-35f6-11f1-9e3b-9bf59b3befad,86.39612,46.52725,,7.31961,,,,0.94219,2.21017,-0.57249,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:33:22.38,2026-04-11T17:33:22.3890000-05:00,2026-04-11T22:33:22.3890000Z,LineDrive,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,1ea7db96-938a-4917-83d4-cd623ba782eb,54.82147,-128.12069,13.12537,5.30145,-1.1057,-13.96615,-4.32272,8.77306,-0.57253,187.098185,0.94199,133.91765,-25.41263,6.17447,-1.32995,0.26993,-0.04774,0.00598,-0.00035,2.21081,46.68486,-11.37083,-1.41873,0.87218,-0.31132,0.07588,-0.01037,0.00058,-0.57266,-21.24979,5.70736,-2.09767,0.53015,-0.10008,0.01331,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-11,17:33:54.58,2,1,"Walls, Brody",828229,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39017,-0.592014,-6.227589,1598.711998,269.604175,3:00,5.08092,4.36252,5.82452,-41.35282,1.56835,16.36162,1.08118,-0.08657,74.22581,-8.186662,-3.315849,0.471528,,,,,,,,,,,,-10.17989,1.4128,-3.86124,50,5.00782,12.1874,-117.53767,-2.57648,-14.16154,23.43691,-30.20869,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,8612c500-35f6-11f1-9e3b-9bf59b3befad,79.93687,,,7.16436,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,22:33:54.58,2026-04-11T17:33:54.5850000-05:00,2026-04-11T22:33:54.5850000Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,31ece064-2cea-46cd-8577-867c0435ad6f,54.67622,-118.46644,11.71846,5.08621,-1.37936,-15.10434,-4.35532,12.7486,-7.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
