PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-07,19:36:22.34,3,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57001,2.460156,2.084292,2354.763147,282.757716,3:30,5.08632,-2.67181,4.9293,-53.44538,-0.9252,11.6419,2.96103,0.26944,68.0536,-7.218484,4.133021,0.521596,,,,,,,,,,,,-5.11296,-0.6524,2.45871,50,5.28182,-4.39502,-107.98045,2.80223,-5.99924,19.89228,-32.93956,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,963b3d00-32da-11f1-8531-f533c07b2ff6,72.26361,,,6.51641,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:36:22.34,2026-04-07T19:36:22.3407104-04:00,2026-04-07T23:36:22.3407104Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,3a2541fb-c191-4441-a2dd-bc38c03094bd,55.56901,-109.00155,9.94614,5.09458,4.49307,-16.46978,2.67641,-4.08707,-2.99962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,19:36:38.77,3,4,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56534,0.086252,2.912656,2310.939783,316.633326,4:30,5.15118,-2.65808,4.78186,-56.38975,-4.8965,6.2354,0.53389,0.62467,69.3302,-10.022039,4.009196,0.516472,,,,,,,,,,,,-2.20693,-2.02158,2.36101,50,5.11017,-5.81676,-109.43791,-1.83743,-2.65276,20.9117,-34.60401,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,a0022330-32da-11f1-8531-f533c07b2ff6,72.98063,,,6.23514,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:36:38.77,2026-04-07T19:36:38.7780608-04:00,2026-04-07T23:36:38.7780608Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,e1fa59e4-f93b-453a-a119-31f08082eee6,55.71834,-110.52519,10.45585,5.15894,-0.03824,-17.30201,2.65986,-5.67883,-1.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,19:36:58.20,3,5,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,6,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9704,1.636257,2.204796,2367.980299,297.544908,4:00,5.14286,-2.61891,4.86847,-56.68373,-4.74764,12.27146,1.96924,0.49122,68.78822,-8.569024,4.364234,0.518688,73.94114,49.918859,-68.009074,4967.037504,21.01697,88.81998,-107.97348,193.56725,151.87028,-83.435283,4.858903,-5.44496,-2.40158,2.39074,50,5.25552,-4.66678,-108.65912,1.12696,-6.47626,19.95539,-35.0305,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,ab9e1780-32da-11f1-8531-f533c07b2ff6,72.66885,88.81766,,6.18218,,,,0.9391,2.04546,-0.45699,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:36:58.20,2026-04-07T19:36:58.2084608-04:00,2026-04-07T23:36:58.2084608Z,FlyBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,8d506875-1d54-485b-b19a-2012ac18df22,55.63236,-109.68863,9.97769,5.15076,2.9342,-17.51525,2.62289,-4.33266,-3.23813,148.494675,0.95126,25.85514,-12.87292,2.18436,1.14928,-0.90468,0.26227,-0.03549,0.00186,2.03444,83.19426,-24.0609,3.19394,-1.05182,0.28149,-0.03447,0.00038,0.00016,-0.4599,-64.66036,11.47299,-1.78094,-0.44426,0.42645,-0.131,0.01857,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-07,19:37:17.58,3,6,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Urreta, Diego",1000226364,Left,FDU_KNI,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.82662,1.325773,3.11844,2322.835032,322.595023,4:45,5.10869,-2.61618,4.75315,-55.25314,-4.04756,4.39225,1.76365,0.71013,69.30676,-8.609591,3.889049,0.515027,68.89773,-14.519176,2.896199,,,,,8.73642,8.24939,-2.16976,0.070659,-1.22976,-1.94717,2.29861,50,5.19301,-6.1576,-109.75719,0.56627,-1.48838,20.8437,-34.53073,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,b7274720-32da-11f1-8531-f533c07b2ff6,73.18536,1.79464,,6.51986,,,,1.80922,1.79464,-0.6809,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:37:17.58,2026-04-07T19:37:17.5849472-04:00,2026-04-07T23:37:17.5849472Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,22b63af5-8cb0-408b-9c9d-876a27c2a552,55.74644,-110.8431,10.42185,5.11664,2.36526,-17.26536,2.61739,-6.08006,-0.74419,180,1.80637,97.94834,,,,,,,,1.79538,-25.39858,,,,,,,,-0.68105,4.95533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-07,19:38:06.78,4,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Mantuano, Jimmy",1000301564,Left,FDU_KNI,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15678,0.155707,3.103778,2367.813513,281.26475,3:30,5.0696,-2.52283,4.86045,-51.10263,-0.59532,11.25119,0.95864,1.3553,69.86655,-9.038447,5.081595,0.511504,,,,,,,,,,,,-4.62107,0.15575,2.20665,50,5.04162,-6.43619,-110.27449,-1.50657,-5.65064,20.88485,-31.98361,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,d4826250-32da-11f1-8531-f533c07b2ff6,73.6895,,,6.29023,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:38:06.78,2026-04-07T19:38:06.7814912-04:00,2026-04-07T23:38:06.7814912Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,2c08e776-ceaa-49e2-be47-df98ab84e0a6,55.63807,-111.33716,10.44242,5.07688,0.12084,-15.9918,2.52682,-6.14867,-2.82532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,19:38:27.09,4,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Mantuano, Jimmy",1000301564,Left,FDU_KNI,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.13916,1.089243,2.299021,2419.224877,273.444482,3:00,5.07066,-2.58817,4.97394,-48.28077,0.84197,13.4254,2.077,0.7032,70.30778,-7.663957,4.664509,0.504444,59.79101,42.287326,-112.882388,4712.898281,-60.65278,36.87428,-91.76704,143.95983,50.75876,-128.365818,3.130098,-5.9517,0.5463,2.35445,50,5.13654,-5.03061,-111.73252,0.4353,-7.44573,22.08536,-31.49064,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,e0950d40-32da-11f1-8531-f533c07b2ff6,74.72082,43.27365,,6.83138,,,,0.97665,1.97662,-0.71709,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:38:27.09,2026-04-07T19:38:27.0921728-04:00,2026-04-07T23:38:27.0921728Z,Popup,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,f5f7ce42-0271-4aef-8437-620cb0c06049,55.52445,-112.81921,11.04268,5.077,1.98478,-15.74532,2.59297,-4.66425,-3.72286,48.09467,0.97644,-25.21849,-4.39023,1.47082,-0.3446,0.11029,-0.00885,-0.00367,0.00061,1.97659,59.00265,-23.25411,1.81533,-0.1501,-0.13649,0.09895,-0.02425,0.00209,-0.71758,-59.74565,7.99123,0.05506,-0.67724,0.63825,-0.25664,0.04829,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-07,19:38:53.14,4,3,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Mantuano, Jimmy",1000301564,Left,FDU_KNI,Undefined,6,Top,1,0,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.70356,2.579382,4.88657,1828.583566,81.452473,8:45,5.32553,-2.32825,5.35136,-61.57578,-0.76744,-17.9893,2.62391,0.76694,63.0503,-8.615447,1.704575,0.561246,,,,,,,,,,,,10.34465,-0.50063,1.90088,50,5.51449,-7.86387,-99.35352,2.64504,10.3476,15.80865,-32.67483,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,f02a9d60-32da-11f1-8531-f533c07b2ff6,67.15855,,,5.65326,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:38:53.14,2026-04-07T19:38:53.1414528-04:00,2026-04-07T23:38:53.1414528Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,f5fe54a2-5a52-48a1-93b3-ca81471c9edb,55.14934,-100.16951,7.90432,5.33444,4.3316,-16.33742,2.32057,-8.39798,5.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,19:39:29.90,5,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Cheeseman, Jeremy",10278669,Left,FDU_KNI,Undefined,6,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.08125,3.479882,-0.810586,2282.898675,281.06065,3:15,5.0341,-2.62677,4.81195,-52.5081,-0.50378,11.29772,3.95939,-2.45323,68.26166,-6.033482,1.175236,0.519028,,,,,,,,,,,,-5.83457,-0.8498,2.69678,50,5.33471,1.08759,-108.69218,4.7827,-6.94302,19.98941,-33.18528,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,06125f50-32db-11f1-8531-f533c07b2ff6,72.62116,,,6.8196,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:39:29.90,2026-04-07T19:39:29.9097088-04:00,2026-04-07T23:39:29.9097088Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,5249d4f6-319a-4db1-84ee-0557cc75af10,55.68786,-109.73324,9.99471,5.04062,6.51101,-16.59264,2.63073,1.44919,-3.47151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,19:40:06.62,6,1,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Delamota, Jeremy",1000365569,Right,FDU_KNI,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.775,0.700336,5.325199,1826.345553,90.122461,9:00,5.44549,-2.37971,5.54239,-57.96027,1.82634,-19.27036,1.27286,1.0056,63.81887,-9.830551,1.902229,0.55651,,,,,,,,,,,,11.14308,1.25287,1.93039,50,5.4675,-8.63996,-99.5889,-0.45311,11.2802,14.80059,-30.90575,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,1bee6170-32db-11f1-8531-f533c07b2ff6,67.72998,,,4.95612,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:40:06.62,2026-04-07T19:40:06.6254336-04:00,2026-04-07T23:40:06.6254336Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,c0fdf3f0-a13e-4fb4-88d8-aaa3f5ff9bb5,54.95951,-100.32326,7.4003,5.45194,1.08033,-15.45287,2.37296,-9.19965,5.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,19:40:22.03,6,2,"VanOstenbridge, Matthew",831938,Left,PEN_NIT,"Delamota, Jeremy",1000365569,Right,FDU_KNI,Undefined,6,Top,2,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.62863,-1.154377,4.650963,1987.369619,120.638196,10:00,5.58821,-2.07024,5.22249,-29.16486,13.92973,-21.19903,2.06878,0.54544,74.81761,-6.52443,0.906641,0.472479,64.38986,-46.410347,-0.699547,,,,,3.79394,3.79394,-8.558889,0.030682,11.87953,7.67154,1.65721,50,5.4598,-8.73562,-118.15729,-3.36784,16.8536,21.76807,-21.29033,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,2513fe90-32db-11f1-8531-f533c07b2ff6,79.77588,2.10641,,6.81102,,,,1.74665,2.10641,-0.54015,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:40:22.03,2026-04-07T19:40:22.0329984-04:00,2026-04-07T23:40:22.0329984Z,GroundBall,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"DeMucci, Joey",831919,Right,PEN_NIT,d4e3b1c6-3c4f-46cc-b314-902f7607cad2,55.27744,-119.12558,10.88404,5.58855,-2.4208,-10.64517,2.06246,-9.48531,8.4268,,1.74547,65.34855,,,,,,,,2.10765,-68.65268,,,,,,,,-0.54014,-0.79791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-07,19:42:30.75,1,1,"Magdits, Logan",1000283347,Right,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.93693,1.715224,-1.495556,2316.127691,83.430947,8:45,5.4721,1.44944,5.44052,-50.00889,-0.01291,-11.73371,2.91178,-0.92906,69.71605,-7.376204,-3.582909,0.508908,,,,,,,,,,,,5.55744,-0.00205,-1.30883,50,5.58903,3.27727,-108.91404,1.6499,6.76026,16.85259,-32.17653,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,71d531e0-32db-11f1-8531-f533c07b2ff6,74.0654,,,5.22088,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:42:30.75,2026-04-07T19:42:30.7520000-04:00,2026-04-07T23:42:30.7520000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,e6df11cd-d704-47f8-a5a9-4d34712db95c,55.06067,-109.69429,8.4263,5.47815,3.13965,-16.08826,-1.45332,2.96428,3.38013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,19:42:45.14,1,2,"Magdits, Logan",1000283347,Right,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50515,-1.76781,-3.843264,1478.351551,245.030154,2:15,5.41669,1.39764,5.43435,-37.28719,7.55233,13.32528,0.64969,-1.09639,73.55687,-8.565234,-1.474712,0.48195,,,,,,,,,,,,-7.77367,4.63823,-1.0667,50,5.23378,7.23018,-115.25294,-4.79725,-10.52823,20.03667,-25.89228,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,7a5c1e00-32db-11f1-8531-f533c07b2ff6,78.20823,,,5.94828,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:42:45.14,2026-04-07T19:42:45.1470000-04:00,2026-04-07T23:42:45.1470000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,7d51b857-99a1-4d09-874b-2d57a7fa6779,55.0663,-116.13037,10.01834,5.41904,-3.6634,-12.94614,-1.39342,7.69122,-5.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-07,19:43:03.52,1,3,"Magdits, Logan",1000283347,Right,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4502,0.330384,-2.111552,1566.727311,227.045021,1:30,5.40043,1.39064,5.61074,-32.96203,13.0528,12.40993,2.96219,0.45302,71.59286,-5.793517,0.103088,0.488225,114.10387,16.989795,-38.395561,2472.825832,81.51783,29.66472,-73.8569,331.5092,229.06464,-51.125422,3.015242,-6.95815,6.94902,-1.21862,50,5.40751,3.73065,-113.84697,-0.35117,-9.09963,21.59777,-23.08639,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,8555dee0-32db-11f1-8531-f533c07b2ff6,77.20296,36.4256,,6.85734,,,,2.6161,3.06331,-0.34682,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:43:03.52,2026-04-07T19:43:03.5250000-04:00,2026-04-07T23:43:03.5250000Z,LineDrive,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,88811eca-76b4-4e5b-9e30-53338ee6b911,54.88818,-114.77055,10.79888,5.40141,0.63607,-11.5432,-1.38647,4.11978,-4.54981,113.496327,2.61612,125.43741,-35.4007,9.77009,-2.42512,0.52499,-0.09315,0.01106,-0.00062,3.0633,48.89967,-19.08914,0.7223,0.18324,-0.09581,0.02328,-0.00293,0.00016,-0.3468,-99.40385,3.43446,1.765,-0.99754,0.32068,-0.06933,0.00921,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2026-04-07,19:43:26.02,1,4,"Magdits, Logan",1000283347,Right,FDU_KNI,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.73585,0.154616,-1.539328,2139.709988,148.554453,11:00,5.34099,1.40078,5.46343,-36.50175,8.63497,-4.32244,2.44394,-0.4005,72.35501,-6.586196,-2.308809,0.483544,73.28899,68.198471,5.130235,,,,,95.91771,91.66055,13.042484,5.432335,1.71047,4.73729,-1.26216,50,5.32984,3.27734,-115.61067,-0.87662,2.28751,23.94281,-25.83862,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,92bf8e50-32db-11f1-8531-f533c07b2ff6,77.95032,122.56,,7.38084,,,,2.5858,2.92862,0.3601,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:43:26.02,2026-04-07T19:43:26.0240000-04:00,2026-04-07T23:43:26.0240000Z,Popup,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,0a76185f-e55d-4eec-8ce9-a8e22be7740c,55.03384,-116.64851,11.9714,5.34356,0.2434,-12.91931,-1.40207,3.17818,1.14375,184.258704,2.5815,39.82377,-14.92626,4.99569,-1.21081,0.21866,-0.02494,0.00129,-1E-05,2.91122,100.13648,-26.55197,4.46174,-1.86515,0.66073,-0.14405,0.01635,-0.00074,0.36225,3.52854,0.91261,-0.64142,0.30677,-0.10319,0.02118,-0.00232,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-04-07,19:44:06.98,2,1,"Magdits, Logan",1000283347,Right,FDU_KNI,"Molinaro, Bryce",831926,Left,PEN_NIT,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24705,-0.369446,-1.931825,2277.379488,61.227441,8:00,5.40892,1.36817,5.36177,-54.23156,-2.09559,-6.97855,0.54299,-1.02559,68.15573,-10.207372,-3.174291,0.519685,,,,,,,,,,,,2.94937,-0.5235,-1.18939,50,5.33683,3.88762,-107.69467,-2.43402,3.42948,20.43461,-32.78278,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,ab279280-32db-11f1-8531-f533c07b2ff6,72.5294,,,6.09132,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:44:06.98,2026-04-07T19:44:06.9830000-04:00,2026-04-07T23:44:06.9830000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,2b880bca-3e1b-4de5-be99-8b8eda37d3fa,55.1383,-108.66527,10.21731,5.41547,-0.87692,-16.39139,-1.37017,3.72473,1.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,19:44:22.39,2,2,"Magdits, Logan",1000283347,Right,FDU_KNI,"Molinaro, Bryce",831926,Left,PEN_NIT,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07512,0.543358,-2.466601,2153.398042,152.939236,11:00,5.27553,1.74432,5.41574,-35.74589,12.21083,-5.27299,2.8062,-1.0072,69.74918,-6.11633,-3.402843,0.498421,,,,,,,,,,,,1.74284,6.49658,-1.52136,50,5.29979,5.07832,-112.87024,-0.05139,2.18954,25.54628,-24.0123,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,b45bd5a0-32db-11f1-8531-f533c07b2ff6,75.62375,,,8.32594,,,,,,,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:44:22.39,2026-04-07T19:44:22.3980000-04:00,2026-04-07T23:44:22.3980000Z,,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,c6d3faa7-d236-49d8-9d18-7bf4edb0deb2,55.07533,-114.01317,12.77314,5.27806,1.02291,-12.00615,-1.74637,4.98036,1.09477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,19:44:37.73,2,3,"Magdits, Logan",1000283347,Right,FDU_KNI,"Molinaro, Bryce",831926,Left,PEN_NIT,Undefined,6,Bottom,1,2,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.17801,1.085429,-1.00832,2130.253215,80.620374,8:45,5.28809,1.64698,5.50649,-50.07148,0.6248,-6.79205,2.13084,0.1379,68.39956,-8.095468,-2.219703,0.512459,100.15107,10.511429,28.326497,3206.803144,93.34258,14.98334,58.19778,227.43495,225.49645,36.974845,2.065798,3.12815,0.44106,-1.55421,50,5.34911,2.1712,-109.03952,0.47909,3.71883,21.41946,-31.64972,PEN_NIT,FDU_KNI,LubranoPark,D1,BIG10,20260407-LubranoPark-1,bd808860-32db-11f1-8531-f533c07b2ff6,73.55204,15.17748,,6.77844,,,,1.75464,2.17257,-0.21291,89a2143e-dc4d-451e-bf90-f8fcd600beb1,2026-04-07,23:44:37.73,2026-04-07T19:44:37.7320000-04:00,2026-04-07T23:44:37.7320000Z,LineDrive,v3,5326,fairldick,1b95934a636745f9b0662a8191f48964,"Quagliato, Nick",1000301568,Right,FDU_KNI,adb8ee99-ce75-45dd-b91c-aaf297215fa3,54.99192,-110.01575,10.70973,5.2944,1.92159,-15.82486,-1.6493,2.00171,1.85941,242.549804,1.75457,127.13508,-28.8149,6.90039,-1.95098,0.74589,-0.26305,0.05619,-0.00502,2.17266,26.79003,-13.95544,-0.16341,0.70426,-0.58907,0.2716,-0.06414,0.00605,-0.21283,68.52244,-0.00705,-1.26762,0.90831,-0.57001,0.242,-0.05604,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
