PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-28,16:19:42.70,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18004,-1.709357,-0.890984,2382.180413,219.014532,1:15,5.96459,0.62051,5.49113,-19.73493,16.96544,12.7389,2.72031,0.84853,80.17061,-5.420273,1.379013,0.43602,87.56586,40.74771,-25.924329,3493.662562,97.68757,87.16129,-50.56791,306.1303,304.06044,-28.118861,5.606825,-6.73784,9.44886,-0.5516,50,5.80199,1.43817,-127.91323,-4.45547,-11.08572,28.09618,-16.6279,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,9c34d7b0-2afc-11f1-9b46-0f0fe6574d7f,86.44656,107.46609,,8.00943,,,,2.03959,2.69358,-0.72769,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:19:42.70,2026-03-28T16:19:42.7004928-07:00,2026-03-28T23:19:42.7004928Z,FlyBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,63821568-feba-458a-b5c0-5259f6e9ea35,55.00674,-129.00827,14.04809,5.96302,-3.8074,-8.31395,-0.61607,1.87023,-5.54286,171.057131,2.04207,87.44787,-20.97718,5.53723,-0.95015,0.06807,0.00902,-0.00215,0.00012,2.68631,83.96351,-19.01887,1.20631,-0.2828,0.08781,-0.01447,0.00102,-2E-05,-0.72965,-42.49685,7.34273,-1.44177,0.10691,0.03852,-0.01329,0.00162,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-28,16:20:25.82,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79302,-1.830819,-3.622252,1759.016683,235.192489,1:45,5.76481,0.77767,5.66604,-29.34954,13.90973,18.00737,1.60795,-1.10365,74.11737,-7.271696,-0.408335,0.473381,,,,,,,,,,,,-10.13461,7.98567,-0.48289,50,5.59137,6.70578,-117.09584,-4.66154,-14.09101,21.81825,-21.07086,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,b5f40770-2afc-11f1-9b46-0f0fe6574d7f,79.62385,,,6.67565,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:20:25.82,2026-03-28T16:20:25.8271744-07:00,2026-03-28T23:20:25.8271744Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,7e1ca7e6-e52a-4176-829b-749f3da2b44f,54.8322,-117.99279,10.90912,5.7652,-3.79533,-10.53543,-0.77047,7.28506,-7.04551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,16:20:41.98,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9272,-0.133024,-2.89089,1751.142439,259.725284,2:45,5.67979,0.73304,5.58996,-39.81372,4.55173,17.1956,2.23761,-0.53561,73.17293,-7.447597,0.178011,0.479395,82.47838,-31.021934,-66.879478,,,,,5.75397,3.91317,-33.229606,0.04027,-9.60875,2.72496,-0.4966,50,5.64227,5.19452,-115.96675,-1.57367,-13.04712,22.27231,-28.474,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,bf908240-2afc-11f1-9b46-0f0fe6574d7f,78.62496,2.5171,,6.75427,,,,3.16957,2.5171,0.69621,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:20:41.98,2026-03-28T16:20:41.9847168-07:00,2026-03-28T23:20:41.9847168Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,f0330251-7ad1-46b0-8446-4c6a29b007d6,54.9099,-116.90593,11.13616,5.68331,-0.37298,-14.237,-0.72724,5.74469,-6.52356,,3.16888,40.81262,,,,,,,,2.51816,-62.50587,,,,,,,,0.69782,-95.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
126,2026-03-28,16:21:06.26,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47132,-2.527141,-2.370097,2289.004495,215.407313,1:15,5.92527,0.67751,5.27944,-16.34481,20.04281,13.27406,2.18624,-0.44348,80.44517,-5.643719,-0.016512,0.434158,73.01717,49.901882,89.655734,5925.64099,,,,,69.68562,,,-7.44028,11.2541,-0.47148,50,5.68325,4.74971,-129.4244,-6.22365,-12.4068,31.27011,-13.40765,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,ce053910-2afc-11f1-9b46-0f0fe6574d7f,86.81727,68.02614,,9.02615,,,,2.36383,2.27928,0.44286,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:21:06.26,2026-03-28T16:21:06.2627840-07:00,2026-03-28T23:21:06.2627840Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,d2f3e8f8-24c2-4aad-8bca-7996283e2733,55.21659,-130.67869,15.63505,5.92211,-5.68584,-6.70383,-0.67198,5.24737,-6.2034,,2.36384,0.41355,-8.38813,2.63758,-1.10456,1.76893,-2.20708,1.34649,-0.31698,2.27928,81.91921,-24.0718,2.4558,-0.43677,-0.07687,0.22854,-0.15747,0.03891,0.44286,68.9762,-9.8249,1.99792,-0.5225,0.54211,-0.62078,0.36779,-0.08534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-03-28,16:22:00.73,4,4,"Clarke, Collin",822155,Right,ORE_DUC,"Severns, Ryan",1000242454,Right,SAN_GAU,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50578,-0.467869,-2.061349,2015.317859,245.765758,2:15,5.7704,0.66707,5.40242,-33.39396,9.88115,18.59493,2.54888,0.2843,73.94831,-6.639165,1.247088,0.473468,,,,,,,,,,,,-9.96327,5.55532,-0.49681,50,5.70567,3.48162,-118.15119,-2.08191,-13.93527,24.72608,-24.40401,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,ee833f20-2afc-11f1-9b46-0f0fe6574d7f,79.60927,,,7.55747,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:22:00.73,2026-03-28T16:22:00.7337984-07:00,2026-03-28T23:22:00.7337984Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Jaksa, Brayden",815984,Right,ORE_DUC,415d0649-df6a-4484-ae19-a0603235e4d0,55.09435,-119.21255,12.36304,5.77255,-1.03438,-12.202,-0.65909,4.07978,-6.96763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,16:24:18.77,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53629,2.900816,0.630716,2015.838121,55.983866,7:45,5.90192,1.4074,5.2577,-57.79672,-9.67229,-16.75214,3.81345,0.604,70.41348,-7.606864,-2.342122,0.499291,,,,,,,,,,,,8.50615,-5.17221,-1.45247,50,6.12528,-0.55519,-112.37491,3.6509,10.754,22.51389,-38.71308,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,40d3c970-2afd-11f1-9b46-0f0fe6574d7f,75.49186,,,7.12282,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:24:18.77,2026-03-28T16:24:18.7776512-07:00,2026-03-28T23:24:18.7776512Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,68a1d67e-7e0c-4eeb-b3a8-dfa3b1ac0bb6,55.24232,-113.42032,11.25695,5.91402,5.44851,-19.35654,-1.4151,-1.05455,5.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,16:24:34.54,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21126,-1.985233,-2.183045,1919.635961,193.03377,12:30,5.7241,1.46371,5.70503,-12.81946,20.34308,4.46071,2.80403,-0.19955,84.11696,-4.452234,-1.386158,0.414472,85.42967,75.153169,59.201756,,,,,,30.18859,,,-2.9026,11.26272,-1.28362,50,5.54995,4.9042,-133.77482,-5.00502,-5.2523,29.24629,-11.79401,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,4a2139e0-2afd-11f1-9b46-0f0fe6574d7f,90.94087,110.76357,,8.0943,,,,2.93689,2.92129,0.16246,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:24:34.54,2026-03-28T16:24:34.5427456-07:00,2026-03-28T23:24:34.5427456Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,3f70bbc5-8954-4889-a67f-b5925bd2d483,54.79337,-134.81869,14.62314,5.72108,-4.58407,-5.897,-1.462,5.09166,-2.62615,,2.93686,16.44247,-14.52657,4.96142,-0.77422,-1.18158,1.93345,-1.21586,0.28157,2.92129,121.11298,-31.0834,4.03843,-0.72708,0.12836,-0.04861,0.03059,-0.00855,0.16246,27.57796,-4.18089,0.86606,-0.11712,-0.06469,0.11314,-0.06906,0.01555,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-03-28,16:25:00.09,1,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97574,-0.730732,-3.103555,1492.438976,285.456192,3:30,5.64528,1.72152,5.84815,-40.74254,-2.51571,13.788,1.57002,-0.01622,78.34079,-8.217177,-0.629523,0.444995,,,,,,,,,,,,-7.98512,-0.66299,-1.47703,50,5.56211,6.19095,-124.67611,-3.02613,-12.44901,27.2932,-33.20766,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,596ca1a0-2afd-11f1-9b46-0f0fe6574d7f,84.70299,,,7.63494,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:25:00.09,2026-03-28T16:25:00.0969216-07:00,2026-03-28T23:25:00.0969216Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,1c316bbc-2c3f-4e2b-8610-12c2ff72efd0,54.65038,-125.69001,13.6466,5.65161,-1.79251,-16.60383,-1.71561,6.65342,-6.22451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,16:25:45.27,1,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69857,0.286106,-1.804808,2182.767616,214.853345,1:15,5.87309,1.44674,5.81578,-13.58406,19.72013,12.84965,5.00724,0.83888,82.71829,-2.374527,0.496711,0.415356,,,,,,,,,,,,-7.07465,10.25363,-1.30617,50,5.88851,3.62811,-134.26786,0.32618,-12.63415,34.9625,-13.86283,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,744cd1c0-2afd-11f1-9b46-0f0fe6574d7f,90.74724,,,9.98028,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:25:45.27,2026-03-28T16:25:45.2721152-07:00,2026-03-28T23:25:45.2721152Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,9b9d06e8-60ed-4a4b-8d18-cadd6cb17efe,54.67635,-135.48008,17.48125,5.86887,0.80684,-6.93142,-1.43956,4.06616,-6.31708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,16:25:58.80,1,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59949,-1.219024,-4.67388,1298.492739,248.132287,2:15,5.55285,1.79234,6.03153,-30.9184,6.8715,13.68072,1.84353,-1.40539,78.17716,-6.986138,-2.22099,0.442445,,,,,,,,,,,,-8.47997,4.35465,-1.43354,50,5.44094,9.66897,-125.23555,-3.68232,-13.26717,28.80338,-25.36109,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,7c6803c0-2afd-11f1-9b46-0f0fe6574d7f,85.19124,,,8.42233,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:25:58.80,2026-03-28T16:25:58.8080640-07:00,2026-03-28T23:25:58.8080640Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,cd36ebeb-300c-47eb-8a77-a99fb26319ae,54.46368,-126.258,14.40169,5.55567,-2.78206,-12.68055,-1.78512,10.13992,-6.63359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-28,16:26:16.32,1,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.03704,-1.579466,-2.811408,2195.21195,219.093875,1:15,5.64758,1.61994,5.85163,-14.26044,17.96068,13.61733,2.98947,0.14035,84.41311,-4.33963,-0.372556,0.408547,76.64965,-39.220962,-36.100544,,,,,5.36203,5.25005,-25.538439,0.041621,-7.92359,10.05851,-1.39959,50,5.51108,6.07886,-136.21015,-4.17099,-14.61724,34.95901,-13.6184,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,86ca8db0-2afd-11f1-9b46-0f0fe6574d7f,92.25981,2.96932,,9.62394,,,,1.89867,2.96932,-0.16812,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:26:16.32,2026-03-28T16:26:16.3218432-07:00,2026-03-28T23:26:16.3218432Z,GroundBall,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,ca3efb46-47ea-4bd1-abc3-bae389e3d2e0,54.64512,-137.39717,17.47951,5.64485,-3.70859,-6.8092,-1.61443,6.57519,-7.30862,180,1.89697,70.62398,,,,,,,,2.97104,-71.34117,,,,,,,,-0.16688,-51.50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
134,2026-03-28,16:26:56.48,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8401,-0.047188,-3.082755,1242.90388,286.005377,3:30,5.49365,1.78611,5.93867,-42.27057,-2.75378,14.70914,1.92726,0.14938,76.46674,-7.859334,-0.439892,0.452441,,,,,,,,,,,,-8.51272,-0.90264,-1.54807,50,5.46672,6.01029,-122.9169,-1.56035,-12.76321,28.90596,-33.52739,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,9ed381f0-2afd-11f1-9b46-0f0fe6574d7f,83.30902,,,8.37336,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:26:56.48,2026-03-28T16:26:56.4800512-07:00,2026-03-28T23:26:56.4800512Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,8953ebd9-38ed-4e1c-9adc-6f347135d7bc,54.55762,-123.98407,14.45298,5.50147,-0.32256,-16.76369,-1.77866,6.48149,-6.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,16:27:09.88,2,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40808,-0.008574,1.342021,1768.070785,83.289526,8:45,5.45428,1.94298,5.30124,-43.25459,0.4865,-9.25489,1.84168,2.43183,73.68191,-7.920158,-0.303386,0.47601,,,,,,,,,,,,5.02768,0.7652,-2.05808,50,5.42253,-2.36845,-117.95835,-1.56717,6.97344,25.69796,-31.1127,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,a6c9ede0-2afd-11f1-9b46-0f0fe6574d7f,79.18413,,,7.72617,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:27:09.88,2026-03-28T16:27:09.8866176-07:00,2026-03-28T23:27:09.8866176Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,ca59eacc-0559-4875-a997-b4d3df15fe9a,55.19394,-119.08451,12.84898,5.46134,-0.20373,-15.55635,-1.94759,-2.67405,3.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,16:27:28.37,2,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.18047,-1.072247,-3.496148,1235.688847,279.488961,3:15,5.42966,1.86648,6.01969,-40.27357,-1.22016,15.86509,1.07841,-0.05372,77.00559,-8.516509,-0.641404,0.449781,,,,,,,,,,,,-9.29048,0.17173,-1.60078,50,5.32405,6.89578,-123.38816,-3.67359,-14.05881,28.76957,-31.9142,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,b1ca8c90-2afd-11f1-9b46-0f0fe6574d7f,83.80179,,,8.17488,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:27:28.37,2026-03-28T16:27:28.3708416-07:00,2026-03-28T23:27:28.3708416Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,ccf33bfb-5dc2-4a76-aba9-97d37f08843c,54.47753,-124.42778,14.38479,5.43596,-2.52034,-15.9571,-1.85915,7.40381,-7.02941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,16:27:48.31,2,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18915,0.013394,-1.374525,1174.362906,228.340682,1:30,5.51169,1.82916,6.23405,-26.7045,10.7154,10.60882,3.29868,1.44499,78.14255,-5.024458,0.542088,0.440274,,,,,,,,,,,,-5.88138,5.9367,-1.7315,50,5.4996,2.5773,-125.14352,-0.7748,-9.23707,27.52407,-22.85011,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,bdadc310-2afd-11f1-9b46-0f0fe6574d7f,85.61136,,,8.0466,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:27:48.31,2026-03-28T16:27:48.3195392-07:00,2026-03-28T23:27:48.3195392Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,6e8d5bb2-fc52-46cb-a824-ced3862963f1,54.26142,-126.07729,13.76204,5.51274,0.00041,-11.42505,-1.82425,2.89068,-4.61853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,16:28:06.81,2,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77165,-0.566245,-1.229328,2217.374624,225.005984,1:30,5.68295,1.65962,5.96912,-14.8945,17.48808,16.24292,3.91663,1.87329,83.69492,-3.461283,1.689934,0.409569,,,,,,,,,,,,-8.61973,9.46465,-1.5705,50,5.62977,2.15432,-135.88146,-1.74677,-15.73966,36.25298,-14.89157,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,c8b084a0-2afd-11f1-9b46-0f0fe6574d7f,92.02952,,,10.07673,,,,,,,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:28:06.81,2026-03-28T16:28:06.8102144-07:00,2026-03-28T23:28:06.8102144Z,,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,ba2175ba-a990-4ff9-99fe-a4e5b74fd4bf,54.52301,-137.08288,18.12649,5.67948,-1.25327,-7.44579,-1.65054,2.67594,-7.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,16:28:23.90,2,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0357,-2.000356,-2.33039,2116.962302,221.996263,1:30,5.63879,1.42247,5.89647,-14.02359,18.88328,15.87898,2.61076,0.58103,83.4306,-4.725281,0.517849,0.412871,69.88008,50.301089,-155.717147,4477.685212,-102.19013,57.19156,-40.70835,173.49867,61.78308,-160.810571,3.368249,-8.90961,10.68867,-1.24407,50,5.46987,4.77464,-134.76014,-5.09285,-16.06322,34.63288,-12.90339,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260328-CaesarUyesaka-1,d2da9970-2afd-11f1-9b46-0f0fe6574d7f,91.29345,59.34478,,9.6051,,,,1.69323,2.84091,-0.59417,7e94c5aa-61a3-479b-83a1-bd7ebef50000,2026-03-28,23:28:23.90,2026-03-28T16:28:23.9033856-07:00,2026-03-28T23:28:23.9033856Z,Popup,v3,471258,4807,343eaca9b922498084e023ad2f448178,"Libed, Nico",822297,Right,SAN_GAU,287c95fb-18b3-420e-b654-12d1d22b9b59,54.5995,-135.93706,17.31644,5.63549,-4.65436,-6.4517,-1.4156,5.32051,-8.03161,9.781873,1.69355,-59.68861,1.06686,0.85252,0.14794,-0.26221,0.1191,-0.02431,0.00188,2.84093,78.85694,-32.6212,4.4801,-0.92586,0.20559,-0.05059,0.00988,-0.00086,-0.59398,-26.93088,3.09584,-0.19479,0.24796,-0.19085,0.07909,-0.016,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
