PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-27,16:22:35.53,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50188,-1.394243,-3.118409,2499.744851,104.236826,9:30,6.16062,1.52029,5.67198,-39.51183,3.19839,-7.17567,1.56583,-1.98806,74.81315,-8.618235,-4.399361,0.470367,,,,,,,,,,,,2.71784,2.48335,-1.25226,50,6.01806,6.72241,-118.1251,-4.20376,3.82118,23.53851,-28.68254,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,b18d74b0-2a1a-11f1-baa7-39c2304bdd3f,80.13402,,,6.68873,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:22:35.53,2026-03-27T16:22:35.5308544-04:00,2026-03-27T20:22:35.5308544Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,e051323e-dba3-4607-bffb-eb9a39d46708,54.82835,-119.08335,11.76926,6.16543,-3.0361,-14.34127,-1.52276,6.56685,1.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,16:22:52.71,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Halloran, Boston",1000096826,Right,OAK_GOL,Undefined,4,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.15224,-1.054218,-2.085672,2071.367406,221.712065,1:30,6.2417,1.32865,6.23925,-23.97375,14.57076,11.75272,3.27065,0.38323,76.90347,-5.609626,0.036839,0.446841,82.28095,24.369916,-28.364446,1830.325221,95.35086,40.79664,-54.84677,293.04776,283.96921,-31.760279,3.779677,-6.76374,8.29587,-1.17875,50,6.15128,4.0413,-123.53342,-2.95171,-10.29775,27.99621,-19.54368,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,bbc67da0-2a1a-11f1-baa7-39c2304bdd3f,84.35316,45.9553,,8.24877,,,,1.11118,3.24929,-0.33011,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:22:52.71,2026-03-27T16:22:52.7145984-04:00,2026-03-27T20:22:52.7145984Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,d74d5e1e-bdbc-4ffd-86b7-f7c1042d9e21,54.26034,-124.49519,13.99811,6.24115,-2.28032,-9.77184,-1.32366,4.39506,-5.14887,155.133062,1.11108,96.73588,-15.8258,3.66262,-0.77646,0.16094,-0.03667,0.00676,-0.00054,3.24997,49.7703,-15.24224,0.18188,0.35558,-0.22703,0.08132,-0.01441,0.00098,-0.33023,-52.21929,4.38555,-0.40555,0.01373,-0.00779,0.0061,-0.00164,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-27,16:23:27.12,2,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.46123,-3.107921,-1.671314,2120.496699,184.023226,12:15,6.31341,1.01374,5.97904,-16.00607,20.0669,1.32051,2.09445,-0.42598,80.08502,-6.181041,-1.434049,0.432277,89.89557,32.075533,8.736997,4090.780031,107.46825,63.10018,23.46176,324.14488,322.89905,18.472301,4.896928,-1.20394,11.66898,-0.88229,50,6.0586,3.68489,-128.16221,-7.39152,-1.97806,29.49595,-13.00168,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d04560c0-2a1a-11f1-baa7-39c2304bdd3f,87.19502,81.3521,,8.37621,,,,0.90271,2.08609,0.44013,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:23:27.12,2026-03-27T16:23:27.1294976-04:00,2026-03-27T20:23:27.1294976Z,FlyBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,cbab428a-a22b-4434-8aae-d08ba1d49530,54.52072,-129.19844,14.74798,6.31025,-6.93475,-6.50084,-1.01297,3.75438,-0.98903,203.830776,0.90357,110.40355,-23.27876,5.5398,-0.99153,0.14091,-0.01896,0.00225,-0.00013,2.08776,69.98004,-16.25451,0.13989,0.25905,-0.13455,0.03719,-0.00507,0.00027,0.43999,16.97528,2.77182,-0.94124,0.19152,-0.02016,0.0001,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-03-27,16:24:05.48,3,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64764,-2.971571,-2.492592,2187.192736,181.428917,12:00,6.37857,0.82043,6.21931,-14.42162,20.40107,0.47791,2.4295,-1.44139,81.13811,-5.76749,-2.406433,0.42472,,,,,,,,,,,,-1.01937,11.81422,-0.63389,50,6.14813,5.63225,-129.84711,-7.08988,-1.72086,30.03116,-12.2298,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,e7295d00-2a1a-11f1-baa7-39c2304bdd3f,88.74658,,,8.50953,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:24:05.48,2026-03-27T16:24:05.4822912-04:00,2026-03-27T20:24:05.4822912Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,81cc572f-6a09-4e27-a376-a4acc906b1c6,54.27808,-130.83281,15.01558,6.37426,-6.68847,-6.1149,-0.81969,5.68874,-0.86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,16:24:20.66,3,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28775,-1.605141,-1.346915,2285.820478,174.818822,11:45,6.2872,1.08701,6.32358,-15.84241,19.71659,-1.67697,3.48788,-0.29346,80.05589,-4.67224,-1.650187,0.429187,,,,,,,,,,,,0.45551,11.07418,-0.98788,50,6.16199,3.08124,-128.14189,-3.9757,0.75066,28.68413,-13.92491,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,f03ad5e0-2a1a-11f1-baa7-39c2304bdd3f,87.82297,,,8.23186,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:24:20.66,2026-03-27T16:24:20.6603264-04:00,2026-03-27T20:24:20.6603264Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,3a3ea907-992e-4242-9969-948a68783aca,54.17446,-129.07294,14.34206,6.2837,-3.52371,-6.96246,-1.0875,3.05687,0.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,16:24:37.08,3,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6134,-2.713735,-0.447401,2174.722606,181.844374,12:00,6.4758,0.59437,5.72541,-12.73493,22.89115,0.69421,2.88492,0.23549,80.59846,-5.206121,-0.323209,0.429591,75.48515,61.992123,147.587112,4068.012455,,,,,28.87684,,,-0.50024,12.91859,-0.55746,50,6.24163,0.98317,-129.79544,-6.46415,-0.83868,31.5256,-10.51499,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,f9ff9930-2a1a-11f1-baa7-39c2304bdd3f,87.74024,49.29654,,9.01494,,,,1.25059,2.97155,-0.20539,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:24:37.08,2026-03-27T16:24:37.0859008-04:00,2026-03-27T20:24:37.0859008Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,7b67696d-b650-4cc1-96e8-4dea8367260e,54.7733,-130.94968,15.7628,6.47125,-6.07917,-5.2575,-0.59402,1.01387,-0.41934,344.688006,1.2506,-43.89049,-2.64437,2.09858,2.58628,-12.73211,26.10992,-26.23661,10.38304,2.97156,97.74467,-34.47119,4.80641,1.20695,-8.42599,17.16011,-16.95704,6.59463,-0.20539,27.86702,-4.96741,0.84102,0.26524,-1.57156,3.15592,-3.09291,1.19329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-03-27,16:24:58.63,3,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.50343,-0.931901,-2.046464,2372.029897,134.053318,10:30,6.2183,0.97409,5.70036,-30.99175,5.93957,-4.62988,2.76661,-1.31958,79.06801,-6.698587,-2.874206,0.43739,81.61483,10.729968,14.363091,1742.973077,104.81499,7.66119,33.3738,149.1065,148.20985,18.587307,1.47195,1.60803,3.77036,-0.79933,50,6.12112,4.7801,-128.09036,-3.17143,2.59553,33.47559,-26.08834,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,06d39850-2a1b-11f1-baa7-39c2304bdd3f,86.17581,9.85118,,9.43542,,,,0.49824,2.66737,1.37369,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:24:58.63,2026-03-27T16:24:58.6347520-04:00,2026-03-27T20:24:58.6347520Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,cc2c634e-348c-4be7-bd90-739ec697f97c,54.79699,-129.33795,16.7378,6.22119,-2.19915,-13.04417,-0.97568,4.68336,1.29777,261.678188,0.49824,113.93256,-14.77814,2.14085,-0.45494,0.08392,-0.01561,0.00259,-0.00024,2.66737,22.2861,-18.17959,1.52941,-0.27776,0.0624,-0.01063,0.00158,-0.00015,1.37369,29.17469,1.89125,-0.35116,0.06537,-0.01342,0.0023,-0.0004,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-27,16:27:35.08,1,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57697,-0.790142,4.308119,2108.518845,123.596885,10:00,5.8364,-1.72807,5.34268,-23.20328,16.04942,-21.74241,3.1594,0.5092,76.9075,-5.176464,0.458167,0.450927,,,,,,,,,,,,12.29772,8.74315,1.35468,50,5.74906,-8.41296,-124.95346,-2.4801,18.92508,31.4255,-18.71914,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,641753d0-2a1b-11f1-baa7-39c2304bdd3f,83.58881,,,9.66946,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:27:35.08,2026-03-27T16:27:35.0838272-04:00,2026-03-27T20:27:35.0838272Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,8cd3c393-cfc1-420f-b35d-8e3c295e6019,55.15371,-126.24295,15.71275,5.83506,-1.71199,-9.35957,1.71582,-9.18952,9.46254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,16:27:51.66,1,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.80413,1.393668,0.923859,2538.341809,298.467105,4:00,5.79325,-1.5563,5.06803,-59.66259,-2.99315,10.08103,2.13591,0.15498,64.50337,-9.51459,2.708158,0.541809,89.71243,-20.422319,-37.456718,,,,,10.19972,3.56533,-26.018618,0.057153,-4.64221,-1.42847,1.46002,50,5.87887,-2.08579,-105.1533,0.60341,-4.97227,25.01968,-33.70408,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,6e032720-2a1b-11f1-baa7-39c2304bdd3f,69.56781,2.62989,,8.30077,,,,3.55919,2.62989,-0.17871,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:27:51.66,2026-03-27T16:27:51.6618240-04:00,2026-03-27T20:27:51.6618240Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,19e945d4-852a-4955-91e0-44e4a1531c26,55.42984,-106.43741,12.50984,5.80351,2.33323,-16.85204,1.56052,-1.8306,-2.48614,,3.55718,98.10183,,,,,,,,2.63083,-46.01493,,,,,,,,-0.17718,-75.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-03-27,16:28:30.28,2,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15272,1.444422,2.563019,2628.164911,288.564999,3:30,5.74298,-1.62279,5.08574,-45.3751,-0.7815,7.15902,3.32488,1.3913,73.1522,-6.826511,3.826576,0.480626,,,,,,,,,,,,-2.68465,-0.35949,1.37417,50,5.84452,-5.56476,-117.39146,1.29642,-3.67792,26.00596,-32.66656,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,8505a7e0-2a1b-11f1-baa7-39c2304bdd3f,78.42357,,,8.00052,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:28:30.28,2026-03-27T16:28:30.2858752-04:00,2026-03-27T20:28:30.2858752Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,2332b43b-d38f-47fc-bac4-dba68c4d8c8a,55.41304,-118.58456,13.00298,5.75067,2.7951,-16.33328,1.62559,-5.39602,-1.83896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,16:28:47.44,2,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.87629,-0.089454,2.261803,2644.75861,199.105767,12:45,5.74818,-1.56658,5.48825,-36.09663,8.2389,2.27079,2.65637,0.73984,72.65491,-6.778419,2.665992,0.479234,95.71422,18.894632,-29.667579,1619.403158,92.99021,27.85155,-58.7605,257.43569,257.43569,-36.100251,2.602208,-0.37059,4.64193,1.36665,50,5.71622,-4.71589,-117.08266,-1.36707,-0.50269,26.7978,-25.87723,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,8f3980b0-2a1b-11f1-baa7-39c2304bdd3f,78.65148,29.34088,,8.22138,,,,2.83997,3.04098,-0.68113,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:28:47.44,2026-03-27T16:28:47.4441728-04:00,2026-03-27T20:28:47.4441728Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,3c14b232-66ad-43f6-84f7-74f183452d13,55.01062,-118.22392,13.3989,5.75097,-0.26501,-12.93862,1.56703,-4.69448,-0.25135,,2.84014,115.39477,-22.16116,4.73503,-0.67374,-0.05478,0.05182,-0.01118,0.0009,3.04094,45.46155,-21.72134,2.17769,-0.48184,0.14099,-0.03779,0.00688,-0.00056,-0.68099,-65.74853,1.80158,0.86385,-0.08594,-0.12577,0.06601,-0.01403,0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-03-27,16:29:28.81,3,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55399,-0.780468,2.797339,2609.620852,199.765178,12:45,5.83856,-1.62092,5.39067,-38.19364,6.20827,1.55843,1.92333,1.13291,72.44745,-7.845722,3.074197,0.479592,,,,,,,,,,,,0.29614,3.97087,1.3697,50,5.7427,-5.82112,-117.77076,-2.90898,0.40125,29.72397,-26.79417,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,a7e43330-2a1b-11f1-baa7-39c2304bdd3f,78.59264,,,9.10654,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:29:28.81,2026-03-27T16:29:28.8182784-04:00,2026-03-27T20:29:28.8182784Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,7852327d-b656-4c85-828b-4d289d3dd0c2,55.10369,-119.0519,14.86199,5.8432,-1.75411,-13.39709,1.62097,-5.83842,0.20062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,16:29:50.77,3,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39494,-1.249135,2.864424,1716.478242,114.716881,9:45,5.8747,-1.41254,5.45904,-42.20097,12.31985,-21.7669,1.18702,-0.54287,65.50608,-9.08261,-1.013274,0.531438,,,,,,,,,,,,12.03938,7.30323,1.17539,50,5.7363,-4.49243,-106.06422,-3.56119,13.25857,23.7557,-24.13125,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,b5020c90-2a1b-11f1-baa7-39c2304bdd3f,70.9254,,,7.88886,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:29:50.77,2026-03-27T16:29:50.7790848-04:00,2026-03-27T20:29:50.7790848Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,0bffde48-4cba-45a1-9656-f3d948df2a73,55.03864,-107.1868,11.87785,5.87764,-2.42086,-12.06562,1.40249,-5.11898,6.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,16:30:30.78,3,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,4,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31059,3.466933,1.731012,2414.844461,302.253082,4:00,5.84358,-1.59366,5.09597,-57.29916,-1.63224,6.27158,4.34145,0.56081,64.88342,-7.04194,2.837985,0.536995,,,,,,,,,,,,-2.40106,-1.35295,1.42502,50,6.12788,-3.44893,-105.71817,4.49788,-2.62231,23.88932,-33.65166,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,ccda2cd0-2a1b-11f1-baa7-39c2304bdd3f,70.19145,,,8.42717,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:30:30.78,2026-03-27T16:30:30.7854336-04:00,2026-03-27T20:30:30.7854336Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,f01586a9-c541-40fe-8cc4-177a06c8e900,55.3988,-106.93119,11.94466,5.85612,6.2066,-16.82583,1.59677,-3.31578,-1.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,16:30:47.74,3,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.93217,-0.013744,3.835421,2130.148469,126.753515,10:15,5.91553,-1.4027,5.37964,-22.80237,17.81064,-21.28163,4.00242,0.4248,74.68952,-4.397191,0.062248,0.458674,,,,,,,,,,,,12.01607,9.38473,1.07347,50,5.89922,-7.28615,-123.75019,-0.71712,17.75012,35.57322,-18.31093,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d6f107c0-2a1b-11f1-baa7-39c2304bdd3f,82.177,,,11.24266,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:30:47.74,2026-03-27T16:30:47.7485056-04:00,2026-03-27T20:30:47.7485056Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,439ebea0-f9cb-40b9-b03a-1d737e8eed42,55.10978,-125.21043,17.78661,5.91323,0.03452,-9.15547,1.38752,-8.01478,8.87506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-27,16:31:19.35,4,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35833,-0.492544,3.342429,2489.814226,187.480671,12:15,5.67495,-1.56134,5.40893,-37.86829,7.255,0.72744,2.05698,1.63456,72.28795,-7.475119,3.471548,0.483473,,,,,,,,,,,,0.77693,4.34248,1.26295,50,5.60522,-6.81501,-116.16946,-2.27038,1.03908,26.08482,-26.36625,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,e9c9b4f0-2a1b-11f1-baa7-39c2304bdd3f,77.96188,,,8.07038,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:31:19.35,2026-03-27T16:31:19.3512960-04:00,2026-03-27T20:31:19.3512960Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,88e347d8-aef0-4dc0-a9e5-1601f3900944,55.08714,-117.30617,13.04241,5.67912,-1.1214,-13.18312,1.56092,-6.86029,0.51954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,16:31:38.97,4,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,4,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33606,-0.524661,3.002743,2040.140082,132.656834,10:30,5.8435,-1.48818,5.37202,-23.16182,16.7228,-16.21363,3.42074,-0.02136,75.72069,-4.942795,0.125178,0.454542,66.19796,63.098747,-131.886198,4684.317836,,,,,20.16366,,,9.30481,9.06437,1.23065,50,5.78099,-5.80094,-124.59082,-1.87215,14.01725,34.71664,-18.519,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,f572c8a0-2a1b-11f1-baa7-39c2304bdd3f,82.92396,39.43927,,10.61537,,,,1.60214,3.31661,0.07658,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,20:31:38.97,2026-03-27T16:31:38.9732864-04:00,2026-03-27T20:31:38.9732864Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,2db2c278-7fbd-43f9-8930-2134732a1948,55.12262,-126.01013,17.35832,5.84206,-1.11504,-9.2595,1.47952,-6.374,7.00862,23.306367,1.60214,-29.32925,-3.77862,2.83765,-0.92999,0.25464,-0.06629,0.01751,-0.00341,3.31661,86.58382,-30.77036,4.22892,-0.80895,0.13157,-0.02263,0.0041,-0.0008,0.07658,-32.70383,6.91823,-1.83131,0.40295,-0.07849,0.01498,-0.00147,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
