PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-30,13:59:16.43,3,3,"Oliver, Alex",1000502336,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09829,-2.450061,-2.398316,2073.297532,119.929801,10:00,6.0579,1.62587,5.71264,-36.28793,3.74575,-4.25142,0.74791,-0.96411,77.22616,-9.085666,-3.159318,0.455391,,,,,,,,,,,,1.46583,3.0163,-1.42232,50,5.83008,5.27776,-121.90877,-6.45804,2.1954,25.03688,-27.6565,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,12134d90-44cf-11f1-806c-511c8b6c44f3,82.76945,,,6.87213,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:59:16.43,2026-04-30T13:59:16.4393984-06:00,2026-04-30T19:59:16.4393984Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,92fb13d5-fcaa-49a2-a04d-aedfe66e8a7a,54.78793,-122.88815,12.51844,6.06154,-5.37618,-13.82825,-1.62709,5.19188,1.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-30,13:59:31.52,3,4,"Oliver, Alex",1000502336,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8459,0.239878,-2.424419,2498.193285,11.485949,6:30,6.30756,1.35687,5.63412,-57.16109,-10.80627,-2.46807,1.76815,-1.11218,72.29677,-10.117594,-2.866069,0.490026,,,,,,,,,,,,0.6035,-5.13386,-1.14888,50,6.29121,4.88217,-113.11798,-1.44049,0.78462,19.97164,-38.84879,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,1b0c0e50-44cf-11f1-806c-511c8b6c44f3,76.91929,,,5.54913,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:59:31.52,2026-04-30T13:59:31.5294208-06:00,2026-04-30T19:59:31.5294208Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,76cf30b5-011e-46df-b79d-51dd86b1b395,54.87102,-113.97474,9.98582,6.31726,0.22608,-19.42439,-1.3576,4.84851,0.39231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-30,13:59:46.98,3,5,"Oliver, Alex",1000502336,Right,COL_STA2,"Genrich, Tyler",1000545978,Right,COL_SPR,Undefined,8,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.05674,-0.065528,-2.236625,1999.864599,82.841966,8:45,6.05724,1.66538,5.94811,-39.26833,0.98284,-1.67347,2.72406,-0.54968,76.6057,-7.290207,-2.537262,0.456626,99.56957,4.024956,-3.240841,1960.355309,,,,83.10718,82.75375,-4.079314,0.601443,0.26559,0.84417,-1.48629,50,6.02969,4.77733,-120.69406,-1.4213,0.39306,22.74536,-30.92464,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,2443d3e0-44cf-11f1-806c-511c8b6c44f3,82.54554,3.86036,,6.45104,,,,2.26572,2.873,0.52626,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,19:59:46.98,2026-04-30T13:59:46.9810688-06:00,2026-04-30T19:59:46.9810688Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,727f7936-e8f3-4a53-a1a2-faa68ca85b11,54.55484,-121.54941,11.37268,6.06127,-0.25836,-15.46232,-1.66567,4.76254,0.19653,31.683199,2.28638,144.97989,-18.26286,,,,,,,2.90828,9.45778,-23.85644,,,,,,,0.53852,-8.51196,-3.71107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-30,14:00:20.51,4,1,"Oliver, Alex",1000502336,Right,COL_STA2,"Gonzalez, Cayden",1000545983,Left,COL_SPR,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.48992,0.597129,-1.278446,2494.411889,13.678412,6:30,6.19591,1.34305,5.75466,-57.49759,-10.97615,-2.99984,1.96048,-0.09725,71.8874,-9.860479,-1.816995,0.490906,89.50016,-2.638527,15.763811,,,,,26.02073,25.93622,15.04995,0.18901,1.19752,-5.44988,-1.23506,50,6.20976,2.62349,-112.69552,-0.68876,1.54433,19.9443,-39.2024,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,38334840-44cf-11f1-806c-511c8b6c44f3,76.78145,1.99666,,5.60252,,,,1.94271,1.99666,0.00178,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:00:20.51,2026-04-30T14:00:20.5142016-06:00,2026-04-30T20:00:20.5142016Z,GroundBall,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,d44a063c-3725-49f8-bef0-13683f9f94e2,54.75113,-113.53324,9.97215,6.2041,0.95785,-19.6012,-1.34389,2.55862,0.77217,326.893032,1.94333,126.15203,-18.46704,,,,,,,1.99774,-6.11823,-23.58013,,,,,,,0.00151,35.64287,0.51701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-30,14:02:51.58,1,1,"Harbison, James",1000545970,Left,COL_SPR,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,8,Bottom,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.72904,-0.396593,2.090371,1916.837893,165.05436,11:30,6.17421,-1.93561,5.21755,-29.30128,10.93426,-2.6339,3.35928,-0.18868,77.86363,-5.748384,1.623833,0.456537,,,,,,,,,,,,1.79437,5.89654,1.74454,50,6.11554,-4.32946,-121.66515,-1.88129,2.73745,19.88887,-23.17847,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,923ff4a0-44cf-11f1-806c-511c8b6c44f3,82.56157,,,5.8654,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:02:51.58,2026-04-30T14:02:51.5832320-06:00,2026-04-30T20:02:51.5832320Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,f9f98d7f-c8b0-4f45-a80f-4f93f5086e17,55.28432,-122.52595,9.94444,6.17526,-0.87812,-11.58924,1.93449,-4.44794,1.36872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-30,14:03:08.22,1,2,"Harbison, James",1000545970,Left,COL_SPR,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,8,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6672,-1.840005,2.119904,1824.34286,148.806416,11:00,6.05034,-2.15243,5.29014,-29.17309,11.00902,-6.02044,1.88967,-0.66259,78.0464,-7.1562,1.051247,0.456234,,,,,,,,,,,,3.49768,6.27866,1.96381,50,5.86118,-4.24731,-121.54189,-4.93186,5.33077,19.60755,-22.60478,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,9c32ccd0-44cf-11f1-806c-511c8b6c44f3,82.61646,,,5.6208,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:03:08.22,2026-04-30T14:03:08.2259968-06:00,2026-04-30T20:03:08.2259968Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,52c0c6bd-c2ff-4995-973a-ca3f21fca7cf,55.21193,-122.37981,9.80378,6.05131,-3.96586,-11.30239,2.15019,-4.47512,2.66538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-30,14:03:25.09,1,3,"Harbison, James",1000545970,Left,COL_SPR,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,8,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41018,-1.084178,0.948404,2147.858772,175.611643,11:45,5.88657,-2.25537,5.0073,-40.29168,3.76209,-0.19697,1.50526,-1.37644,74.9747,-8.343974,0.913566,0.477708,,,,,,,,,,,,0.32209,2.48886,2.16446,50,5.74961,-1.92611,-116.84324,-3.6763,0.45183,18.98488,-28.68278,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,a64513e0-44cf-11f1-806c-511c8b6c44f3,78.9026,,,5.43548,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:03:25.09,2026-04-30T14:03:25.0907648-06:00,2026-04-30T20:03:25.0907648Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,f95124b0-f5da-4c77-9d9e-9c0d20d66425,55.49536,-117.73274,9.49244,5.89037,-2.33241,-14.34139,2.2552,-1.94728,0.22592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-30,14:03:41.32,1,4,"Harbison, James",1000545970,Left,COL_SPR,"Kelly, Logan",10319749,Right,COL_STA2,Undefined,8,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6406,-0.745249,3.269365,2232.168376,185.230683,12:15,5.83507,-2.17307,4.79348,-41.9266,3.72205,0.22004,1.63373,0.94698,73.84167,-8.276012,3.308011,0.486279,,,,,,,,,,,,0.71669,2.41374,1.84639,50,5.72401,-6.60443,-115.45513,-3.05213,0.97612,19.67763,-28.88661,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,afe9cc10-44cf-11f1-806c-511c8b6c44f3,77.51199,,,5.79893,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:03:41.32,2026-04-30T14:03:41.3230000-06:00,2026-04-30T20:03:41.3230000Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,afc8f382-246e-4407-98d4-c3b364c36280,55.70847,-116.42398,9.83882,5.83927,-1.62985,-14.4433,2.17276,-6.65249,0.48806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.68805,,,1.064697,,,,3.14294,5.72665,1.08947,75.29471,6.1424,-49.48317,3.16508,71.15058,-3.19022,5.78619,15.6875,-14.39909,0.98918,-54.53355,6.66384,High,High,High,,,High,High,High
227,2026-04-30,14:04:08.02,2,1,"Harbison, James",1000545970,Left,COL_SPR,"Alvarez, Devean",1000136367,Right,COL_STA2,Undefined,8,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.65532,-0.774593,3.572985,1814.897533,153.063321,11:00,6.17346,-1.70765,5.31743,-26.79061,12.43316,-5.7976,3.21246,1.16698,78.84564,-5.678552,2.546452,0.450761,,,,,,,,,,,,3.7189,6.73729,1.38791,50,6.08368,-7.43295,-122.90456,-2.59881,5.80197,19.79961,-21.663,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,bfd78e50-44cf-11f1-806c-511c8b6c44f3,83.61959,,,5.80968,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:04:08.02,2026-04-30T14:04:08.0280064-06:00,2026-04-30T20:04:08.0280064Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,814a9d22-9eb3-4b64-965f-f011b72f7f45,55.18547,-123.73711,9.89981,6.17381,-1.68791,-10.8315,1.70559,-7.67691,2.90098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-30,14:04:44.26,3,1,"Harbison, James",1000545970,Left,COL_SPR,"Miller, Kyle",1000134819,Right,COL_STA2,Undefined,8,Bottom,1,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08925,-0.213395,2.512309,2083.420408,197.807957,12:30,5.8666,-1.89191,4.63983,-43.21506,4.72032,1.04606,2.06235,0.58442,71.98609,-7.984291,2.695678,0.49831,,,,,,,,,,,,0.15906,2.81122,1.6334,50,5.80531,-5.01048,-113.18392,-2.01332,0.20712,19.90651,-28.51314,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,d5735320-44cf-11f1-806c-511c8b6c44f3,75.64056,,,6.10316,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:04:44.26,2026-04-30T14:04:44.2698240-06:00,2026-04-30T20:04:44.2698240Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,afe27045-9ab3-4472-98a0-e03d06219463,55.86079,-114.21005,9.95325,5.87121,-0.54354,-14.25657,1.89195,-5.02116,0.10356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-30,14:05:06.13,3,2,"Harbison, James",1000545970,Left,COL_SPR,"Miller, Kyle",1000134819,Right,COL_STA2,Undefined,8,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.49699,-0.534984,1.458507,1110.379641,180.87625,12:00,6.06545,-1.66542,4.66077,-38.20006,11.17398,0.14378,2.37369,-0.26755,70.23367,-7.493165,1.483738,0.505732,68.12778,-66.86366,-70.522238,,,,,2.8822,2.8822,-14.37834,0.027171,0.39071,6.12603,1.51638,50,5.97686,-2.86195,-112.16692,-2.38865,0.49122,22.78423,-24.47236,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,e2851e90-44cf-11f1-806c-511c8b6c44f3,74.5304,2.50635,,7.26332,,,,2.43483,2.50635,0.29392,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:05:06.13,2026-04-30T14:05:06.1373952-06:00,2026-04-30T20:05:06.1373952Z,GroundBall,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,aac063eb-2b60-470b-aa31-be63269c43dc,55.83787,-113.34656,11.39212,6.06773,-1.12161,-12.23618,1.66522,-2.88738,0.24561,,2.43461,13.14255,,,,,,,,2.50792,-92.24481,,,,,,,,0.29455,-37.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-30,14:05:51.80,4,1,"Harbison, James",1000545970,Left,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,8,Bottom,2,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54443,-0.822451,3.719744,2113.607581,210.380231,1:00,5.91498,-1.80623,4.75124,-45.47026,3.61508,1.14,1.34406,1.82165,70.87115,-9.011301,3.91966,0.504251,,,,,,,,,,,,0.56437,2.51083,1.43084,50,5.79229,-7.33736,-112.12701,-3.24952,0.71257,21.83889,-29.00394,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,fdbb8500-44cf-11f1-806c-511c8b6c44f3,74.74929,,,6.67328,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:05:51.80,2026-04-30T14:05:51.8069248-06:00,2026-04-30T20:05:51.8069248Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,3ae64c2d-74ac-456a-87d6-e04e16a6f00e,55.74834,-113.24108,10.91945,5.92032,-1.76994,-14.50197,1.80607,-7.37371,0.35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-30,14:06:12.41,4,2,"Harbison, James",1000545970,Left,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,8,Bottom,2,1,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.61838,-0.680777,2.498282,2149.760998,232.089142,1:45,5.84772,-2.06533,4.6211,-45.22632,2.77614,1.91024,1.431,0.47048,72.50561,-8.753852,2.8332,0.498658,60.75434,31.120409,-39.653491,5188.206554,76.37359,31.81357,-79.16477,178.34987,121.3854,-50.013445,2.946341,-0.35819,1.85697,1.80657,50,5.73561,-4.9943,-112.67575,-3.00343,-0.4675,17.54491,-29.75031,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,0a003c70-44d0-11f1-806c-511c8b6c44f3,75.58771,32.79602,,5.11277,,,,1.94536,1.57032,-0.45303,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:06:12.41,2026-04-30T14:06:12.4154880-06:00,2026-04-30T20:06:12.4154880Z,Popup,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,4639fdfe-1522-44e1-b001-a9b6ee5816d9,55.88272,-113.58807,8.77245,5.85156,-1.45645,-14.87515,2.06563,-4.96999,-0.23375,127.160189,1.94515,58.74093,-11.80993,2.9759,-0.90426,0.35766,-0.13181,0.02843,-0.00244,1.5705,46.04554,-18.18113,0.89487,0.11157,-0.1687,0.0748,-0.01459,0.00105,-0.45299,-48.68029,0.44631,0.41338,-0.13211,-0.00326,0.0151,-0.0048,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-30,14:06:46.09,4,3,"Harbison, James",1000545970,Left,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,8,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49285,0.768686,3.982463,2129.389761,260.539663,2:45,5.79925,-1.9014,4.78985,-45.37124,1.83567,2.66921,2.74865,2.10151,72.45361,-7.390909,4.449953,0.494509,,,,,,,,,,,,-0.27331,1.13142,1.50081,50,5.83657,-8.02516,-113.6632,-0.13314,-0.35972,19.6404,-30.68486,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,1e149df0-44d0-11f1-806c-511c8b6c44f3,76.22194,,,6.03924,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:06:46.09,2026-04-30T14:06:46.0984320-06:00,2026-04-30T20:06:46.0984320Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,0dc703a4-8837-490e-b9db-8f0d1ab19938,55.71163,-114.64589,9.8202,5.80482,1.40215,-15.34243,1.90189,-8.00716,-0.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-30,14:07:08.02,4,4,"Harbison, James",1000545970,Left,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97551,-0.03244,3.682477,1860.89408,147.638026,11:00,6.21311,-1.46374,5.14455,-30.83199,9.36398,-5.25949,3.61317,1.57004,78.06758,-5.643791,2.754475,0.456313,,,,,,,,,,,,3.45047,5.01681,1.1227,50,6.18627,-7.61634,-121.85277,-1.18734,5.28406,19.7817,-24.49129,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,2b1d68b0-44d0-11f1-806c-511c8b6c44f3,82.60217,,,5.90793,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:07:08.02,2026-04-30T14:07:08.0234496-06:00,2026-04-30T20:07:08.0234496Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,2bc89d87-21f2-483a-90ee-6548225694bb,55.35727,-122.71939,9.89085,6.21478,-0.11439,-12.24564,1.46144,-7.84783,2.64203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-30,14:07:29.99,4,5,"Harbison, James",1000545970,Left,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,8,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.80083,1.153218,1.412913,2224.440816,296.713102,4:00,5.9024,-1.79999,4.67092,-48.8892,-0.58524,4.13847,2.92414,-0.11282,71.47247,-7.641544,2.139329,0.500222,,,,,,,,,,,,-1.62894,-0.11902,1.65206,50,5.9757,-2.95919,-112.80655,0.44992,-2.10146,20.29773,-32.3276,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,38441bb0-44d0-11f1-806c-511c8b6c44f3,75.35143,,,6.32835,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:07:29.99,2026-04-30T14:07:29.9989504-06:00,2026-04-30T20:07:29.9989504Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,309c0aea-9efa-460d-85d0-13ed53ae1ba1,55.82993,-113.85072,10.14887,5.90978,2.11294,-16.1638,1.80151,-2.85109,-1.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-30,14:07:52.51,4,6,"Harbison, James",1000545970,Left,COL_SPR,"Hixenbaugh, Jake",1000252038,Left,COL_STA2,Undefined,8,Bottom,2,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.57796,-1.244128,3.438592,1928.744538,148.741522,11:00,6.07982,-1.40779,5.25336,-29.83935,8.51441,-4.58717,2.42186,1.44495,80.09466,-6.660562,2.626736,0.445734,,,,,,,,,,,,3.02693,4.8424,1.09552,50,5.9432,-7.27091,-124.27395,-3.79629,4.84562,19.38335,-24.42219,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,45a23260-44d0-11f1-806c-511c8b6c44f3,84.56272,,,5.48331,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:07:52.51,2026-04-30T14:07:52.5168640-06:00,2026-04-30T20:07:52.5168640Z,,v3,643-144692,,,"Gonzalez, Cayden",1000545983,Right,COL_SPR,3a098ee0-2f83-44e0-9485-356f3aac90c9,55.24938,-125.09003,9.69168,6.08138,-2.76806,-12.2111,1.40594,-7.47492,2.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-30,14:09:54.95,1,1,"Novak, Jack",1000502357,Right,COL_STA2,"Velasco, Ruben",1000313204,Right,COL_SPR,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9145,-1.296583,-3.387022,2061.010355,232.876647,1:45,5.38478,1.79202,5.83697,-30.14596,7.1943,8.22107,1.66516,-0.67473,80.15775,-6.831534,-1.915316,0.439805,,,,,,,,,,,,-4.96953,4.28516,-1.52042,50,5.26086,7.05909,-124.82476,-3.84591,-7.99277,20.55864,-25.28199,COL_STA2,COL_SPR,CSUPueblo,D2,LS,20260430-CSUPueblo-2,8ea17bb0-44d0-11f1-806c-511c8b6c44f3,85.70261,,,5.75674,,,,,,,6427d3e2-54a6-4129-8d4d-dc93a70cfc50,2026-04-30,20:09:54.95,2026-04-30T14:09:54.9573120-06:00,2026-04-30T20:09:54.9573120Z,,v3,643-144692,,,"Arriola, Jason",1000242418,Right,COL_STA2,f6da46ea-5a73-40f3-932a-27efc8532163,54.6661,-125.59092,10.27932,5.38663,-2.90373,-12.641,-1.78904,7.35695,-3.99638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
