PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-04,15:13:40.61,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82055,0.94113,-1.159949,2269.633144,5.015183,6:15,5.74584,0.51161,5.07963,-51.08707,-1.55555,-0.29209,2.37601,-0.60631,69.61298,-8.350931,-1.211652,0.506538,,,,,,,,,,,,-0.23051,-0.54614,-0.40149,50,5.79495,2.26505,-111.28083,0.04878,-0.28452,22.87439,-32.84822,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,644b4380-305a-11f1-8c0b-036603c8c86d,74.41184,,,7.20757,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:13:40.61,2026-04-04T15:13:40.6113792-04:00,2026-04-04T19:13:40.6113792Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,65fcc191-cf9a-44c2-b609-0dbe451e2c79,55.41744,-112.38889,11.4372,5.75405,1.63999,-16.42411,-0.51155,2.27884,-0.14226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,15:13:54.22,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26953,-0.13258,-2.127159,2234.98551,307.296107,4:15,5.83213,0.36051,5.15684,-50.60137,-0.1526,2.16036,1.49047,-1.46269,69.75754,-9.272326,-1.744227,0.511207,,,,,,,,,,,,-1.64807,0.34567,-0.16357,50,5.78046,3.97722,-109.27818,-1.94638,-2.00271,18.36662,-31.75399,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,6c5cb180-305a-11f1-8c0b-036603c8c86d,73.73225,,,5.51199,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:13:54.22,2026-04-04T15:13:54.2237696-04:00,2026-04-04T19:13:54.2237696Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,60d2d255-b4ff-4042-bfcd-f8cd105253c1,55.34415,-110.17272,9.18331,5.8376,-0.39982,-15.877,-0.35966,4.07476,-1.00135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,15:14:10.48,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,4,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38676,0.409675,-1.124986,2160.788952,355.458991,5:45,5.87853,0.48599,5.10543,-57.2844,-6.35004,0.63752,1.49092,-0.52098,69.16495,-9.935304,-1.011909,0.513661,,,,,,,,,,,,-0.65839,-2.88394,-0.38046,50,5.87188,2.12332,-109.37625,-1.17511,-0.79125,20.71926,-35.63996,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,76136b10-305a-11f1-8c0b-036603c8c86d,73.37996,,,6.2218,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:14:10.48,2026-04-04T15:14:10.4894976-04:00,2026-04-04T19:14:10.4894976Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,11b5c612-92dd-4d42-8091-89e004bd9135,55.39549,-110.39359,10.35963,5.88661,0.57486,-17.81998,-0.48567,2.16217,-0.39562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,15:14:26.95,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0917,-0.966798,-1.493454,2293.661632,218.397397,1:15,5.61174,0.8175,5.5889,-18.6208,18.46828,13.53072,3.15685,0.5502,79.01252,-4.523586,0.920908,0.438323,72.29688,9.325698,173.484739,2589.059274,,,,118.55696,48.0208,170.348929,1.206277,-7.33819,10.05875,-0.69833,50,5.5171,2.73102,-127.62261,-2.71286,-11.86777,31.02128,-15.9064,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,7fdc9b30-305a-11f1-8c0b-036603c8c86d,85.99234,7.47732,,9.07918,,,,0.81131,3.05872,-0.34934,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:14:26.95,2026-04-04T15:14:26.9546496-04:00,2026-04-04T19:14:26.9546496Z,GroundBall,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b99eb86d-5198-474f-9306-1e0ef7494c72,54.90672,-128.80976,15.51064,5.60928,-2.10414,-7.9532,-0.81154,3.18519,-5.93388,90.479541,0.79566,-103.7777,5.17029,,,,,,,3.09591,16.77093,-16.05532,,,,,,,-0.38703,12.29874,3.75334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-04,15:14:45.90,3,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,4,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.62366,1.456435,0.462153,2277.162712,6.931682,6:15,5.76707,0.40128,5.00347,-56.54196,-6.84154,-1.03886,2.43044,0.75098,69.77332,-8.772511,0.278396,0.507401,96.96793,33.812499,5.803248,3758.084604,109.22654,66.40819,13.02106,371.36039,366.40598,9.053626,5.216085,0.66189,-3.4204,-0.44477,50,5.86075,-0.85447,-111.08213,0.82734,0.8173,22.08219,-36.39752,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,8b2f0360-305a-11f1-8c0b-036603c8c86d,74.28529,92.95934,,6.85035,,,,1.64948,2.5562,-0.74487,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:14:45.90,2026-04-04T15:14:45.9067392-04:00,2026-04-04T19:14:45.9067392Z,FlyBall,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,679b78c2-0e75-40d2-9f48-332d4e146c47,55.49663,-112.1695,11.0411,5.77589,2.61961,-18.19876,-0.4017,-0.89471,0.40865,198.775361,1.6522,117.51077,-20.88171,4.50448,-0.69035,0.04632,0.0033,-0.00056,1E-05,2.55777,79.09723,-19.99889,1.41995,-0.04309,-0.08291,0.03148,-0.0047,0.00026,-0.74466,11.94022,1.32457,-0.70291,0.14029,-0.00604,-0.00288,0.00048,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-04,15:15:27.88,4,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57052,1.180244,-1.181719,2347.592381,4.187271,6:15,5.68486,0.43305,5.42904,-52.88715,-3.65457,-0.39665,2.38335,-0.7069,69.37668,-8.491099,-1.25239,0.505007,,,,,,,,,,,,-0.18717,-1.66354,-0.32804,50,5.75317,2.30479,-110.97763,0.51802,-0.22955,22.9316,-34.21432,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,a43a2560-305a-11f1-8c0b-036603c8c86d,74.6374,,,7.19384,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:15:27.88,2026-04-04T15:15:27.8807040-04:00,2026-04-04T19:15:27.8807040Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fc0d3092-f2ca-4e3e-8bb2-71f1a5af2301,55.06823,-112.02,11.4658,5.69428,2.07325,-17.10716,-0.43304,2.31523,-0.11477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,15:15:46.58,4,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37336,-0.77972,0.445854,1076.251504,219.78089,1:15,5.35377,0.81468,5.75072,-30.8012,13.95194,10.38847,2.06106,2.09545,72.49585,-6.515558,2.306271,0.481485,,,,,,,,,,,,-5.16465,7.77811,-0.85811,50,5.27041,-1.29402,-115.22818,-2.49317,-6.90821,22.43592,-21.77007,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,af5f8a20-305a-11f1-8c0b-036603c8c86d,78.28367,,,6.87751,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:15:46.58,2026-04-04T15:15:46.5871872-04:00,2026-04-04T19:15:46.5871872Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d9e3a4b7-0b58-4f05-8ee4-16c4b8f007fb,54.74651,-116.14869,11.21796,5.35438,-1.59998,-10.88503,-0.81083,-1.01059,-3.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,15:16:01.28,4,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.05133,0.938018,-0.778086,2391.234786,344.198995,5:30,5.71311,0.52174,5.12173,-52.71034,-4.08914,1.60291,2.20428,-0.07762,70.59307,-8.611209,-0.493979,0.501862,,,,,,,,,,,,-1.02327,-1.82087,-0.44991,50,5.76028,1.45373,-111.78964,-0.01896,-1.28868,21.05698,-34.46718,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,b8667bb0-305a-11f1-8c0b-036603c8c86d,75.10518,,,6.45827,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:16:01.28,2026-04-04T15:16:01.2855296-04:00,2026-04-04T19:16:01.2855296Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,068a3602-f3d4-466a-822c-b943aa7709f9,55.37754,-112.79802,10.52849,5.72167,1.6316,-17.23359,-0.521,1.51544,-0.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,15:16:19.99,4,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6494,1.156993,-1.020636,2402.563163,350.886828,5:45,5.89655,0.40626,4.69375,-53.48798,-5.82823,1.19421,2.53798,-0.46331,71.65945,-8.465715,-0.810671,0.496875,,,,,,,,,,,,-0.90469,-2.85752,-0.30386,50,5.96531,1.98041,-113.97695,0.29936,-1.17808,22.92035,-35.8951,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,c33ef8f0-305a-11f1-8c0b-036603c8c86d,75.85896,,,6.98995,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:16:19.99,2026-04-04T15:16:19.9940608-04:00,2026-04-04T19:16:19.9940608Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3df9cae6-497c-4a14-ae9c-6df19ba81ae7,55.80665,-115.13872,11.46018,5.90402,2.11879,-17.94755,-0.40576,2.04012,-0.58904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,15:16:59.33,4,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05035,-0.183218,-1.039823,2342.586018,358.552896,6:00,5.69828,0.56896,5.01891,-51.73995,-4.09162,0.14295,1.21369,-0.40053,71.56884,-9.519649,-1.014511,0.496815,,,,,,,,,,,,-0.3822,-1.60319,-0.46948,50,5.63862,2.04929,-113.22239,-2.2039,-0.49259,22.0581,-34.24017,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,dab37560-305a-11f1-8c0b-036603c8c86d,75.86809,,,6.4815,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:16:59.33,2026-04-04T15:16:59.3381376-04:00,2026-04-04T19:16:59.3381376Z,,v3,471663,643-146115,11553,"Matti, Ronaldo",1000286976,Right,LIN_MEM,eabf2831-531e-444f-883a-48b541e8fd1a,55.48149,-114.28531,11.02905,5.70507,-0.55396,-17.12009,-0.5688,2.07303,-0.24629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,15:18:49.10,1,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66306,-2.362585,1.505676,1583.668368,154.326581,11:15,6.11485,-1.23901,5.5528,-35.46155,12.62257,-5.34453,0.95011,-0.27716,70.78972,-8.865961,0.551112,0.499082,,,,,,,,,,,,3.13988,7.47146,1.11252,50,5.88696,-2.72827,-111.2422,-5.67697,3.94379,19.51579,-22.78971,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,1c217d30-305b-11f1-8c0b-036603c8c86d,75.52348,,,5.87335,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:18:49.10,2026-04-04T15:18:49.1088384-04:00,2026-04-04T19:18:49.1088384Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,5eefbb4b-e728-436c-adab-ab6498ae5db7,54.9465,-112.10662,9.7579,6.11606,-4.66752,-11.39486,1.23724,-2.90295,1.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,15:19:02.94,1,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96834,-0.414181,1.046193,1936.911669,160.221549,11:15,6.15395,-1.11296,5.63187,-23.82989,18.07178,-6.02768,3.78162,-0.63904,75.05123,-4.882687,-0.030324,0.465894,,,,,,,,,,,,3.33571,9.67111,1.02785,50,6.10362,-1.93103,-119.02566,-1.57515,4.79451,22.43431,-18.27353,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,2474af20-305b-11f1-8c0b-036603c8c86d,80.90348,,,6.91711,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:19:02.94,2026-04-04T15:19:02.9408768-04:00,2026-04-04T19:19:02.9408768Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,fb2383a9-6b9b-493c-b3a9-cffabea50758,54.86519,-119.93916,11.21715,6.15261,-0.83107,-9.13677,1.11045,-2.12626,2.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,15:19:17.96,1,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86877,0.234434,1.496746,2274.655923,273.558808,3:00,5.99265,-1.51019,5.71421,-52.81952,0.80047,16.75776,1.8095,1.28095,66.57108,-9.448642,4.497019,0.527029,,,,,,,,,,,,-8.13398,0.78516,1.3741,50,5.97942,-3.34109,-105.73984,-1.13013,-9.06965,20.57848,-31.29859,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,2d55f040-305b-11f1-8c0b-036603c8c86d,71.51868,,,6.2977,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:19:17.96,2026-04-04T15:19:17.9678720-04:00,2026-04-04T19:19:17.9678720Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,ca0b7910-1c98-4259-bc46-0dab2d876a2c,54.78591,-106.66718,10.28924,5.99857,0.2803,-15.6493,1.51545,-2.93238,-4.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,15:19:37.36,1,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.59576,-2.429059,3.132319,1943.436481,153.851653,11:15,6.24742,-0.84651,5.67742,-19.40851,21.63647,-9.87064,2.36088,1.25386,75.35457,-6.134242,1.371252,0.461107,,,,,,,,,,,,6.03492,12.21583,0.58865,50,6.03054,-6.21508,-120.94287,-5.67358,8.79999,27.00088,-14.36116,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,38e3b3c0-305b-11f1-8c0b-036603c8c86d,81.74342,,,8.2412,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:19:37.36,2026-04-04T15:19:37.3676032-04:00,2026-04-04T19:19:37.3676032Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,5e0ca0b3-188c-4f0a-ba44-786b7e47f379,54.8188,-122.01394,13.50044,6.2443,-5.1039,-7.18058,0.84211,-6.56415,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,15:20:07.09,2,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.87619,2.376985,0.218528,2163.659609,269.464849,3:00,6.08809,-1.50661,5.16671,-55.29133,1.94169,17.54375,3.71885,0.16104,65.08417,-7.680138,3.324618,0.544496,,,,,,,,,,,,-8.51469,1.00516,1.47313,50,6.26845,-1.06677,-102.78526,2.4957,-9.10725,17.06685,-31.09895,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,4aa301b0-305b-11f1-8c0b-036603c8c86d,69.22443,,,5.79203,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:20:07.09,2026-04-04T15:20:07.0905344-04:00,2026-04-04T19:20:07.0905344Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,b9d21570-985b-4885-ab04-d854dd521045,55.33055,-103.66658,8.53343,6.09811,4.10163,-15.54948,1.51607,-0.59648,-4.55362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,15:20:42.39,2,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.82557,0.969842,1.140659,2197.793756,276.359513,3:15,5.84542,-1.57992,5.34982,-55.86865,0.58461,13.70509,2.09962,0.63218,64.93429,-9.250627,3.578207,0.540774,,,,,,,,,,,,-6.458,0.59472,1.46717,50,5.89337,-2.57923,-104.02517,0.02111,-6.91504,21.15997,-31.53724,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,5fad5bf0-305b-11f1-8c0b-036603c8c86d,69.70089,,,6.89127,,,,,,,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:20:42.39,2026-04-04T15:20:42.3972864-04:00,2026-04-04T19:20:42.3972864Z,,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,5b0aef2d-e4fe-4af5-a632-c2220646a1ab,55.1467,-105.06686,10.57998,5.85412,1.57366,-15.76862,1.58576,-2.23881,-3.45752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,15:21:14.21,2,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,70.04076,0.525076,0.724044,2230.414383,285.50886,3:30,5.83607,-1.72978,5.38722,-61.06873,-2.47776,16.05261,1.23921,0.28661,64.27158,-10.568614,3.585057,0.550918,41.73624,-52.714939,65.316968,,,,,2.74972,2.74972,13.964935,0.029301,-7.89457,-0.895,1.65321,50,5.83981,-1.8433,-101.63885,-0.91668,-8.15717,18.56192,-33.0988,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,72aa32f0-305b-11f1-8c0b-036603c8c86d,68.41754,1.43562,,5.76918,,,,2.21199,1.43562,-0.3296,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:21:14.21,2026-04-04T15:21:14.2133760-04:00,2026-04-04T19:21:14.2133760Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,442bb004-1e61-4835-900c-aaca8abab287,55.1134,-102.56843,9.28096,5.84421,0.74092,-16.5494,1.73529,-1.43479,-4.07858,180,2.21155,15.57847,,,,,,,,1.437,-48.99624,,,,,,,,-0.33055,33.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
158,2026-04-04,15:21:52.23,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,4,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,82.76972,-0.807576,1.327988,1985.166931,169.395387,11:45,6.1725,-1.00762,5.61078,-27.40328,14.5465,-2.43036,3.13486,0.0296,74.47042,-5.94949,0.894048,0.466161,101.59003,-0.592347,-15.813271,1826.623636,,,,45.07837,44.39449,-15.926994,0.306193,1.67496,8.08252,0.89574,50,6.08623,-2.68048,-119.92386,-2.54519,2.39327,27.26848,-20.62534,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-2,894650c0-305b-11f1-8c0b-036603c8c86d,80.85704,3.03204,,8.2993,,,,1.39104,3.03204,0.04475,3e3ca231-92ca-4bbc-b1fb-b4050a731177,2026-04-04,19:21:52.23,2026-04-04T15:21:52.2343936-04:00,2026-04-04T19:21:52.2343936Z,GroundBall,v3,471663,643-146115,11553,"Boyle, Jacob",1000077411,Right,VIR_WIS,d7473da8-41f1-410c-98c4-cedf984fd3f6,54.88457,-121.02942,13.63424,6.17247,-1.70896,-10.31267,1.00639,-2.77751,1.19664,25.510973,1.39371,143.23618,-20.33375,,,,,,,3.03767,-1.78536,-26.62761,,,,,,,0.04588,-40.64933,0.31522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
