PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-18,16:51:48.54,1,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.72969,-0.782472,-3.107023,2044.158466,210.913597,1:00,5.29981,2.2561,6.06461,-19.85828,17.28899,9.60792,2.91969,0.17848,78.80661,-4.563307,-1.380491,0.438667,72.06893,55.15672,-73.990401,4290.132642,,,,,69.76567,,,-5.86587,9.5067,-2.02005,50,5.22845,6.44102,-125.79136,-2.28193,-9.34557,26.86657,-17.02784,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,c598d6e0-3b70-11f1-8bac-7b226ce0c09f,85.92497,81.06849,,7.92308,,,,0.69596,2.86177,-0.16126,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:51:48.54,2026-04-18T16:51:48.5481984-05:00,2026-04-18T21:51:48.5481984Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,08b18a6f-d066-4695-b434-5e58bfdbcd8a,54.43314,-126.73466,13.43328,5.29807,-1.68408,-8.51392,-2.25196,6.76914,-4.67278,,0.69594,16.65956,-9.84049,3.37511,-2.25709,2.69447,-2.19545,0.94994,-0.16743,2.86177,86.74999,-24.17206,2.38949,-0.18539,-0.37029,0.36974,-0.1662,0.0297,-0.16126,-58.04854,6.80156,-1.3218,0.30627,-0.18106,0.12811,-0.05333,0.00929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-04-18,16:52:12.95,1,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15516,-1.071927,-3.068479,2012.538448,54.64437,7:45,5.14062,2.26425,5.83872,-44.78802,-0.90984,-3.28351,0.41048,-0.86398,73.61069,-9.267071,-3.657084,0.476756,,,,,,,,,,,,0.77567,0.2485,-2.01205,50,5.02675,6.35535,-116.25371,-3.62716,1.05463,23.11504,-31.83619,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,d42beb20-3b70-11f1-8bac-7b226ce0c09f,79.06031,,,6.54447,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:52:12.95,2026-04-18T16:52:12.9517568-05:00,2026-04-18T21:52:12.9517568Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,46d4957e-32f1-4cb1-a7a3-eee5e278bcc0,54.66111,-117.17683,11.55752,5.14621,-2.35576,-15.9181,-2.26501,6.31324,0.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,16:52:34.02,1,4,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.40168,-1.435212,-3.185264,1700.885457,220.666961,1:15,5.31063,2.3302,6.27937,-20.89285,15.28379,12.11666,2.24438,0.40096,79.74798,-5.400381,-0.998409,0.432898,91.85225,15.524615,-7.339098,2397.124272,108.26792,24.60686,-19.44317,276.56397,276.56397,-13.920266,2.934342,-7.24063,8.71394,-2.10077,50,5.19434,6.58984,-126.83746,-3.77534,-11.76183,26.63126,-18.01896,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,e0af5940-3b70-11f1-8bac-7b226ce0c09f,87.07002,27.0282,,7.6537,,,,1.21166,2.25561,-0.40886,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:52:34.02,2026-04-18T16:52:34.0260864-05:00,2026-04-18T21:52:34.0260864Z,LineDrive,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,cd8d785a-f353-4978-ab0d-71d682856367,54.22004,-127.72044,13.31563,5.30961,-3.17791,-9.00948,-2.32573,6.97981,-5.88092,137.803692,1.21168,128.7379,-20.58729,4.19932,-0.78034,0.1093,-0.00864,-0.00016,0.0001,2.25559,36.05672,-13.3325,-0.0064,0.14836,-0.02296,-0.00203,0.00192,-0.00026,-0.40887,-16.57922,-5.08894,2.06993,-0.60023,0.13464,-0.02348,0.00267,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-18,16:53:28.47,2,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81546,-0.743708,-2.938441,1935.442898,213.747289,1:00,5.34168,2.25739,6.07932,-18.49714,18.81867,11.67977,3.11122,0.50963,78.28004,-4.30062,-0.838379,0.439661,74.403,4.399226,175.647926,1616.896458,,,,91.58751,44.45315,178.063376,0.98412,-6.77756,10.23591,-2.0352,50,5.27392,5.9455,-125.7699,-2.1145,-10.73067,28.25562,-15.96795,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,012bffc0-3b71-11f1-8bac-7b226ce0c09f,85.73071,4.50353,,8.53542,,,,4.1024,3.01399,-0.62088,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:53:28.47,2026-04-18T16:53:28.4753920-05:00,2026-04-18T21:53:28.4753920Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,fd3b685b-3607-448f-99e4-014ec526ac6b,54.41233,-126.7573,14.12781,5.33806,-1.55649,-7.98398,-2.24952,6.32049,-5.36533,220.94092,4.02322,-107.38872,10.5284,,,,,,,3.02278,8.25797,-11.52228,,,,,,,-0.58036,7.68891,-4.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
145,2026-04-18,16:53:51.77,2,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65271,0.001366,-2.355826,1937.240789,98.536831,9:15,5.24373,2.23963,5.8492,-43.73975,1.70874,-1.58059,1.60003,-0.08242,72.05452,-8.047445,-2.639285,0.485211,,,,,,,,,,,,0.11957,1.28473,-2.04707,50,5.21816,4.75496,-114.16,-1.37085,0.15692,22.09252,-30.48795,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0f1147d0-3b71-11f1-8bac-7b226ce0c09f,77.6825,,,6.59819,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:53:51.77,2026-04-18T16:53:51.7706240-05:00,2026-04-18T21:53:51.7706240Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,bc47bef3-3901-4944-ae95-9f9225450c54,54.65023,-115.05641,11.04626,5.24868,-0.13381,-15.24397,-2.23988,4.74859,0.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,16:54:12.51,2,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1967,-1.71309,-4.88573,1952.443505,91.497527,9:00,5.27702,2.1435,5.99978,-42.37026,1.54807,-3.14087,0.15256,-2.65636,73.48557,-9.478649,-5.447993,0.476973,,,,,,,,,,,,0.12354,1.72579,-1.75651,50,5.11847,10.03176,-116.01307,-4.80007,0.16669,23.7182,-29.84539,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,1b6e4230-3b71-11f1-8bac-7b226ce0c09f,79.02419,,,6.71113,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:54:12.51,2026-04-18T16:54:12.5101056-05:00,2026-04-18T21:54:12.5101056Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,1332c384-128a-472a-a139-17b5b534555e,54.49952,-116.92935,11.8591,5.28164,-3.64709,-14.92269,-2.14393,10.02532,0.08334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,16:54:53.13,2,4,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27114,2.490486,-2.025616,1808.93444,46.067006,7:30,5.25588,2.23617,5.58281,-47.66203,-2.1387,-3.82961,3.61278,0.02457,71.85426,-6.263884,-2.708015,0.485611,,,,,,,,,,,,1.29772,-1.34721,-2.05951,50,5.43938,4.21507,-114.84645,3.38969,1.71452,23.41414,-33.95393,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,33abb3f0-3b71-11f1-8bac-7b226ce0c09f,77.6186,,,7.41687,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:54:53.13,2026-04-18T16:54:53.1386368-05:00,2026-04-18T21:54:53.1386368Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,0f6dfe86-06cc-40d4-8299-4561f0652993,54.91491,-115.84414,11.70707,5.26412,4.83648,-16.97697,-2.23756,4.14201,0.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,16:55:13.05,2,5,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64936,-1.121995,-4.123776,2250.356326,206.890634,1:00,5.32023,2.30131,6.24709,-17.13044,19.33485,9.14063,2.85508,-0.74684,79.03611,-4.434277,-2.478988,0.434622,68.80927,47.209993,160.758793,3735.149092,,,,,38.37153,,,-6.04992,10.76221,-1.99855,50,5.2281,8.78503,-126.91843,-2.92707,-9.73545,29.23802,-14.8557,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,3f7a29f0-3b71-11f1-8bac-7b226ce0c09f,86.72473,37.41311,,8.61324,,,,1.29994,2.84783,0.74213,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:55:13.05,2026-04-18T16:55:13.0515968-05:00,2026-04-18T21:55:13.0515968Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,7f97ec7d-d2ac-4bba-9338-1cb04c426a91,54.24985,-127.89371,14.61901,5.31747,-2.43153,-7.42785,-2.297,9.10977,-4.86773,328.444339,1.29994,-64.7267,2.05339,1.16386,-1.01137,2.92382,-6.75008,8.14148,-3.84126,2.84783,74.06017,-29.09349,3.74792,-1.54963,3.56643,-8.11331,9.65771,-4.49692,0.74213,22.59254,-7.25222,1.72116,-0.88738,2.34665,-5.40624,6.46119,-3.01951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-18,16:55:38.57,2,6,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.821,-1.433371,-3.432759,2107.240935,206.035383,12:45,5.36686,2.17479,5.85082,-15.12741,21.62832,9.92863,2.77168,-0.19136,79.32952,-4.362357,-1.657024,0.436349,,,,,,,,,,,,-6.11311,11.85272,-1.90128,50,5.24143,7.20606,-127.18218,-3.57619,-9.907,28.65588,-12.96533,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,4eb56510-3b71-11f1-8bac-7b226ce0c09f,86.38145,,,8.49148,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:55:38.57,2026-04-18T16:55:38.5771008-05:00,2026-04-18T21:55:38.5771008Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,053d0fc6-6bec-4a7e-9a14-9f9415c0cf7b,54.64553,-128.22461,14.32794,5.36295,-3.10455,-6.48267,-2.16997,7.56645,-4.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:56:07.77,3,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94473,-1.863908,-3.982645,2119.078166,218.966891,1:15,5.25147,2.19172,6.17729,-20.37816,16.67115,12.428,1.82719,-0.45654,78.7492,-5.74632,-1.747096,0.438088,64.41771,46.096552,138.826675,4335.15133,,,,,30.049,,,-7.68496,9.58941,-1.89658,50,5.09991,8.27682,-125.92252,-4.67795,-12.21132,28.04459,-16.93659,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,601c80e0-3b71-11f1-8bac-7b226ce0c09f,86.03852,26.99468,,8.19553,,,,1.25256,1.76294,0.80859,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:56:07.77,2026-04-18T16:56:07.7731328-05:00,2026-04-18T21:56:07.7731328Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,d790ff88-ebc9-41a6-a9b0-3efc6c67b375,54.32102,-126.88122,14.0223,5.24993,-4.09897,-8.46829,-2.18666,8.69426,-6.10566,,1.2647,-49.67025,-2.48887,,,,,,,1.77882,67.61487,-28.56507,,,,,,,0.80697,43.18072,-3.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2026-04-18,16:56:28.23,3,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.84898,1.43127,-1.572822,1858.326557,30.957336,7:00,5.22069,2.34073,5.92201,-52.53515,-4.71835,-3.81835,2.1717,0.56266,69.87183,-8.248605,-2.258959,0.497693,89.51914,27.957082,-26.372975,2230.865715,98.15508,48.37457,-49.65341,324.36953,285.30867,-27.494186,4.238217,1.48685,-2.59201,-2.21254,50,5.30486,3.19598,-111.54047,1.18657,1.84525,22.85091,-35.39087,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,6c4ee8d0-3b71-11f1-8bac-7b226ce0c09f,75.73429,59.86004,,6.97715,,,,1.87617,2.31232,-0.61066,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:56:28.23,2026-04-18T16:56:28.2342912-05:00,2026-04-18T21:56:28.2342912Z,FlyBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,18d31ed3-7c64-4f8f-ba22-bdbe5c8d47eb,54.57943,-112.47473,11.42545,5.22677,2.63353,-17.69543,-2.34166,3.12053,0.92262,166.466267,1.87605,103.90693,-15.95903,3.43059,-0.82748,0.21207,-0.04961,0.00757,-0.00048,2.31294,61.53429,-18.57947,1.3163,-0.03929,-0.08703,0.03703,-0.00615,0.00037,-0.61062,-51.51882,6.16171,-0.94885,0.2025,-0.06377,0.01887,-0.00327,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-18,16:57:06.20,4,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50246,0.531793,-2.875514,1981.670436,216.354034,1:15,5.22731,2.40019,6.16841,-21.36564,16.0019,10.82312,3.93867,0.64389,78.11388,-3.547187,-0.92648,0.439965,,,,,,,,,,,,-6.45524,8.47646,-2.1875,50,5.25671,5.86223,-125.43751,0.56759,-10.17317,27.94985,-18.81552,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,82eeb020-3b71-11f1-8bac-7b226ce0c09f,85.67139,,,8.38859,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:57:06.20,2026-04-18T16:57:06.2072832-05:00,2026-04-18T21:57:06.2072832Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,e7a34c94-0cfc-427a-8ffa-50db414f7104,54.32784,-126.39816,13.97492,5.22609,1.21428,-9.40776,-2.39499,6.21189,-5.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:57:19.86,4,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.8722,-0.824825,-3.526586,2098.47735,209.154137,1:00,5.26918,2.29846,6.00265,-17.94107,19.48088,10.11697,3.00835,-0.13015,78.30871,-4.276453,-1.712176,0.440286,85.36501,63.690638,4.176359,,,,,,158.20818,,,-6.31563,10.6578,-2.0264,50,5.19449,7.33997,-125.83375,-2.29691,-9.99062,28.72686,-15.31457,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,8b137f10-3b71-11f1-8bac-7b226ce0c09f,85.60904,117.52482,,8.5635,,,,1.15296,3.15362,0.08504,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:57:19.86,2026-04-18T16:57:19.8674944-05:00,2026-04-18T21:57:19.8674944Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,8756c225-385f-4008-9534-43686b5551d9,54.49408,-126.85557,14.36343,5.2665,-1.75217,-7.65729,-2.2938,7.69534,-4.99531,164.835629,1.15293,55.34875,-15.44803,4.70659,-2.09841,1.73264,-1.14734,0.42895,-0.06707,3.15363,112.23055,-26.66199,2.83465,-0.00577,-0.65026,0.53251,-0.2099,0.03345,0.08502,4.04461,-6.75285,2.54454,-1.40777,1.27645,-0.86308,0.32462,-0.05087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
154,2026-04-18,16:59:39.05,1,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98887,0.101401,-1.055048,2034.657209,247.585877,2:15,5.35765,1.58592,6.18745,-28.52809,7.12894,14.57717,3.07395,1.82642,80.48081,-5.23125,1.577036,0.429778,,,,,,,,,,,,-7.96579,3.96209,-1.51407,50,5.35068,1.79729,-127.943,-0.67988,-13.17264,26.98062,-25.62214,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,de04b630-3b71-11f1-8bac-7b226ce0c09f,87.70214,,,7.50806,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:59:39.05,2026-04-18T16:59:39.0525440-05:00,2026-04-18T21:59:39.0525440Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,cbd9f8ca-c7cd-4f6e-b394-dbb9ac460788,54.31402,-128.84953,13.49031,5.35906,0.18101,-12.81107,-1.5819,2.23988,-6.58632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,16:59:53.55,1,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Lybrook, William",831901,Right,WES_FLO5,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.77746,-1.069118,-2.754444,2075.414206,242.955363,2:00,5.29555,1.61582,5.98808,-26.63092,9.59957,16.50485,2.08418,0.43642,80.17306,-6.040018,0.21185,0.43322,86.1223,34.945365,27.906046,3678.539347,92.01496,64.61672,60.27572,307.53989,276.61562,42.420162,4.772878,-9.30953,5.58418,-1.40769,50,5.1964,5.46098,-127.411,-3.24333,-15.26111,26.84993,-23.01991,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,e6ae4580-3b71-11f1-8bac-7b226ce0c09f,87.00529,77.32589,,7.6044,,,,0.76126,2.11031,-0.43693,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:59:53.55,2026-04-18T16:59:53.5530496-05:00,2026-04-18T21:59:53.5530496Z,FlyBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,2383d5c8-9db3-43cc-ae0d-fa2407f1baa9,54.51189,-128.35829,13.42497,5.2965,-2.43116,-11.50996,-1.60986,5.99941,-7.63055,221.984326,0.76213,91.49239,-20.28922,4.89113,-1.10485,0.26062,-0.0642,0.0105,-0.00069,2.11221,72.30099,-19.41949,0.84424,0.28554,-0.20692,0.06212,-0.00865,0.00045,-0.43346,48.3764,0.8422,-1.78042,0.90976,-0.32219,0.07262,-0.00879,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-18,17:00:31.92,2,1,"Pittman, Connor",10286735,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34016,-0.256602,-3.054372,2020.5413,238.397037,2:00,5.35591,1.543,6.30023,-23.79245,10.83237,15.75784,3.13645,0.03931,81.30147,-4.749061,-0.208229,0.423511,,,,,,,,,,,,-9.03642,6.04681,-1.32555,50,5.32561,6.27712,-129.68091,-1.30757,-15.32257,28.1996,-21.9208,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,fd8d86d0-3b71-11f1-8bac-7b226ce0c09f,88.99984,,,8.03869,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:00:31.92,2026-04-18T17:00:31.9213568-05:00,2026-04-18T22:00:31.9213568Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,31352884-d10f-4b10-8a32-7440c8ad4508,54.19806,-130.5906,14.0998,5.35639,-0.60043,-10.9604,-1.53602,6.77141,-7.66128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,17:00:47.05,2,2,"Pittman, Connor",10286735,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,5,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82722,-1.032018,-2.759715,1483.245637,233.657789,1:45,5.1748,1.45937,6.62362,-31.88533,8.9939,10.35426,1.57146,-0.20684,74.59129,-7.040581,-0.876176,0.460175,,,,,,,,,,,,-6.30485,5.44898,-1.27614,50,5.09173,5.3687,-118.82443,-3.00829,-8.93946,24.52975,-24.44808,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,06947860-3b72-11f1-8bac-7b226ce0c09f,81.90899,,,7.23593,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,22:00:47.05,2026-04-18T17:00:47.0572032-05:00,2026-04-18T22:00:47.0572032Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,21868a6b-d967-4af5-951b-872972a4cfd6,53.87523,-119.62174,12.26488,5.17659,-2.21363,-12.22404,-1.45537,5.65927,-4.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
