PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-04-24,20:47:21.50,9,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94995,0.824598,-3.201271,2004.552356,252.810639,2:30,5.06496,2.6184,5.8828,-29.59608,5.51256,14.51536,3.36569,0.85182,81.81559,-4.652681,-0.601208,0.42646,,,,,,,,,,,,-8.21241,2.94087,-2.36779,50,5.11454,6.60829,-129.16043,0.83106,-13.98834,24.80612,-27.16481,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,51e45880-4040-11f1-922b-7deeba98ca6c,88.38444,,,7.13436,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:47:21.50,2026-04-24T20:47:21.5040000-04:00,2026-04-25T00:47:21.5040000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a3c76272-e3e6-45cc-9f82-ee6faf3ec1dd,54.6218,-130.04505,12.40306,5.06763,1.79979,-13.58241,-2.61235,7.10714,-6.99417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-24,20:47:37.23,9,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,5,Bottom,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01227,0.61726,-4.163732,891.70785,304.651373,4:15,5.17653,2.28358,5.981,-43.19491,-2.51815,5.53004,2.1507,-1.12221,75.93958,-7.330905,-3.172746,0.459034,85.97856,13.511697,59.299691,4097.142185,50.27769,12.7643,97.83729,175.03617,111.64926,65.923529,1.702024,-4.07016,-1.14161,-1.95693,50,5.20128,8.5497,-120.33555,-0.12014,-5.94345,24.25315,-33.8411,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,5b4bb990-4040-11f1-922b-7deeba98ca6c,82.11256,13.43739,,7.07269,,,,2.51618,2.24807,1.04674,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:47:37.23,2026-04-24T20:47:37.2390000-04:00,2026-04-25T00:47:37.2390000Z,LineDrive,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,303191da-63e4-45cb-a043-4611ac71c506,54.52439,-121.24399,12.12658,5.18204,1.14743,-16.92055,-2.28134,8.77232,-2.97173,,2.51619,62.59562,-16.98798,2.93667,-0.04414,-0.49347,0.3108,-0.0934,0.01153,2.24807,29.46255,-20.81544,2.11004,-0.37881,0.04213,0.0096,-0.00482,0.00065,1.04673,105.42948,-8.05776,0.8802,-0.53843,0.45393,-0.24826,0.07318,-0.00905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
207,2026-04-24,20:48:01.07,9,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39094,-2.046696,-4.189167,2132.512386,225.509193,1:30,5.25271,2.52436,5.80359,-17.74221,17.04883,16.10021,1.86464,-0.03728,81.77239,-5.422601,-1.314149,0.424527,,,,,,,,,,,,-9.52749,9.68867,-2.18947,50,5.07366,8.88549,-130.79958,-5.22596,-16.34511,30.09245,-15.55242,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,698737f0-4040-11f1-922b-7deeba98ca6c,88.78697,,,8.61855,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:48:01.07,2026-04-24T20:48:01.0710000-04:00,2026-04-25T00:48:01.0710000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c43e86f6-b976-446d-b031-ca4bff825644,54.69969,-131.87638,15.04622,5.2507,-4.66944,-7.77621,-2.51789,9.47037,-8.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-24,20:48:16.72,9,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0752,3.066954,0.530518,2623.261123,39.44548,7:15,4.98362,2.60499,4.97256,-57.62629,-9.48772,-9.19465,3.08139,2.33992,70.61726,-7.366764,-1.092125,0.499365,,,,,,,,,,,,4.68193,-5.10032,-2.6484,50,5.23311,-0.65761,-113.02471,3.93006,5.97432,23.20396,-38.68224,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,72dee190-4040-11f1-922b-7deeba98ca6c,75.48077,,,7.45794,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:48:16.72,2026-04-24T20:48:16.7290000-04:00,2026-04-25T00:48:16.7290000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eedd62ff-442d-48b2-9bd5-178a2b66986f,55.53152,-114.15469,11.60198,4.99586,5.81379,-19.34112,-2.60929,-0.94854,2.98716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-24,20:48:36.00,9,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.57161,2.550662,-0.283419,2600.154537,44.856454,7:30,5.00273,2.62681,5.4791,-57.98247,-9.02315,-10.64107,2.55929,1.47484,69.5842,-8.032464,-2.180012,0.503604,,,,,,,,,,,,5.24579,-4.79973,-2.59453,50,5.18757,0.96407,-111.02801,2.98891,6.46722,22.16988,-38.09137,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,7e58a7e0-4040-11f1-922b-7deeba98ca6c,74.84539,,,6.98741,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:48:36.00,2026-04-24T20:48:36.0000000-04:00,2026-04-25T00:48:36.0000000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f5af3cc7-9bd3-4e71-b427-6cc8fb8ad748,55.02581,-112.02706,11.08494,5.01421,4.70543,-19.04568,-2.63141,0.67264,3.23361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-24,20:49:12.78,10,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94828,0.364421,-5.095024,2219.434742,261.190876,2:45,4.96796,2.6514,6.12292,-31.53699,3.80351,16.983,2.67814,-0.65631,80.88522,-5.500993,-2.049508,0.427866,,,,,,,,,,,,-10.21469,2.2165,-2.2687,50,4.97967,10.77857,-128.77667,-0.23938,-17.08256,27.76726,-28.46731,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,9444af90-4040-11f1-922b-7deeba98ca6c,88.09404,,,8.06305,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:49:12.78,2026-04-24T20:49:12.7870000-04:00,2026-04-25T00:49:12.7870000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8210cb0b-97da-49bb-b951-f1ccacb06bc7,54.3811,-129.7179,13.88363,4.97143,0.72557,-14.23365,-2.64388,11.35762,-8.54128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-24,20:49:28.87,10,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36668,1.004895,-3.045321,2640.887876,37.748517,7:15,4.8958,2.63876,5.63932,-58.83728,-10.05595,-9.0017,0.93165,-0.95527,70.12665,-9.69276,-4.652288,0.502688,,,,,,,,,,,,3.68315,-5.06126,-2.37352,50,4.9432,6.22106,-110.77347,0.04402,4.53505,21.45959,-38.40596,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,9de12a60-4040-11f1-922b-7deeba98ca6c,74.98182,,,6.24003,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:49:28.87,2026-04-24T20:49:28.8720000-04:00,2026-04-25T00:49:28.8720000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1ba495eb-03c9-42b3-bc67-30dfe5e419bf,54.86784,-111.71251,10.72979,4.90451,1.72461,-19.20298,-2.6414,6.02262,2.26752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-24,20:49:47.59,10,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45638,-0.293023,-5.182524,2183.148045,264.136263,2:45,4.96076,2.49142,6.3191,-32.41486,3.08669,18.48859,1.98851,-0.75459,80.47894,-6.335483,-1.853357,0.42884,,,,,,,,,,,,-11.15544,2.03496,-2.11973,50,4.92385,10.88788,-128.09877,-1.70684,-18.43296,27.83499,-28.8115,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,a901d430-4040-11f1-922b-7deeba98ca6c,87.89396,,,7.97744,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:49:47.59,2026-04-24T20:49:47.5940000-04:00,2026-04-25T00:49:47.5940000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f08c7bc7-5167-4cec-b03a-46f13a6fec99,54.18587,-129.00513,13.91749,4.96415,-0.76869,-14.40575,-2.48403,11.48809,-9.21648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-24,20:50:07.71,10,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03945,-0.959616,-4.501131,2577.871242,41.488521,7:30,4.93252,2.66993,5.70591,-57.50999,-9.36174,-9.6717,-0.75701,-2.33889,70.93713,-11.357859,-6.226693,0.499415,,,,,,,,,,,,3.62103,-4.33528,-2.28512,50,4.81491,9.11795,-111.5537,-3.68349,4.50001,22.64777,-37.5617,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,b5089840-4040-11f1-922b-7deeba98ca6c,75.47316,,,6.10231,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:50:07.71,2026-04-24T20:50:07.7190000-04:00,2026-04-25T00:50:07.7190000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9e48115c-b8d0-4de4-940a-52bb60a72c47,54.80221,-112.52442,11.32388,4.93829,-2.07352,-18.78085,-2.6718,8.92507,2.25001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-24,20:50:33.13,10,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29925,2.74528,-0.269766,2700.940086,39.965306,7:15,5.08382,2.50034,5.42334,-58.56818,-10.93977,-10.39508,2.77676,1.38138,70.96508,-7.895804,-2.120509,0.496712,,,,,,,,,,,,5.1467,-5.82079,-2.46891,50,5.28673,0.93304,-112.20989,3.36758,6.55463,20.51379,-39.58721,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,c42f6100-4040-11f1-922b-7deeba98ca6c,75.88392,,,6.33417,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:50:33.13,2026-04-24T20:50:33.1340000-04:00,2026-04-25T00:50:33.1340000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,5f5d4cb5-b51f-4d96-9131-6a04baac7193,55.08398,-113.1355,10.25689,5.09448,5.15382,-19.7936,-2.50434,0.63729,3.27732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-24,20:50:54.31,10,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,5,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.65703,3.098471,0.468009,2493.640006,31.820998,7:00,4.94879,2.58896,5.80561,-62.32381,-13.10796,-9.1115,2.63984,2.26496,69.21506,-8.307771,-1.166269,0.504922,,,,,,,,,,,,4.76032,-7.05138,-2.622,50,5.1666,-0.56056,-109.82332,3.93912,5.78117,20.47041,-40.73761,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,d0ce9480-4040-11f1-922b-7deeba98ca6c,74.65009,,,6.44197,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:50:54.31,2026-04-24T20:50:54.3190000-04:00,2026-04-25T00:50:54.3190000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,0b9d2f98-5c01-40d3-a896-5d2af8144ea5,54.70175,-110.69623,10.2352,4.96158,5.67628,-20.36881,-2.59284,-0.80708,2.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,20:51:32.95,11,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84945,0.56716,-4.729709,2256.643695,253.800873,2:30,5.00986,2.5921,6.49997,-30.33029,5.85729,16.38399,3.00475,-0.3941,79.64883,-5.111204,-1.768599,0.432963,,,,,,,,,,,,-9.81438,3.26067,-2.26678,50,5.03648,9.80186,-125.97574,0.33245,-15.84543,24.47023,-26.90963,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,e7ca8590-4040-11f1-922b-7deeba98ca6c,87.05685,,,7.20062,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:51:32.95,2026-04-24T20:51:32.9560000-04:00,2026-04-25T00:51:32.9560000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,556a8768-5f9a-427f-87e3-f0d6bcd97c80,54.00504,-126.75131,12.23511,5.01242,1.18533,-13.45482,-2.58541,10.30408,-7.92271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,20:51:50.11,11,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28185,-0.673664,-5.82999,2213.403482,259.903573,2:45,5.02624,2.6009,6.20532,-31.34899,4.3402,17.95036,1.78871,-1.30351,80.72168,-6.496234,-2.610662,0.429972,,,,,,,,,,,,-10.90733,2.77996,-2.17001,50,4.95961,12.32306,-127.73337,-2.53755,-18.02949,26.187,-27.57884,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,f2087080-4040-11f1-922b-7deeba98ca6c,87.66262,,,7.56016,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:51:50.11,2026-04-24T20:51:50.1110000-04:00,2026-04-25T00:51:50.1110000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6dd2c41f-05d4-4d4b-951a-affb1e7481a0,54.29979,-128.61186,13.0935,5.02922,-1.61237,-13.78942,-2.59356,12.92789,-9.01475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-24,20:52:22.09,11,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54593,-1.02861,-5.88785,2050.649141,260.995941,2:45,4.91883,2.59109,6.06257,-32.57545,4.02244,17.78729,1.247,-1.39561,79.92497,-7.059505,-2.705915,0.435411,,,,,,,,,,,,-10.81867,2.73213,-2.14165,50,4.82116,12.32933,-126.58096,-3.37443,-17.51846,26.31192,-27.74999,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,051b4080-4041-11f1-922b-7deeba98ca6c,86.56749,,,7.62096,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:52:22.09,2026-04-24T20:52:22.0900000-04:00,2026-04-25T00:52:22.0900000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,8ea8865f-9591-46b5-9668-5d0e909394ef,54.44201,-127.50096,13.15596,4.92218,-2.40415,-13.87499,-2.58346,12.94187,-8.75923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-24,20:53:55.83,11,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,5,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51001,-1.190901,-5.312002,2230.611191,258.801064,2:45,5.02545,2.67166,5.95702,-30.49659,4.4717,16.99249,1.37467,-0.85296,81.99727,-6.826253,-2.273777,0.425607,,,,,,,,,,,,-10.24564,2.92717,-2.25805,50,4.91308,11.35087,-129.57869,-3.75577,-17.44225,26.75073,-27.1908,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,3cf42080-4041-11f1-922b-7deeba98ca6c,88.56166,,,7.51274,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:53:55.83,2026-04-24T20:53:55.8390000-04:00,2026-04-25T00:53:55.8390000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,6ed10103-23a5-4320-b8cd-c5812caed041,54.54892,-130.51441,13.37536,5.02782,-2.80466,-13.5954,-2.66576,11.96098,-8.72113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,20:54:16.29,11,5,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,5,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57844,-0.951099,-4.635409,2135.727401,253.98386,2:30,5.02545,2.68393,6.04565,-30.09135,6.39422,18.08509,1.63426,-0.11021,79.88643,-6.546004,-1.391178,0.434743,,,,,,,,,,,,-10.72741,3.89721,-2.33191,50,4.93472,9.56844,-126.8836,-3.09936,-17.42513,26.8363,-25.84358,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,4923f060-4041-11f1-922b-7deeba98ca6c,86.7006,,,7.69201,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:54:16.29,2026-04-24T20:54:16.2920000-04:00,2026-04-25T00:54:16.2920000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,31062550-d3c2-4d3e-8612-68504f2d6a3e,54.45986,-127.82339,13.41815,5.02741,-2.19433,-12.92179,-2.67767,10.17866,-8.71257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,20:54:49.28,11,6,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Hardy, Andrew",10115872,Right,VIR_WIS,Undefined,5,Bottom,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.23071,-0.811853,-4.087324,2192.296663,251.953385,2:30,4.98232,2.7884,5.90938,-28.28714,6.56678,17.05277,1.86948,0.40891,82.33715,-6.040985,-1.033497,0.42491,,,,,,,,,,,,-9.85119,3.8565,-2.46974,50,4.9005,8.56099,-129.50575,-2.8084,-16.8891,24.64263,-25.56237,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,5cd04140-4041-11f1-922b-7deeba98ca6c,88.70686,,,6.89356,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:54:49.28,2026-04-24T20:54:49.2880000-04:00,2026-04-25T00:54:49.2880000Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,eab60be2-7d71-4e83-a6b2-84b729e63b5d,54.59741,-130.37762,12.32132,4.98386,-1.90399,-12.78118,-2.78321,9.15853,-8.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-24,20:57:38.73,1,1,"Hamilton, Braden",1000180617,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69726,-1.294373,-4.634258,1978.566955,239.715513,2:00,5.30831,1.75845,6.71003,-29.01399,10.2576,15.67875,1.70297,-1.18128,76.70267,-6.73712,-1.787131,0.451035,,,,,,,,,,,,-9.43209,6.07772,-1.45607,50,5.21049,9.20318,-120.06922,-3.5005,-13.95271,20.34985,-23.18342,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,c1dd8c50-4041-11f1-922b-7deeba98ca6c,83.5687,,,5.99459,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:57:38.73,2026-04-24T20:57:38.7380000-04:00,2026-04-25T00:57:38.7380000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,2d523b6b-4e83-4ee1-982a-ec42abcd45ec,53.79616,-120.7109,10.17492,5.30934,-2.76948,-11.59171,-1.7532,9.64314,-6.97636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,20:57:59.56,1,2,"Hamilton, Braden",1000180617,Right,VIR_WIS,"Rogers, Jacob",1000215913,Right,CAR_EAG,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76046,-1.379809,-2.814511,2065.626466,240.288011,2:00,5.37877,2.0139,6.7887,-28.76474,11.28788,17.75182,1.7203,0.92175,75.65885,-6.798824,0.425167,0.455498,,,,,,,,,,,,-10.20123,6.68989,-1.83723,50,5.27788,5.26756,-118.93468,-3.61073,-14.73615,20.99552,-22.51022,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260424-BurchellStallard-2,ce40c840-4041-11f1-922b-7deeba98ca6c,82.7499,,,6.1016,,,,,,,c959f003-6063-42fd-bc24-59c77486253f,2026-04-25,00:57:59.56,2026-04-24T20:57:59.5690000-04:00,2026-04-25T00:57:59.5690000Z,,v3,643-146115,643-144590,,"Hardy, Andrew",10115872,Right,VIR_WIS,69425610-8f68-4c86-834f-7224f2e88bde,53.71778,-119.58918,10.49776,5.3795,-2.90902,-11.25511,-2.0086,5.72693,-7.36808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
