PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-07,20:11:27.23,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54527,-1.573637,-3.96446,2262.492429,194.633665,12:30,5.58244,1.60219,6.82407,-17.47158,17.4167,4.29189,2.68717,-1.66239,80.98965,-4.916401,-3.183639,0.42512,,,,,,,,,,,,-3.23795,9.9378,-1.34829,50,5.47399,8.65885,-127.16119,-3.91928,-5.36688,23.07511,-15.70227,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,de95a7e0-32e7-11f1-8791-315203fa4c1e,88.66309,,,6.55563,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:11:27.23,2026-04-07T20:11:27.2320000-05:00,2026-04-08T01:11:27.2320000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,c9632026-d457-4e33-9b6d-5337365e058a,53.67555,-127.82643,11.53756,5.58045,-3.46659,-7.85114,-1.60015,8.81357,-2.68344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:11:52.30,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74371,-2.163788,-2.521224,1478.930338,262.897578,2:45,5.37467,2.00607,6.86937,-34.07077,3.60197,19.04174,0.56045,1.29348,77.67242,-8.55307,0.965626,0.441759,,,,,,,,,,,,-10.9526,2.89402,-1.85218,50,5.22492,4.77794,-123.15096,-5.59912,-16.70996,25.95445,-27.75877,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,ed7fb5c0-32e7-11f1-8791-315203fa4c1e,85.32362,,,7.07128,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:11:52.30,2026-04-07T20:11:52.3020000-05:00,2026-04-08T01:11:52.3020000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,13a7fc9e-123c-4850-90d1-9680b569f607,53.63228,-123.91411,12.97722,5.37755,-4.78292,-13.87938,-1.99989,5.26927,-8.35498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:12:10.34,3,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89692,-1.444519,-2.418982,2273.635981,207.019045,1:00,5.56873,1.7053,6.82671,-18.16383,15.30788,7.25044,2.73597,0.10167,81.97185,-4.941451,-1.095756,0.4164,104.24187,30.880101,-4.300959,3200.7162,109.7971,65.92995,-6.67441,341.61232,339.72371,-1.655562,5.561464,-4.56437,8.87898,-1.55222,50,5.46883,5.25195,-130.63585,-3.75156,-7.85295,28.64981,-16.89787,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,f84b88d0-32e7-11f1-8791-315203fa4c1e,90.51988,101.52177,,7.92507,,,,1.62766,2.65704,-0.09943,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:12:10.34,2026-04-07T20:12:10.3480000-05:00,2026-04-08T01:12:10.3480000Z,FlyBall,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,a9b01338-fd46-4ac5-ad61-d21a95600407,53.67255,-131.43882,14.32491,5.56734,-3.27796,-8.44894,-1.7025,5.47204,-3.92648,186.572244,1.62664,130.85902,-31.69711,7.89747,-1.73104,0.32906,-0.04815,0.00444,-0.00018,2.66251,78.36938,-17.14597,0.64477,0.07693,-0.06231,0.01549,-0.00175,8E-05,-0.09919,-9.8429,4.40401,-1.24317,0.25662,-0.03771,0.00356,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-07,20:14:50.52,1,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81014,0.385801,-3.641288,2206.463249,211.614045,1:00,5.39857,2.29706,6.244,-20.75958,15.25154,8.81453,4.02517,-0.33144,80.60661,-3.518166,-2.053933,0.431907,,,,,,,,,,,,-5.39414,8.13721,-2.02999,50,5.41678,7.69086,-126.16998,0.25122,-8.86263,21.03236,-18.80445,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,57cb2a90-32e8-11f1-8791-315203fa4c1e,87.2699,,,6.20352,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:14:50.52,2026-04-07T20:14:50.5250000-05:00,2026-04-08T01:14:50.5250000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,9feb07a8-1655-4654-b698-156c2a370ebd,54.25671,-126.87759,10.51618,5.39768,0.88386,-9.40222,-2.29375,7.98903,-4.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:15:07.30,1,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98062,-0.655199,-4.039302,2573.52705,84.747672,8:45,5.16543,2.69806,5.62063,-47.67668,0.47937,-11.74123,0.57938,-2.0562,70.74209,-9.330765,-6.128441,0.499455,,,,,,,,,,,,4.74229,0.91106,-2.34532,50,5.07888,8.31139,-111.48048,-2.80436,5.91881,21.58216,-31.03695,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,61d11590-32e8-11f1-8791-315203fa4c1e,75.46708,,,6.23853,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:15:07.30,2026-04-07T20:15:07.3030000-05:00,2026-04-08T01:15:07.3030000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,ae1d22c5-fcd3-41cf-ad31-02af0f77495a,54.87886,-112.42104,10.79108,5.17163,-1.45176,-15.51847,-2.70192,8.05345,2.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,20:15:34.55,1,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31388,-1.063869,-4.116884,2262.635623,210.038695,1:00,5.41951,2.28127,6.20436,-18.77596,16.44639,8.91414,2.87021,-0.78247,81.33238,-4.616935,-2.514,0.42715,,,,,,,,,,,,-5.64587,9.10843,-1.97587,50,5.32974,8.86706,-128.13846,-2.9203,-9.47495,24.15614,-16.88823,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,7200e9e0-32e8-11f1-8791-315203fa4c1e,88.24169,,,6.9815,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:15:34.55,2026-04-07T20:15:34.5500000-05:00,2026-04-08T01:15:34.5500000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,9d098964-6bae-40e2-a733-2110b54faaec,54.29503,-128.9456,12.07807,5.41789,-2.35601,-8.44411,-2.27743,9.18366,-4.73748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:15:50.06,1,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5955,-1.416202,-4.134436,2196.402067,191.815862,12:30,5.38156,2.40553,6.30032,-18.95678,16.00784,3.13146,2.49333,-1.14944,81.52363,-5.003745,-3.570617,0.425584,,,,,,,,,,,,-2.69614,9.01508,-2.10288,50,5.26794,9.16546,-128.50789,-3.71836,-4.53931,24.93383,-16.99605,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,7b472e60-32e8-11f1-8791-315203fa4c1e,88.5663,,,7.07187,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:15:50.06,2026-04-07T20:15:50.0660000-05:00,2026-04-08T01:15:50.0660000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,80209474-d2ec-4f25-9a53-340305eb7327,54.19854,-129.31995,12.46692,5.38002,-3.16482,-8.49803,-2.40379,9.3133,-2.26966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:16:08.49,1,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.60007,-1.257365,-3.80852,2190.414065,207.279216,1:00,5.50049,2.04536,6.15194,-19.15344,15.72465,7.61087,2.73987,-0.84447,82.02766,-4.861416,-2.440451,0.425057,,,,,,,,,,,,-4.84087,8.74335,-1.75927,50,5.3946,8.26023,-128.64645,-3.39489,-8.23002,23.06833,-17.30941,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,863c5b60-32e8-11f1-8791-315203fa4c1e,88.6761,,,6.57241,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:16:08.49,2026-04-07T20:16:08.4980000-05:00,2026-04-08T01:16:08.4980000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,c49bd284-a35c-439a-8139-a3b081a0e3df,54.34818,-129.4238,11.53417,5.49917,-2.8116,-8.65471,-2.04229,8.53757,-4.11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03967,2.81317,1.971251,0.841919,-0.76341,2.55105,0.93631,4.08374,6.1234,-3.10805,74.59258,10.10006,-50.19795,4.13935,88.9664,-6.23803,6.14794,15.48015,-12.7926,-3.21208,-63.15877,8.65931,High,High,High,,,High,High,High
233,2026-04-07,20:16:39.25,2,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64588,0.331109,-5.13117,1515.084247,260.040713,2:45,5.02757,2.7361,6.24319,-38.16553,4.01276,15.9806,2.15374,-0.67765,74.5727,-6.732236,-2.258305,0.467429,,,,,,,,,,,,-9.54528,2.38752,-2.36079,50,5.03346,9.92283,-116.9392,-0.46843,-13.3655,19.73881,-28.83099,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,98999700-32e8-11f1-8791-315203fa4c1e,80.63773,,,6.07318,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:16:39.25,2026-04-07T20:16:39.2590000-05:00,2026-04-08T01:16:39.2590000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,318eae8c-f3db-47d3-974a-ad4447613006,54.25833,-117.65579,9.86941,5.03147,0.57824,-14.41549,-2.72984,10.40804,-6.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:16:57.58,2,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.24692,2.103228,-2.223847,2493.198988,82.219327,8:45,5.20871,2.60163,5.4592,-46.22849,-0.09717,-10.29816,3.32741,-0.33921,72.24966,-6.325615,-4.053614,0.488843,95.29982,50.458665,-9.816279,5161.982457,108.31014,134.23331,-19.207,238.96207,119.5678,-10.692554,6.274686,4.65441,-0.24795,-2.39817,50,5.3621,4.80307,-113.5943,2.63608,6.12213,19.51045,-32.50018,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,a37ee580-32e8-11f1-8791-315203fa4c1e,77.10543,151.55897,,5.99726,,,,2.07487,3.33446,0.27772,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:16:57.58,2026-04-07T20:16:57.5830000-05:00,2026-04-08T01:16:57.5830000Z,FlyBall,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,373f13f5-6fec-4ade-9743-1fdd278784fe,55.04271,-114.45713,9.75522,5.21373,4.07338,-16.25009,-2.60459,4.53232,3.06106,178.767067,2.08943,87.43584,-26.60834,7.07179,-1.1553,0.08422,0.00474,-0.00122,6E-05,3.33116,107.81955,-22.90172,1.01584,0.34745,-0.20384,0.04914,-0.00584,0.00027,0.27527,-15.13009,4.03137,-1.00576,0.14654,-0.00599,-0.0016,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-07,20:17:33.22,3,1,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67551,3.297643,-1.248381,2502.990775,58.637821,8:00,5.31806,2.54075,5.30907,-58.63688,-5.87677,-12.30674,3.53118,0.34321,67.55792,-7.360325,-3.43088,0.522786,,,,,,,,,,,,5.7713,-3.30764,-2.41837,50,5.57518,2.79706,-106.81488,4.2229,6.66118,18.56605,-35.9917,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,b8c95600-32e8-11f1-8791-315203fa4c1e,72.09912,,,6.11759,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:17:33.22,2026-04-07T20:17:33.2220000-05:00,2026-04-08T01:17:33.2220000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,94eba108-3368-4026-a09d-4ba12ad22a68,55.19211,-107.71356,9.28303,5.32861,5.96507,-17.99585,-2.54596,2.47462,3.33059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:17:48.94,3,2,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7971,-1.392933,-3.533691,2335.513605,192.752513,12:30,5.46211,2.34484,6.05992,-21.85493,13.90768,2.91591,2.34891,-0.68695,81.11673,-5.480081,-3.010271,0.430414,,,,,,,,,,,,-2.40362,7.85237,-2.07183,50,5.34194,7.75797,-127.46916,-3.77826,-3.99346,23.79776,-19.12782,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,c21fa010-32e8-11f1-8791-315203fa4c1e,87.57257,,,6.68037,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:17:48.94,2026-04-07T20:17:48.9450000-05:00,2026-04-08T01:17:48.9450000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,9d74dee5-1bb6-48a5-ba20-1ca90a7e1a72,54.44113,-128.29561,11.89888,5.46162,-3.11398,-9.56391,-2.34366,7.89665,-1.99673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:18:10.01,3,3,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.02121,-1.68088,-3.987802,1524.599535,249.529091,2:15,5.11385,2.71256,6.08672,-33.74333,5.99528,13.20564,0.74272,0.118,77.43197,-7.889878,-1.612897,0.453709,,,,,,,,,,,,-7.76536,3.81575,-2.41143,50,4.9657,7.91499,-120.55681,-4.60597,-11.62222,19.71093,-26.46308,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,ceb33ad0-32e8-11f1-8791-315203fa4c1e,83.07619,,,5.58923,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:18:10.01,2026-04-07T20:18:10.0110000-05:00,2026-04-08T01:18:10.0110000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,2c46e58f-846a-4b1b-ad70-4359cc4f10de,54.41535,-121.27657,9.85547,5.11625,-3.63965,-13.23154,-2.7082,8.33938,-5.81111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:18:34.80,3,4,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95405,-3.055526,-3.804454,2798.401175,25.556953,6:45,5.40063,2.38628,5.51825,-60.63881,-9.28363,-5.26067,-2.51857,-1.61455,69.36886,-13.903691,-4.744964,0.515779,,,,,,,,,,,,1.52465,-3.70063,-2.05069,50,5.09185,7.38916,-108.44864,-7.6841,1.7867,21.79863,-36.51068,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,dd643750-32e8-11f1-8791-315203fa4c1e,73.07868,,,5.58519,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:18:34.80,2026-04-07T20:18:34.8030000-05:00,2026-04-08T01:18:34.8030000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,eb0373a7-c84c-4201-b9e1-84d0dcd6b73f,54.98609,-109.44628,10.89931,5.40529,-6.01315,-18.25534,-2.38699,7.3074,0.89335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,20:18:57.53,3,5,"Gonzalez, Keyler",1000258422,Right,MIZ_TIG,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.16048,-1.887216,-4.827608,1663.601325,248.737328,2:15,5.10969,2.76717,6.30909,-33.79848,6.90713,14.60891,0.54781,-0.4732,75.92094,-8.152844,-2.193822,0.459196,,,,,,,,,,,,-8.90922,4.44264,-2.4196,50,4.95452,9.53888,-119.09566,-4.93589,-12.87902,21.48167,-25.75185,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,eb06aa00-32e8-11f1-8791-315203fa4c1e,82.08347,,,6.23953,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:18:57.53,2026-04-07T20:18:57.5300000-05:00,2026-04-08T01:18:57.5300000Z,,v3,4806,471451,33834,"Campos, Julio",1000365460,Right,MIZ_TIG,a5bef45e-8b2f-4ef4-a475-24d5c27b6a2e,54.19249,-119.84949,10.74084,5.11188,-4.03221,-12.87593,-2.76227,9.99083,-6.43951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:21:27.05,1,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55652,-0.551888,-3.129388,2257.276834,200.103662,12:45,5.59654,1.95612,6.64303,-18.7993,15.80351,5.39237,3.52398,-0.46194,81.04065,-4.152397,-2.150087,0.423377,68.26007,30.3746,-161.230458,2801.582223,-104.64172,28.72587,-33.91194,177.24551,52.6103,-163.02664,2.431844,-3.70449,8.80882,-1.74686,50,5.55131,6.83158,-128.64826,-1.72706,-6.2151,26.41684,-17.3953,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,441ce870-32e9-11f1-8791-315203fa4c1e,89.02811,30.2337,,7.51588,,,,0.78708,3.52996,0.47842,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:21:27.05,2026-04-07T20:21:27.0580000-05:00,2026-04-08T01:21:27.0580000Z,FlyBall,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,35f2d59b-1684-4210-b464-dd0de7ee5314,53.85605,-129.43764,13.20842,5.59515,-1.20726,-8.69765,-1.95378,7.0173,-3.10755,3.272893,0.78709,-81.78079,4.17267,0.44569,-0.00153,-0.20396,0.16581,-0.05411,0.00637,3.53002,50.62007,-26.98694,3.30386,-0.53337,0.00537,0.03234,-0.00659,0.00023,0.47843,-27.79266,1.71486,0.53687,-0.02264,-0.13781,0.10934,-0.03489,0.00405,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-04-07,20:21:43.42,1,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5869,-1.536036,-1.423258,2242.644397,196.094574,12:30,5.5497,1.94763,6.69947,-16.45619,17.44847,4.71024,2.77304,1.03847,81.52771,-4.721107,-0.565042,0.419084,,,,,,,,,,,,-2.87717,9.96768,-1.8545,50,5.4405,3.04874,-130.15652,-3.88104,-4.90944,28.66782,-15.16572,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,4de2e440-32e9-11f1-8791-315203fa4c1e,89.94003,,,8.05919,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:21:43.42,2026-04-07T20:21:43.4280000-05:00,2026-04-08T01:21:43.4280000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,afadefbe-e735-4b0a-98a5-b49de9bae17e,53.79675,-130.99011,14.33391,5.54694,-3.44006,-7.58286,-1.94523,3.19149,-2.45472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-07,20:21:57.29,1,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.69036,0.831891,-0.184914,2609.209604,45.722582,7:30,5.53774,1.90958,6.03331,-61.62759,-11.89729,-14.15568,1.17252,0.5587,68.28428,-10.514224,-2.741536,0.507554,,,,,,,,,,,,7.16004,-5.76331,-1.88791,50,5.57065,0.87222,-109.80439,-0.32381,8.48255,24.81129,-39.00184,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,562b19b0-32e9-11f1-8791-315203fa4c1e,74.26298,,,7.40608,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,01:21:57.29,2026-04-07T20:21:57.2930000-05:00,2026-04-08T01:21:57.2930000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,86066b95-009c-4647-9dff-0bfc2a439c82,54.46617,-110.80897,12.40564,5.55179,1.25532,-19.50092,-1.91627,0.52878,4.24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
