PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-03,18:20:13.60,2,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99274,-2.273547,-1.64125,2028.681143,214.277713,1:15,6.03084,1.59946,5.73599,-17.90922,15.90883,10.13733,2.41933,0.91551,83.59365,-5.636613,0.17289,0.418548,66.97859,40.966004,29.874528,,89.25059,63.9787,64.29876,197.74853,184.53279,40.26619,4.304217,-5.65366,9.04721,-1.46934,50,5.83054,3.35488,-132.12072,-5.82703,-10.03563,27.03453,-16.1147,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,a7de9630-2fb3-11f1-b116-714c24dbc7ad,90.05515,64.01892,,7.39908,,,,1.32984,2.55433,-0.89303,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:20:13.60,2026-04-03T18:20:13.6072704-05:00,2026-04-03T23:20:13.6072704Z,Popup,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,cb4ff4c6-1421-4c97-90f9-5ac97aad3082,54.76363,-133.09188,13.51726,6.02947,-5.24814,-8.05735,-1.59634,3.71539,-5.01782,209.085941,1.33407,64.21639,-14.29396,2.63045,0.18138,-0.34412,0.10488,-0.01326,0.0006,2.55443,64.39262,-18.60178,0.82788,0.26717,-0.2542,0.09721,-0.01707,0.00112,-0.89233,36.92627,-1.5691,-0.53661,0.43671,-0.20111,0.05788,-0.00892,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-03,18:20:51.32,2,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.30959,-0.85941,-2.686856,2045.361747,73.949571,8:30,5.70196,2.17149,5.22713,-46.07105,-0.30421,-6.13685,1.05385,-0.8676,72.93519,-9.196488,-3.774835,0.486908,,,,,,,,,,,,2.3276,0.4252,-1.91885,50,5.58784,5.63695,-114.9953,-3.32239,3.10166,22.2906,-31.60742,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,be68d9b0-2fb3-11f1-b116-714c24dbc7ad,77.41186,,,6.3744,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:20:51.32,2026-04-03T18:20:51.3240000-05:00,2026-04-03T23:20:51.3240000Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,59c4e249-4c56-43a0-b398-50bf2441f5b1,55.27297,-116.01291,11.1453,5.70657,-1.87946,-15.80371,-2.17296,5.49536,1.55083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0159,,,0.896729,,,,2.73759,4.63079,3.39034,64.65763,3.05664,60.1222,2.77456,75.64068,-7.43832,4.6534,11.03252,-14.31699,3.41106,67.57081,-4.85168,High,High,High,,,High,High,High
143,2026-04-03,18:21:22.00,3,1,"Carroll, Andrew",1000138542,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9791,-1.23183,-2.16548,2203.290739,54.059744,7:45,5.74598,2.0984,5.17667,-52.18251,-5.39099,-9.7163,0.23734,-0.74988,72.04689,-10.646644,-3.890153,0.492329,,,,,,,,,,,,4.21547,-1.98697,-1.88893,50,5.59106,4.70745,-114.41115,-4.28658,5.48431,24.74732,-34.75907,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,d0afa720-2fb3-11f1-b116-714c24dbc7ad,76.55953,,,6.93221,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:21:22.00,2026-04-03T18:21:22.0013056-05:00,2026-04-03T23:21:22.0013056Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,dcce9be5-3fd8-4485-b134-7a999d9f5ab1,55.32344,-115.55688,12.37366,5.75226,-2.67734,-17.37954,-2.10099,4.45354,2.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,18:21:35.17,3,2,"Carroll, Andrew",1000138542,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.97849,-2.258738,-2.609997,2286.662976,171.994894,11:45,5.70241,2.27423,5.59024,-33.40836,6.46244,-0.74516,0.80604,-0.22659,77.82475,-8.355713,-2.742978,0.454463,,,,,,,,,,,,-0.29157,4.1641,-2.04964,50,5.48625,5.58502,-121.88198,-5.9469,-0.44153,22.44802,-25.86815,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,d882ac90-2fb3-11f1-b116-714c24dbc7ad,82.93834,,,6.15375,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:21:35.17,2026-04-03T18:21:35.1754752-05:00,2026-04-03T23:21:35.1754752Z,,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,1f65a7d8-0262-4cbf-8be5-a59d6f2cbe12,54.91046,-122.78305,11.22401,5.70412,-4.90855,-12.93408,-2.27418,5.60275,-0.22076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,18:21:53.60,3,3,"Carroll, Andrew",1000138542,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16092,-2.715202,-2.3973,2144.10245,216.55155,1:15,6.07375,1.48729,5.96017,-17.09824,16.99332,11.84312,2.12706,0.24996,83.09037,-5.940117,-0.270341,0.420237,64.16952,65.888746,42.289451,4850.492899,,,,114.78117,45.5652,55.232469,4.848887,-6.76524,9.77115,-1.3039,50,5.84845,4.9988,-130.90006,-6.73232,-11.82666,25.68212,-15.09265,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,e3814f70-2fb3-11f1-b116-714c24dbc7ad,89.69319,95.74943,,7.07055,,,,3.63372,2.35472,-0.26214,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:21:53.60,2026-04-03T18:21:53.6010240-05:00,2026-04-03T23:21:53.6010240Z,Popup,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,877bbe4c-0d4f-45f4-be6c-a4cf3f2a7f91,54.54004,-131.78779,12.84106,6.07215,-6.21063,-7.54632,-1.48376,5.4076,-5.91333,195.337156,3.63427,28.40629,-10.29621,2.83509,-0.09531,-0.25938,0.10047,-0.01584,0.00093,2.3463,86.0799,-23.90734,3.25319,-1.19892,0.37845,-0.07129,0.00642,-0.00019,-0.25995,25.82499,-2.61349,0.22136,0.17658,-0.09485,0.02152,-0.00231,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-03,18:22:30.30,3,4,"Carroll, Andrew",1000138542,Right,SOU_RED,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.4059,0.211815,-3.120767,2216.24811,22.537213,6:45,5.7797,2.12081,5.1399,-47.60971,-2.7528,-1.7602,2.01197,-0.96727,73.47149,-8.411506,-3.432016,0.482043,96.7825,10.813284,6.431161,1815.364353,108.03265,10.95776,20.70914,179.19554,145.98392,13.223778,1.593224,-0.05835,-1.07221,-1.8268,50,5.76251,6.42284,-116.48456,-1.28021,-0.07949,23.55844,-33.63514,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,f968ea50-2fb3-11f1-b116-714c24dbc7ad,78.19305,11.35554,,6.9344,,,,1.90549,2.08067,0.94713,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:22:30.30,2026-04-03T18:22:30.3051264-05:00,2026-04-03T23:22:30.3051264Z,LineDrive,v3,lindenwood,471444,,"Rosario, Moises",10267810,Right,SOU_RED,7c2ae4b9-588e-4b49-b066-22c5b3347d74,55.35927,-117.56345,11.77922,5.78587,0.26016,-16.81757,-2.12103,6.42648,-0.03975,270.397764,1.90549,138.54959,-23.83237,3.94268,-0.667,0.06952,-0.00355,-0.00058,0.00013,2.08067,26.63062,-20.76366,2.64325,-0.52447,0.11243,-0.02084,0.00328,-0.00031,0.94713,15.61715,10.86226,-4.66009,1.43489,-0.3768,0.08508,-0.01485,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-03,18:25:27.07,1,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61599,-1.179772,2.377825,2230.788012,126.770745,10:15,5.40384,-1.73157,5.81235,-26.12112,9.41111,-11.158,2.12896,-0.44909,81.49734,-6.024168,0.378607,0.429025,,,,,,,,,,,,6.39284,5.43473,1.54365,50,5.29145,-4.88829,-128.71264,-3.53595,10.77129,25.62302,-23.01703,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,62bb3210-2fb4-11f1-b116-714c24dbc7ad,87.85603,,,7.11865,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:25:27.07,2026-04-03T18:25:27.0784000-05:00,2026-04-03T23:25:27.0784000Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,8ef347d9-3db9-4dfc-94e5-6d154482cbca,54.68764,-129.64246,12.81151,5.40461,-2.70071,-11.50852,1.72813,-5.27916,5.38565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,18:25:42.16,1,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Rosario, Moises",10267810,Right,SOU_RED,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15177,-1.060335,2.957597,2187.652038,132.252574,10:30,5.45884,-1.63007,5.76901,-23.9573,11.41044,-11.31942,2.47421,0.18147,81.5002,-5.527316,0.933124,0.428031,80.69267,-3.236637,13.96165,2504.9279,,,,26.65046,26.65046,14.044166,0.226992,6.64918,6.44918,1.39251,50,5.35658,-6.20948,-129.35341,-3.19973,11.25837,27.14808,-21.25432,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,6bba8280-2fb4-11f1-b116-714c24dbc7ad,88.06012,2.35294,,7.65157,,,,0.65517,2.35294,-0.20577,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:25:42.16,2026-04-03T18:25:42.1689344-05:00,2026-04-03T23:25:42.1689344Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,c17bc494-3975-42ea-b32e-e86e6e13124c,54.73005,-130.34235,13.57404,5.45904,-2.42549,-10.62716,1.62618,-6.61959,5.62919,279.949897,0.65635,114.60119,-15.85897,,,,,,,2.35371,-6.72701,-16.05991,,,,,,,-0.20645,28.54891,3.76549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
149,2026-04-03,18:26:16.44,2,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51896,-0.864232,3.135168,2154.907741,109.453748,9:45,5.37074,-1.81208,5.76828,-29.36482,6.53764,-15.2554,2.11813,-0.16279,80.94864,-6.297521,0.40554,0.431254,90.19366,9.417194,54.800081,2399.225411,,,,133.16497,122.10113,64.237844,1.12795,8.72693,3.89693,1.56225,50,5.28129,-6.39994,-128.43287,-2.95861,14.55466,26.97113,-25.67479,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,802e6920-2fb4-11f1-b116-714c24dbc7ad,87.40186,6.64586,,7.57031,,,,-0.10543,1.28286,0.96287,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:26:16.44,2026-04-03T18:26:16.4481024-05:00,2026-04-03T23:26:16.4481024Z,LineDrive,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,b82dc410-aeae-471b-b66c-f7648375a217,54.73137,-129.42266,13.48556,5.37258,-2.0164,-12.8374,1.80692,-6.93407,7.27733,,-0.10543,75.22487,-24.46472,3.66521,-0.74196,0.12295,-0.0152,0.00395,-0.00058,1.28286,21.64454,-23.43337,3.48972,-0.70805,0.16544,-0.0282,0.00564,-0.00082,0.96287,106.63837,1.606,-3.05064,0.88035,-0.2839,0.06584,-0.01228,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-03,18:26:39.60,2,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6268,-1.867104,1.09779,2151.89884,123.15104,10:00,5.49669,-1.81563,5.66204,-26.42805,9.59371,-12.87556,1.55239,-1.8648,80.94152,-6.763264,-1.205622,0.43197,,,,,,,,,,,,6.94343,5.75481,1.73145,50,5.32209,-1.92616,-128.63338,-5.10454,11.57343,27.97514,-22.58184,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,8df553c0-2fb4-11f1-b116-714c24dbc7ad,87.25703,,,7.68528,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:26:39.60,2026-04-03T18:26:39.6018688-05:00,2026-04-03T23:26:39.6018688Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,b4abe86d-925a-4e2f-b3d3-b35f8601b0ec,54.83729,-129.68112,13.98757,5.49743,-4.25879,-11.29092,1.81171,-2.35962,5.78672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,18:26:57.47,2,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,1,1,1,Sinker,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86352,-0.921918,2.165028,2221.871654,141.0971,10:45,5.44578,-1.69466,5.7506,-26.26368,8.78764,-6.33122,2.39821,-0.20581,82.52933,-5.764633,1.032016,0.426112,,,,,,,,,,,,3.77504,4.98055,1.51898,50,5.35293,-4.6265,-129.21674,-2.98938,6.47999,23.07709,-23.62476,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,989d9940-2fb4-11f1-b116-714c24dbc7ad,88.45667,,,6.33419,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:26:57.47,2026-04-03T18:26:57.4729728-05:00,2026-04-03T23:26:57.4729728Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,acfaf6c9-6e9f-4fa3-aa1f-a24d21c92aac,54.75023,-130.06233,11.53854,5.44661,-2.12373,-11.81238,1.69285,-4.86394,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,18:27:19.92,2,4,"Smith, Ethan",1000398183,Left,LIN_UNI,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,6,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.45674,-1.325747,2.290698,2128.147166,122.286573,10:00,5.44816,-1.69759,5.65232,-25.97698,9.4089,-13.04528,2.04574,-0.64714,81.573,-6.146472,-0.040183,0.428141,95.69062,-2.526775,32.159531,,,,,24.71896,24.71896,32.165073,0.174398,7.33146,5.49866,1.51209,50,5.31932,-4.63074,-129.78012,-3.91202,12.44742,28.30684,-22.8384,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,a5fe4800-2fb4-11f1-b116-714c24dbc7ad,88.03753,1.91791,,7.88375,,,,1.01857,1.91791,0.56213,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:27:19.92,2026-04-03T18:27:19.9219200-05:00,2026-04-03T23:27:19.9219200Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,89371e21-81d1-4ffd-a3d5-530b6e6f1f3a,54.84624,-130.83287,14.15342,5.44902,-3.06263,-11.4192,1.69292,-5.09368,6.22371,348.613527,1.01991,118.5955,-25.61064,,,,,,,1.9196,-6.31648,-26.95,,,,,,,0.56271,74.58611,-13.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-03,18:27:56.70,3,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55096,-0.104977,1.528384,2254.997784,230.390085,1:45,5.47216,-1.80516,5.27185,-37.13915,3.40512,2.73973,2.27859,-0.14092,77.40439,-6.857672,2.014676,0.458286,,,,,,,,,,,,-1.00453,2.04067,1.66337,50,5.43493,-3.35242,-121.40999,-1.56441,-1.51463,21.50344,-29.09712,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,bbf3eca0-2fb4-11f1-b116-714c24dbc7ad,82.24663,,,6.14656,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:27:56.70,2026-04-03T18:27:56.7087104-05:00,2026-04-03T23:27:56.7087104Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,3ec4a1e5-a96d-44e1-a18d-659ba9609a87,55.22836,-122.3325,10.75172,5.47527,-0.31612,-14.54856,1.8058,-3.28744,-0.75731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,18:28:14.61,3,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19665,0.3625,0.628259,2208.854278,231.622152,1:45,5.4389,-1.83412,5.1257,-37.53809,2.55791,1.81764,2.65218,-1.09091,77.96499,-6.448184,0.95013,0.455745,,,,,,,,,,,,-0.75976,1.47689,1.77362,50,5.44346,-1.41863,-122.37063,-0.62426,-1.16463,21.67341,-29.91007,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,c69b6ed0-2fb4-11f1-b116-714c24dbc7ad,82.70512,,,6.23166,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:28:14.61,2026-04-03T18:28:14.6137600-05:00,2026-04-03T23:28:14.6137600Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,a9440a93-6920-4c46-a178-b50874654696,55.37479,-123.3189,10.83671,5.44215,0.68438,-14.95504,1.83458,-1.36768,-0.58232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,18:28:33.00,3,3,"Smith, Ethan",1000398183,Left,LIN_UNI,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.76014,-1.811324,3.487508,2147.0275,113.898841,9:45,5.28762,-1.82261,5.96115,-28.85218,6.02701,-11.51631,1.20004,0.45551,82.71158,-7.117983,1.420314,0.425064,103.82303,-7.845812,-18.750179,,,,,8.90806,8.90806,-18.48113,0.050133,6.82394,3.76244,1.55251,50,5.12708,-7.41148,-128.96108,-5.06149,11.6869,22.55339,-25.73036,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,d18ccb40-2fb4-11f1-b116-714c24dbc7ad,88.67465,1.04265,,6.04856,,,,1.28371,1.04265,-0.39159,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:28:33.00,2026-04-03T18:28:33.0043904-05:00,2026-04-03T23:28:33.0043904Z,GroundBall,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,5b6cfbe3-a750-4a00-8d6f-ecd575c86343,54.54104,-129.75281,11.27669,5.28891,-4.15823,-12.86518,1.81989,-7.82175,5.84345,180,1.28308,142.91993,,,,,,,,1.04274,-20.79778,,,,,,,,-0.39138,-48.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
156,2026-04-03,18:29:12.34,4,1,"Smith, Ethan",1000398183,Left,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13279,0.95733,1.240024,2191.629982,222.211301,1:30,5.36236,-1.93822,5.36676,-35.53856,5.00981,3.58788,3.29872,-0.47636,77.31428,-5.523916,1.87755,0.458309,,,,,,,,,,,,-1.53508,2.59744,1.82428,50,5.42265,-2.76199,-120.89369,0.76621,-2.31065,19.79548,-28.26433,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,e90629b0-2fb4-11f1-b116-714c24dbc7ad,82.24245,,,5.81851,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:29:12.34,2026-04-03T18:29:12.3425792-05:00,2026-04-03T23:29:12.3425792Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,d44b8422-17c1-40c0-be98-8d6d5673442f,55.13389,-121.73142,9.89774,5.36491,1.96234,-14.13217,1.93909,-2.66421,-1.15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,18:29:48.76,4,2,"Smith, Ethan",1000398183,Left,LIN_UNI,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.17918,-0.486945,1.44202,2280.005095,203.407354,12:45,5.3603,-1.82588,5.33973,-37.33191,3.81851,1.10421,1.79235,-0.38081,76.47877,-7.299734,1.638326,0.461699,,,,,,,,,,,,-0.16402,2.36823,1.69499,50,5.28935,-3.08521,-120.77592,-2.34699,-0.24247,23.34481,-28.67319,LIN_UNI,SOU_RED,LouBrockSportsComplex,D1,OVC,20260403-LouBrockSportsComplex-1,feb883c0-2fb4-11f1-b116-714c24dbc7ad,81.63863,,,6.70041,,,,,,,f8a70a25-2671-4453-9219-51effa5d3f32,2026-04-03,23:29:48.76,2026-04-03T18:29:48.7623680-05:00,2026-04-03T23:29:48.7623680Z,,v3,lindenwood,471444,,"Zareh, William",1000274378,Right,LIN_UNI,78fab1ec-252c-485a-a047-f262c6a189ef,55.16006,-121.76923,11.67241,5.36326,-1.12697,-14.33659,1.82604,-3.07489,-0.12123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
