PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-19,15:43:52.33,6,3,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18439,0.54551,-6.287841,2327.705132,79.586272,8:45,4.57455,3.0633,6.02556,-52.33652,-0.52343,-12.43485,0.72152,-3.82043,67.74623,-9.040584,-8.497899,0.518073,,,,,,,,,,,,4.37091,0.02551,-2.5622,50,4.58919,12.21828,-107.05963,-0.47814,4.98676,21.4133,-32.14492,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,1862c2c0-3c28-11f1-9a75-179c42dd235e,72.75502,,,6.43815,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:43:52.33,2026-04-19T15:43:52.3347456-04:00,2026-04-19T19:43:52.3347456Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,0b787f58-7975-4b55-a260-00b83cd0fbff,54.47858,-107.95169,10.70665,4.58122,0.86099,-16.07246,-3.06688,12.01053,2.49338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,15:44:13.54,6,4,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.65367,2.080806,-3.197162,2304.388567,78.370274,8:30,4.58604,3.25458,5.80278,-53.87538,-1.81933,-18.77694,2.0357,-1.28699,66.79657,-7.870694,-6.547323,0.519286,,,,,,,,,,,,8.30599,-1.07366,-2.98053,50,4.72606,6.72416,-107.91614,2.28215,9.46819,24.6132,-33.39795,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,24fa7c30-3c28-11f1-9a75-179c42dd235e,72.58507,,,7.8571,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:44:13.54,2026-04-19T15:44:13.5480000-04:00,2026-04-19T19:44:13.5480000Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,bdf73350-085c-48e1-bec8-eaf546e06c54,54.69808,-108.98239,12.3066,4.59586,3.72896,-16.69898,-3.26294,6.31399,4.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.71268,2.890913,1.76169,1.129224,0.05311,1.8425,1.44454,-2.98939,6.72143,1.58903,70.82816,4.52121,-53.99019,-2.95834,69.49018,-3.6968,6.74909,13.21659,-13.47494,1.53521,-55.26114,5.43408,High,High,High,,,High,High,High
168,2026-04-19,15:46:37.08,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27148,-0.83933,-2.952297,2235.111891,139.794717,10:45,6.2062,2.32488,5.74023,-35.26907,10.11154,-7.1989,2.48443,-1.02669,71.99268,-7.373288,-4.237993,0.484849,,,,,,,,,,,,2.71559,5.89433,-2.0744,50,6.11491,6.201,-114.82013,-2.77387,3.57664,23.9197,-24.41069,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,7a865b60-3c28-11f1-9a75-179c42dd235e,77.74054,,,7.2788,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:46:37.08,2026-04-19T15:46:37.0889728-04:00,2026-04-19T19:46:37.0889728Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,52a2857e-f6db-4dc7-ab9a-e83e8beefd4b,54.76031,-115.80756,11.95985,6.20862,-1.76616,-12.20535,-2.32734,6.05335,1.78832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,15:46:52.24,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.46219,-1.052159,-2.543628,2297.880651,145.069164,10:45,6.22283,2.23676,5.57557,-37.79427,7.58595,-4.1874,2.08942,-0.48972,72.26657,-8.010449,-3.290247,0.484847,93.83459,15.455928,5.234172,2856.231864,108.9874,24.54859,14.88891,288.80988,288.80988,10.707113,2.984828,1.31988,4.63331,-2.01466,50,6.10755,5.2784,-115.12357,-3.33499,1.74884,23.90853,-26.03489,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,838fe500-3c28-11f1-9a75-179c42dd235e,77.74088,27.37144,,7.19561,,,,0.48359,1.99279,0.52874,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:46:52.24,2026-04-19T15:46:52.2466304-04:00,2026-04-19T19:46:52.2466304Z,LineDrive,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,89b73018-c712-411a-a3fd-22c4cbc6f6b2,54.92608,-116.1421,11.95427,6.22599,-2.22588,-13.01744,-2.23794,5.20389,0.87442,220.339973,0.48363,132.09193,-20.36893,4.23996,-0.77613,0.09352,9E-05,-0.00229,0.00031,1.99272,36.67928,-13.60763,0.11125,0.10453,0.01644,-0.02101,0.00672,-0.00075,0.52873,12.10124,5.06449,-2.14954,0.63629,-0.14607,0.02658,-0.00318,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-19,15:47:34.77,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.94827,-1.341655,-3.197009,2059.335093,206.234738,12:45,6.54997,2.05119,5.41949,-19.07056,22.36828,10.21079,3.70169,-0.09602,74.88665,-5.003916,-1.384751,0.463314,,,,,,,,,,,,-6.268,12.18028,-1.77426,50,6.41817,6.34279,-121.3423,-3.38357,-9.1148,29.20166,-14.46177,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,9d2ebb80-3c28-11f1-9a75-179c42dd235e,81.35404,,,9.06162,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:47:34.77,2026-04-19T15:47:34.7720704-04:00,2026-04-19T19:47:34.7720704Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,53a5262d-6afa-4685-8c52-6e7cf016b4bf,55.08046,-122.55884,14.60083,6.54658,-2.78109,-7.23088,-2.04641,6.72251,-4.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,15:48:10.06,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79205,-0.223295,-3.400657,2211.99106,159.447833,11:15,6.14883,2.401,5.67597,-38.99041,6.00248,-1.64866,2.69108,-0.91067,72.29061,-7.421482,-3.694639,0.482773,,,,,,,,,,,,-0.26047,3.60311,-2.11261,50,6.10573,6.92914,-115.51358,-1.70593,-0.34669,24.52047,-27.37852,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,b2a8ee90-3c28-11f1-9a75-179c42dd235e,78.07481,,,7.50144,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:48:10.06,2026-04-19T15:48:10.0659712-04:00,2026-04-19T19:48:10.0659712Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,598782bf-2670-4851-b7e5-30a9d7dbb627,54.82478,-116.53325,12.26024,6.153,-0.5674,-13.68926,-2.40106,6.94356,-0.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,15:48:32.44,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.07078,-1.26098,-1.871746,2216.152052,172.322161,11:45,6.19857,2.42062,5.547,-37.85372,6.85867,-0.71232,1.86478,0.61134,72.80158,-8.225655,-1.998862,0.481266,102.22455,13.208925,-27.528457,1637.502364,96.58807,21.93611,-52.63772,303.73811,297.46975,-31.083917,2.899056,-0.22996,4.30327,-2.25789,50,6.06427,3.82056,-116.05397,-3.79234,-0.30948,24.38293,-26.38227,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,bf467460-3c28-11f1-9a75-179c42dd235e,78.31935,25.70498,,7.2692,,,,1.79529,2.02569,-0.59125,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:48:32.44,2026-04-19T15:48:32.4484608-04:00,2026-04-19T19:48:32.4484608Z,LineDrive,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,098a65ac-84a3-4545-8485-820c55f18f49,54.95544,-117.09048,12.19147,6.20165,-2.67084,-13.19114,-2.42058,3.83372,-0.15474,,1.79521,129.44088,-23.10593,5.26404,-1.30198,0.37853,-0.0996,0.01667,-0.00122,2.02594,34.24598,-12.599,-0.1632,0.58585,-0.42584,0.16112,-0.031,0.00242,-0.5913,-67.45945,7.40213,-1.3986,0.17162,0.02586,-0.02064,0.00462,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-19,15:49:27.37,4,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99009,-4.063063,-5.395666,2297.07738,198.364908,12:30,6.5368,2.28169,5.51254,-19.45277,22.39485,6.84949,1.0927,-2.20844,74.8307,-7.774359,-4.184028,0.465593,,,,,,,,,,,,-5.40044,13.24453,-1.81427,50,6.16785,11.11076,-120.72727,-9.14906,-7.74397,29.72304,-13.18195,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,e00f6620-3c28-11f1-9a75-179c42dd235e,80.9557,,,9.15939,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:49:27.37,2026-04-19T15:49:27.3764352-04:00,2026-04-19T19:49:27.3764352Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,95e52f7c-2f4e-4484-b468-ceb2c7a5ae88,54.98554,-121.94853,14.86152,6.53264,-8.60744,-6.59097,-2.27733,11.42895,-3.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:49:51.37,4,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,85.76751,-2.151045,-3.968761,2193.544099,193.134994,12:30,6.64814,1.96956,5.79303,-16.13993,23.63041,5.10583,3.29629,-1.30297,75.55832,-5.327085,-3.058018,0.45389,,,,,,,,,,,,-4.11225,13.28068,-1.64516,50,6.46118,8.35635,-123.6649,-5.02526,-6.12988,33.24585,-12.37733,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,ee9cd510-3c28-11f1-9a75-179c42dd235e,83.04302,,,10.20919,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:49:51.37,2026-04-19T15:49:51.3760000-04:00,2026-04-19T19:49:51.3760000Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,4fd7993f-699a-4fd1-b09a-a3173e5ca0f5,54.70147,-124.92244,16.62293,6.64241,-4.55708,-6.18866,-1.96562,8.58822,-3.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.58282,1.498362,0.656077,0.842285,-1.09717,3.05726,1.43632,-0.25659,5.78984,1.19541,67.86901,1.34896,-56.92356,-0.24053,84.54652,-4.36976,5.80762,5.45909,-12.76143,1.13535,-77.03275,9.60638,High,High,High,,,High,High,High
175,2026-04-19,15:50:27.14,4,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,6,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.43868,-1.365213,-4.147314,2184.162319,221.998169,1:30,6.56479,2.1344,5.59189,-23.1782,17.40107,14.26068,3.35485,-0.55676,75.69908,-5.749259,-1.611047,0.458483,91.28392,24.642127,8.810591,3186.767546,107.50987,45.77505,23.27041,302.76858,298.44213,18.186008,4.19462,-8.5928,9.69477,-1.78723,50,6.43264,8.24473,-122.02569,-3.61899,-12.70154,28.41374,-17.84362,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,03b86d60-3c29-11f1-9a75-179c42dd235e,82.21112,56.38339,,8.7396,,,,0.97941,3.33337,0.53669,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:50:27.14,2026-04-19T15:50:27.1489536-04:00,2026-04-19T19:50:27.1489536Z,LineDrive,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Saenz, Drue",1000138940,Right,SOU_IND16,df3a95ec-e80d-4167-bc06-ef11be1df138,54.90849,-123.16333,14.20687,6.56324,-2.90456,-8.92181,-2.12751,8.75327,-6.35077,212.652535,0.97911,120.25999,-24.21881,5.41618,-1.2115,0.27939,-0.05721,0.00762,-0.00044,3.33391,55.81153,-15.7396,0.50275,0.11355,-0.08389,0.02488,-0.00317,0.00013,0.53646,18.64792,3.59387,-1.46896,0.37972,-0.07744,0.0124,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-19,15:52:57.66,1,1,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47913,-0.704667,-5.398369,2040.64762,240.698725,2:00,4.96561,3.23291,6.80442,-24.87226,12.078,19.03647,2.24692,-0.12211,77.60197,-5.472323,-1.942555,0.437502,66.69,48.375672,-156.97191,4541.492825,,,,,31.47218,,,-11.86194,7.02654,-2.88864,50,4.9105,11.12015,-125.10969,-2.19282,-18.44113,29.74487,-21.25029,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,5d5f7a20-3c29-11f1-9a75-179c42dd235e,86.15372,32.13823,,8.87716,,,,1.70061,2.23459,0.13813,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:52:57.66,2026-04-19T15:52:57.6650752-04:00,2026-04-19T19:52:57.6650752Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,6c4e3084-7c96-45a3-a8b3-6a5e413c15a9,53.69793,-125.98581,14.87243,4.96587,-1.5669,-10.62514,-3.22417,11.66332,-9.22056,8.51594,1.70061,-59.79357,2.5511,2.03916,-0.78684,0.25848,-0.07354,0.02424,-0.00628,2.23459,73.11593,-33.93303,5.60629,-1.19768,0.23795,-0.04049,0.00392,0.00136,0.13813,-25.41547,3.28907,-0.01791,-0.09185,0.04785,-0.01557,0.00561,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-04-19,15:53:16.10,1,2,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92837,0.773494,-2.686319,1950.384887,279.275918,3:15,4.91506,3.37509,6.06885,-48.88369,-1.6978,22.24938,1.5581,2.74125,69.45318,-8.326262,1.323559,0.494399,,,,,,,,,,,,-12.33465,-0.5237,-3.17769,50,4.95013,4.44373,-112.82808,0.0124,-15.36635,26.94373,-32.82648,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,686018d0-3c29-11f1-9a75-179c42dd235e,76.23895,,,8.4752,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:53:16.10,2026-04-19T15:53:16.1014272-04:00,2026-04-19T19:53:16.1014272Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,acf91e19-ea07-4f8b-9136-6dd5e6edddef,54.43194,-113.88152,13.47187,4.92456,1.29585,-16.41324,-3.36317,5.04453,-7.68317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,15:53:33.55,1,3,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04638,4.303748,-0.963928,2310.894821,71.681879,8:30,4.61253,3.3866,5.92775,-55.2307,-2.68555,-14.32241,4.01169,1.29851,65.89731,-5.960968,-3.530181,0.52172,,,,,,,,,,,,6.82591,-2.1589,-3.30211,50,4.92783,2.34198,-106.98598,6.3762,7.68461,23.38602,-34.60456,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,72efa630-3c29-11f1-9a75-179c42dd235e,72.24646,,,8.14907,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:53:33.55,2026-04-19T15:53:33.5538688-04:00,2026-04-19T19:53:33.5538688Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,80e2f322-59e1-4242-9776-47b4bcfa9260,54.57103,-107.98053,11.69301,4.62537,7.84785,-17.30228,-3.39476,2.01516,3.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:53:51.78,1,4,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78606,-2.038825,-3.883989,2285.496257,237.658973,2:00,4.91509,3.28002,6.72818,-22.06407,13.87694,19.7367,1.20792,1.36945,78.76581,-6.28221,-0.292637,0.431486,,,,,,,,,,,,-11.7154,8.41489,-3.02974,50,4.77142,7.88209,-127.15485,-5.1077,-18.76546,31.33494,-18.6953,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,7d97ebb0-3c29-11f1-9a75-179c42dd235e,87.35499,,,9.02025,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:53:51.78,2026-04-19T15:53:51.7857280-04:00,2026-04-19T19:53:51.7857280Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,bad4e99f-4ded-4ec7-8982-e3f0bc151aa7,53.7737,-128.08143,15.66747,4.91429,-4.55488,-9.34765,-3.27102,8.43699,-9.38273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,15:54:12.67,1,5,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55799,-1.369266,-5.359919,2277.575106,238.003881,2:00,4.89728,3.31181,6.68986,-21.68694,15.49056,22.04836,1.83192,0.23244,76.5481,-5.609799,-1.364405,0.438845,,,,,,,,,,,,-13.7345,9.17162,-2.9604,50,4.79696,10.97088,-126.29535,-3.56206,-21.16905,36.65203,-18.03779,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,8a108460-3c29-11f1-9a75-179c42dd235e,85.89,,,11.00989,,,,,,,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:54:12.67,2026-04-19T15:54:12.6782464-04:00,2026-04-19T19:54:12.6782464Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,96a66e0d-a9aa-47bf-baba-3ec91e559aff,53.80768,-127.39557,18.32602,4.89576,-3.0206,-9.0189,-3.29926,11.60634,-10.58453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,15:54:34.70,1,6,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43565,0.569224,-3.963026,2188.287546,243.091399,2:00,5.00806,3.28863,6.80302,-23.95482,11.54784,19.97119,3.5326,1.33021,78.61888,-4.05108,-0.326927,0.428847,60.56772,46.856408,-112.407725,4705.508333,,,,,13.65459,,,-11.89654,6.3004,-3.03753,50,5.0361,8.09372,-128.08448,0.64229,-19.21004,33.3514,-22.00043,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,97305990-3c29-11f1-9a75-179c42dd235e,87.8926,15.86759,,9.81677,,,,-0.01551,3.47193,-1.37645,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:54:34.70,2026-04-19T15:54:34.7069952-04:00,2026-04-19T19:54:34.7069952Z,,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,d0b0018c-b2cc-4dd1-baee-1b42330fea8b,53.69703,-129.04354,16.6757,5.00854,1.27495,-11.00021,-3.27822,8.64613,-9.60502,,-0.01354,-23.28185,-6.89545,,,,,,,3.47381,64.69698,-27.04192,,,,,,,-1.37794,-56.06524,11.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
182,2026-04-19,15:54:56.56,1,7,"Wright, Gehrig",1000167914,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19572,-0.905305,-3.701741,2212.555616,232.430491,1:45,5.04714,3.42748,6.96829,-24.02375,11.79178,13.65835,2.21975,1.19322,78.7142,-5.516075,-1.205808,0.430732,77.05632,32.555389,-41.852475,4516.344824,74.88746,54.19927,-80.57203,256.90849,208.23765,-53.705329,3.994918,-8.45469,6.95241,-3.20196,50,4.98276,7.69137,-126.49972,-2.6124,-13.49295,29.44448,-21.07863,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260419-USIField-1,a43776a0-3c29-11f1-9a75-179c42dd235e,87.50788,58.10205,,8.48152,,,,0.37268,2.18179,-1.17831,5f3dd307-c393-4c2c-9d78-93bf50b75482,2026-04-19,19:54:56.56,2026-04-19T15:54:56.5654528-04:00,2026-04-19T19:54:56.5654528Z,FlyBall,v3,southernindiana,471460,d374f00a22304c51880d6b0fdeddc647,"Payton, Colten",1000436652,Right,UTM_SKY,71ffad8f-ba1c-4826-b22d-93d17e552ec9,53.53388,-127.31961,14.72224,5.04733,-2.02545,-10.53931,-3.42136,8.06708,-6.74648,,0.37209,70.97118,-17.15668,4.3334,-1.09291,0.29803,-0.06702,0.00898,-0.0005,2.1825,60.79549,-18.06359,0.85377,0.10455,-0.10939,0.02922,-0.00325,0.00011,-1.17815,-63.56206,6.63197,-1.67581,0.38059,-0.09892,0.02276,-0.00321,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
