PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-19,15:15:56.34,1,3,"Rooney, Noah",703528,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64667,-0.493612,0.930851,1988.532428,337.883616,5:15,6.43095,-0.64101,5.23422,-65.03889,-18.56887,8.27914,0.54699,0.92396,71.92693,-12.215591,2.407422,0.490634,,,,,,,,,,,,-3.7889,-8.58237,0.54893,50,6.33702,-2.21616,-115.35229,-3.38338,-4.93658,28.05152,-43.35613,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,314b3e60-3c24-11f1-b3a0-a14369a9fae4,76.8239,,,7.71974,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:15:56.34,2026-04-19T15:15:56.3400000-04:00,2026-04-19T19:15:56.3400000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,369b2a18-44fb-4399-b686-43b475bcbb07,55.2667,-116.62602,14.02576,6.44595,-1.41471,-21.67806,0.64447,-1.99201,-2.46829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,15:16:15.18,1,4,"Rooney, Noah",703528,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93101,1.529229,-1.395088,1941.83654,350.231236,5:45,6.41201,-0.33119,4.79729,-65.28059,-17.40879,3.3111,2.42183,-1.37751,71.10601,-10.203293,-0.811007,0.497979,,,,,,,,,,,,-2.10232,-8.39658,0.46726,50,6.50795,2.63551,-114.20906,0.50887,-2.70511,26.09076,-42.97821,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,3c89d070-3c24-11f1-b3a0-a14369a9fae4,75.6908,,,7.825,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:16:15.18,2026-04-19T15:16:15.1830000-04:00,2026-04-19T19:16:15.1830000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,46d77163-e7f1-48bc-b55e-4997b42c9ccc,55.70251,-115.50444,13.04538,6.42972,2.64269,-21.48911,0.33308,2.76981,-1.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,15:16:33.97,1,5,"Rooney, Noah",703528,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2129,-2.408364,2.16381,1580.268878,109.786342,9:45,6.01485,-1.21462,5.67704,-33.0684,7.36682,-16.33426,1.01105,-0.55766,76.21169,-8.518806,-0.760314,0.457669,,,,,,,,,,,,9.02162,4.96036,1.04265,50,5.79101,-3.93579,-121.95229,-6.23838,13.34933,27.88677,-24.83418,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,47ad8780-3c24-11f1-b3a0-a14369a9fae4,82.35745,,,8.00121,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:16:33.97,2026-04-19T15:16:33.9730000-04:00,2026-04-19T19:16:33.9730000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,8dde6b57-af15-4b13-8c03-7da944ea0077,54.82104,-123.04978,13.94339,6.01729,-5.26103,-12.41709,1.20788,-4.46115,6.67466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:16:53.22,1,6,"Rooney, Noah",703528,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89399,-1.946114,1.222907,2101.824698,175.373323,11:45,6.25053,-0.68483,5.40005,-19.18013,15.54245,-1.16169,2.82742,0.3645,82.53428,-5.542204,1.016307,0.424109,,,,,,,,,,,,0.95539,8.75811,0.57666,50,6.06396,-2.76026,-131.76504,-5.1318,1.66642,30.05357,-16.89762,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,53218170-3c24-11f1-b3a0-a14369a9fae4,88.87444,,,8.35971,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:16:53.22,2026-04-19T15:16:53.2220000-04:00,2026-04-19T19:16:53.2220000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,22481241-40ab-4580-b5d4-1d5f1e2b9ee0,55.09834,-132.9228,15.02679,6.24911,-4.48084,-8.44881,0.68424,-2.82446,0.83321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,15:17:28.15,1,7,"Rooney, Noah",703528,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83863,-0.882547,1.777995,2005.082928,142.725631,10:45,6.2585,-0.69425,5.56681,-20.62985,14.00509,-9.73638,3.71445,0.15586,82.1412,-4.762655,0.041583,0.423573,72.04059,25.832524,170.096096,2088.148983,,,,,46.33402,,,5.48004,7.70808,0.54751,50,6.16913,-3.64996,-131.70192,-2.72435,9.51927,30.84367,-18.7845,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,67f25520-3c24-11f1-b3a0-a14369a9fae4,88.98683,21.21166,,8.69743,,,,1.71819,3.66604,-0.12192,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:17:28.15,2026-04-19T15:17:28.1530000-04:00,2026-04-19T19:17:28.1530000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,1d4e8c1c-f929-44de-b7de-5a2a2c365205,54.93083,-132.85167,15.42184,6.25764,-2.02413,-9.39225,0.69018,-4.0048,4.75964,354.592212,1.71819,-93.68376,7.64812,-0.47857,0.10235,-0.00248,-0.0029,0.00353,-0.00174,3.66604,46.04023,-25.53163,2.73069,-0.54571,0.11575,-0.02156,0.00522,-0.00105,-0.12192,16.35701,-1.79623,-0.03145,-0.00268,-0.00719,0.00203,-0.00089,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-19,15:17:50.55,1,8,"Rooney, Noah",703528,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.36525,-0.887336,1.739123,1539.367552,124.114687,10:15,6.09889,-0.93814,5.5781,-27.71616,9.81268,-12.90001,2.96003,-0.38835,79.82501,-5.99493,-0.563372,0.440914,94.80602,-17.370277,-29.533371,,,,,11.58763,10.65047,-23.539173,0.075424,7.03174,5.51225,0.79739,50,6.00427,-3.28144,-125.52423,-2.89906,11.32885,23.08011,-23.29326,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,75521980-3c24-11f1-b3a0-a14369a9fae4,85.48706,3.13835,,6.54024,,,,1.89424,3.13835,0.31761,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:17:50.55,2026-04-19T15:17:50.5580000-04:00,2026-04-19T19:17:50.5580000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,b8ff75fc-b06f-422e-ae62-49dd5fb4aa32,54.92359,-126.42628,11.54006,6.09978,-1.98867,-11.64663,0.93429,-3.72422,5.66442,180,1.89096,115.73389,,,,,,,,3.13952,-41.60922,,,,,,,,0.31947,-65.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
224,2026-04-19,15:18:30.74,2,1,"Rooney, Noah",703528,Left,NOT_IRI,"Sheffield, Noah",806563,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.85122,-1.546653,2.878906,1505.790527,116.786532,10:00,5.98625,-1.09921,5.43548,-30.52891,8.92256,-15.23304,1.99162,0.32962,77.95866,-7.153337,0.168726,0.452067,88.73542,75.060925,-14.972914,,,,,,33.88511,,,8.52497,5.26469,0.85533,50,5.828,-5.55972,-123.08232,-4.38822,13.10659,23.92024,-24.07992,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,8d411d20-3c24-11f1-b3a0-a14369a9fae4,83.37795,83.48132,,6.89256,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:18:30.74,2026-04-19T15:18:30.7450000-04:00,2026-04-19T19:18:30.7450000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,38f2f0b0-10be-4e5b-bea2-ed4fb94f95ee,55.06564,-124.06289,11.96012,5.98765,-3.4011,-12.03996,1.09426,-6.097,6.55329,334.839241,5.72897,32.41123,3.348,-3.28071,1.31082,-0.43924,0.1331,-0.03314,0.00473,3.41835,125.74623,-41.19363,6.90223,-1.28674,0.193,-0.01854,-0.00148,0.00068,-0.21726,-8.66814,16.99842,-7.39526,2.37421,-0.70113,0.19584,-0.04606,0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
225,2026-04-19,15:19:13.56,3,1,"Rooney, Noah",703528,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13741,-1.660495,2.048513,2153.56635,170.111828,11:45,6.12566,-1.17202,5.54783,-19.67308,14.74611,-2.36252,2.93308,0.54625,82.59977,-5.357112,1.627504,0.422252,,,,,,,,,,,,1.80473,8.29272,0.99619,50,5.96905,-4.61393,-132.05111,-4.4871,3.15902,30.39369,-17.65818,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,a6ca96e0-3c24-11f1-b3a0-a14369a9fae4,89.2653,,,8.53765,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:19:13.56,2026-04-19T15:19:13.5690000-04:00,2026-04-19T19:19:13.5690000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,3df25402-2283-4e84-b7dc-c81595cfa6db,54.94775,-133.18505,15.19685,6.12417,-3.82831,-8.82909,1.17052,-4.73179,1.57951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-19,15:19:32.75,3,2,"Rooney, Noah",703528,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53484,0.44617,0.431199,1983.91367,333.633326,5:00,6.26425,-0.50441,5.07778,-64.31681,-16.93591,9.21493,1.32514,0.67,71.65486,-11.11989,2.067887,0.495419,,,,,,,,,,,,-4.41284,-7.98926,0.45605,50,6.25585,-1.24137,-113.89676,-1.50152,-5.69355,24.39126,-42.48197,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,b2491820-3c24-11f1-b3a0-a14369a9fae4,76.0819,,,6.87998,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:19:32.75,2026-04-19T15:19:32.7580000-04:00,2026-04-19T19:19:32.7580000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,a181ab5c-171a-497e-be93-7b130ed7bb16,55.42449,-115.05256,12.19563,6.2793,0.51153,-21.24098,0.50848,-0.97158,-2.84678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-19,15:19:52.66,3,3,"Rooney, Noah",703528,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73585,-0.920977,1.263106,2119.861655,153.798813,11:15,6.49934,-0.54033,5.06868,-17.69729,16.62068,-7.62835,4.15593,0.0151,83.54086,-4.23274,-0.08497,0.421631,,,,,,,,,,,,4.12481,8.83087,0.42668,50,6.39844,-2.56235,-133.02047,-2.76448,7.37915,28.94549,-16.37584,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,be134860-3c24-11f1-b3a0-a14369a9fae4,89.39679,,,8.19499,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:19:52.66,2026-04-19T15:19:52.6600000-04:00,2026-04-19T19:19:52.6600000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,8ad063ae-8fb7-4f73-826e-e4f92dcb85e2,55.4284,-134.1965,14.47275,6.49724,-2.09915,-8.18792,0.53687,-2.86216,3.68958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,15:20:11.71,3,4,"Rooney, Noah",703528,Left,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,91.45053,-2.68681,2.009528,2189.376477,147.641729,11:00,6.0475,-1.12444,5.59951,-17.6378,16.56706,-9.7265,2.06592,-0.05813,82.78054,-6.022058,0.273856,0.420935,101.30621,12.513303,-28.120886,4336.630373,92.84368,18.17225,-58.99187,250.04114,250.04114,-38.398798,2.336247,5.55024,9.57587,0.95874,50,5.80596,-4.20824,-132.44816,-6.78412,9.75134,31.18074,-15.34993,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,c973ba50-3c24-11f1-b3a0-a14369a9fae4,89.54451,18.92275,,8.66999,,,,0.84668,1.94227,0.13795,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:20:11.71,2026-04-19T15:20:11.7170000-04:00,2026-04-19T19:20:11.7170000Z,LineDrive,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,d863d0fb-234e-4e7b-95cf-480a30ca2b51,54.89806,-133.59627,15.59037,6.04536,-6.21891,-7.67497,1.1203,-4.5673,4.87567,111.038886,0.84668,127.92994,-28.39155,6.16889,-1.32737,0.24609,-0.04163,0.00537,-0.00036,1.94227,32.19277,-16.35274,1.1028,-0.07214,-0.00453,0.00492,-0.0009,5E-05,0.13795,-68.36843,-2.7138,3.01168,-1.11487,0.31236,-0.06748,0.00984,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-19,15:21:05.94,4,1,"Rooney, Noah",703528,Left,NOT_IRI,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31634,1.043218,-1.000676,1814.815526,329.156575,5:00,6.31076,-0.79743,5.27725,-59.79633,-12.09087,8.07654,2.3078,-1.06433,71.45026,-9.75212,0.436701,0.497113,,,,,,,,,,,,-4.31465,-5.88055,0.88266,50,6.36181,1.64359,-112.33184,-0.05683,-5.51652,20.22764,-39.69265,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,e9d2c6b0-3c24-11f1-b3a0-a14369a9fae4,75.82261,,,5.86608,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:21:05.94,2026-04-19T15:21:05.9410000-04:00,2026-04-19T19:21:05.9410000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,1afa400f-f3b2-40ba-b6fc-4c46b4e0c549,55.22631,-113.26903,10.11382,6.32184,1.78222,-19.84632,0.80059,1.89918,-2.75826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,15:21:25.47,4,2,"Rooney, Noah",703528,Left,NOT_IRI,"Williams, Chase",807229,Right,FLO_SEM,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Double,0,1,,77.9877,0.961072,0.63753,1900.366402,334.123938,5:15,6.19922,-0.71762,5.35063,-60.89295,-13.67501,7.38689,2.02637,0.49594,71.46457,-10.059711,1.95433,0.494567,79.85086,-39.636096,-54.78068,,,,,4.63406,3.25505,-33.179059,0.029412,-3.54012,-6.81343,0.65467,50,6.24153,-1.54657,-113.22411,-0.21855,-4.54766,22.68246,-40.92664,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,f56e93f0-3c24-11f1-b3a0-a14369a9fae4,76.21305,2.20278,,6.52313,,,,2.34491,2.20278,-0.36352,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:21:25.47,2026-04-19T15:21:25.4780000-04:00,2026-04-19T19:21:25.4780000Z,GroundBall,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,cb2d8880-642b-42e2-99b2-4a7e32fcbe10,55.15266,-114.25169,11.34123,6.20943,1.63554,-20.46332,0.72006,-1.34055,-2.27383,,2.3443,52.14248,,,,,,,,2.20365,-74.89298,,,,,,,,-0.36266,-73.86378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-19,15:23:35.03,5,1,"Rooney, Noah",703528,Left,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.71061,-0.857141,-0.285706,2031.104432,323.772905,4:45,6.36246,-0.58603,5.41107,-60.57507,-13.17426,10.77158,0.51143,0.04393,71.66695,-11.777445,1.641141,0.495524,,,,,,,,,,,,-5.54209,-5.98855,0.60361,50,6.24349,0.14967,-112.85638,-3.77148,-7.07858,22.39329,-39.82283,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,42b041e0-3c25-11f1-b3a0-a14369a9fae4,76.06589,,,6.04366,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:23:35.03,2026-04-19T15:23:35.0350000-04:00,2026-04-19T19:23:35.0350000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,d979b512-9cb5-4a90-bfd5-40c6890b97a6,55.09243,-113.86236,11.19665,6.37274,-1.98252,-19.91142,0.58974,0.46766,-3.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:23:56.60,5,2,"Rooney, Noah",703528,Left,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89578,-1.402005,1.95786,1559.676037,160.514588,11:15,5.97001,-1.43189,5.58529,-21.00607,20.57792,-6.76083,2.90923,-0.16625,75.04075,-5.384634,0.752168,0.464124,65.65901,40.51219,151.334053,4081.277099,,,,,45.62717,,,4.02941,11.27603,1.26819,50,5.83624,-3.82976,-120.13782,-3.54796,5.82614,25.59471,-15.87003,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,4f86d910-3c25-11f1-b3a0-a14369a9fae4,81.21194,31.5534,,7.85503,,,,1.21903,2.7425,-0.03737,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:23:56.60,2026-04-19T15:23:56.6000000-04:00,2026-04-19T19:23:56.6000000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,6b3c0a72-e79d-4b78-8470-743de9642e05,54.9116,-121.17969,12.79735,5.96751,-2.90194,-7.93502,1.42891,-4.06692,2.91307,,1.21903,-64.23989,0.56781,1.93323,-0.6652,0.2014,-0.04948,0.01261,-0.00218,2.7425,62.55725,-31.28486,4.57733,-0.95372,0.17863,-0.031,0.0056,-0.00035,-0.03737,35.12071,-4.96621,0.33558,0.01627,-0.0311,0.0093,-0.00278,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-19,15:24:22.29,5,3,"Rooney, Noah",703528,Left,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3818,-2.010701,2.690288,2151.833796,162.676407,11:30,6.21892,-0.58332,5.61565,-14.73052,20.32525,-5.94614,3.11192,1.43389,81.56449,-4.845337,1.6304,0.426139,,,,,,,,,,,,3.90622,11.35296,0.35756,50,6.03813,-5.89353,-130.9051,-5.02943,6.6861,31.13391,-12.74165,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,5ec74450-3c25-11f1-b3a0-a14369a9fae4,88.45107,,,8.81731,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:24:22.29,2026-04-19T15:24:22.2920000-04:00,2026-04-19T19:24:22.2920000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,aa07c6da-cb67-4df0-8b20-e1d0ff100254,54.88347,-132.06145,15.56696,6.21614,-4.55619,-6.37082,0.58107,-6.14186,3.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:24:41.50,5,4,"Rooney, Noah",703528,Left,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.43236,-0.758734,1.800911,2055.991427,152.407678,11:00,6.14647,-0.94258,5.69435,-17.32221,18.68863,-9.0343,3.99547,-0.01655,79.81635,-4.095448,0.186363,0.431905,,,,,,,,,,,,5.15162,10.10327,0.79674,50,6.07219,-3.65821,-129.4677,-2.20898,8.54212,32.84549,-15.4214,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260419-DickHowserStadium-1,6a402040-3c25-11f1-b3a0-a14369a9fae4,87.27025,,,9.61601,,,,,,,db92c688-2a19-48d6-9766-6e15668ad363,2026-04-19,19:24:41.50,2026-04-19T15:24:41.5020000-04:00,2026-04-19T19:24:41.5020000Z,,v3,101,225,b97f877c5d5544d2912ecb3e58f93438,"Quatrani, Mark",805544,Right,NOT_IRI,a1c265c4-b75e-4b23-9abc-02a4482c9853,54.79865,-130.67943,16.42274,6.14319,-1.64006,-7.7107,0.93751,-3.97335,4.27106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
