PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-17,19:54:17.39,5,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.69001,3.956392,0.00625,2153.50853,41.182964,7:15,6.66249,1.92194,5.45618,-74.78701,-11.99686,-12.35418,4.13964,0.89827,61.723,-9.662236,-2.194075,0.570318,,,,,,,,,,,,6.1465,-6.47244,-1.91401,50,6.96113,0.42402,-98.06022,4.52557,5.91395,17.22063,-38.40162,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,bfc10ed0-3ab8-11f1-8675-31e1d4b4ac52,66.09021,,,5.96701,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:54:17.39,2026-04-17T19:54:17.3955072-04:00,2026-04-17T23:54:17.3955072Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c1b23055-83a8-418b-81fe-f82a7c1ca1a1,55.0455,-98.9423,8.61031,6.67894,6.49261,-19.20081,-1.92797,0.12109,2.95697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:54:34.22,5,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28093,1.27324,-1.508901,2369.560934,59.335841,8:00,6.61153,2.04956,5.75938,-48.38774,-2.11626,-6.21477,3.76494,0.12687,71.23733,-7.627383,-2.62197,0.489585,,,,,,,,,,,,2.66858,-0.91984,-1.92086,50,6.68829,3.23307,-113.5561,0.94507,3.44712,22.87732,-33.36225,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,c9c15480-3ab8-11f1-8675-31e1d4b4ac52,76.98856,,,7.0436,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:54:34.22,2026-04-17T19:54:34.2248448-04:00,2026-04-17T23:54:34.2248448Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,13ac440a-55f5-4163-93b4-7f7cf467178e,54.73748,-114.50655,11.43866,6.62024,2.33112,-16.68113,-2.0522,3.08986,1.72356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,19:54:51.85,5,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Top,1,2,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61235,0.113696,-2.305898,1054.773126,257.429289,2:30,6.65699,2.13071,6.10048,-42.08467,3.36122,7.86327,3.25517,0.65226,71.29958,-7.710124,-0.888522,0.485198,,,,,,,,,,,,-4.74906,2.23488,-1.95712,50,6.6443,4.29537,-114.01706,-1.04906,-6.16504,23.67047,-29.27281,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,d4465a90-3ab8-11f1-8675-31e1d4b4ac52,77.68473,,,7.31276,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:54:51.85,2026-04-17T19:54:51.8556160-04:00,2026-04-17T23:54:51.8556160Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,8cd994cc-0b97-4cb7-bd4c-c5cc2a292864,54.39492,-114.92585,11.83523,6.66301,0.07481,-14.6364,-2.12658,4.53207,-3.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:55:09.67,5,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61866,-1.03312,-1.341537,2440.172697,196.747148,12:30,6.54055,2.11094,6.42153,-16.39517,18.94966,5.31835,4.22425,1.32073,79.83954,-4.222467,-0.377706,0.427892,,,,,,,,,,,,-3.17106,10.54918,-2.01731,50,6.45901,2.79268,-128.59032,-2.70911,-5.23062,30.36614,-14.77339,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,dedcc5c0-3ab8-11f1-8675-31e1d4b4ac52,88.08867,,,8.77911,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:55:09.67,2026-04-17T19:55:09.6726528-04:00,2026-04-17T23:55:09.6726528Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,7eaa41cd-40c2-4805-9a2f-dd16bfc71be9,54.07191,-129.54832,15.18307,6.53713,-2.24304,-7.38669,-2.10802,2.9577,-2.61531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,19:55:29.08,5,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.88297,0.794704,-1.472855,2238.745811,41.479029,7:30,6.6778,1.6621,6.16346,-75.66146,-14.38603,-14.68198,1.10706,-0.92222,62.11193,-13.071209,-4.133889,0.563397,,,,,,,,,,,,7.09339,-7.11575,-1.54313,50,6.7002,2.9908,-98.57332,-0.66391,6.79474,19.52945,-38.99025,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,ea7f49c0-3ab8-11f1-8675-31e1d4b4ac52,66.90209,,,5.77104,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:55:29.08,2026-04-17T19:55:29.0876416-04:00,2026-04-17T23:55:29.0876416Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,0f3cfc82-5761-41de-9287-531f6c998d04,54.33903,-99.42926,9.76472,6.69185,1.04496,-19.49513,-1.66768,2.693,3.39737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:56:01.68,6,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60371,0.32591,-1.405658,2287.558434,78.486627,8:30,6.62369,2.08865,5.69046,-47.99798,-0.31866,-10.23249,2.9277,-0.07438,70.09926,-8.509521,-3.236963,0.496977,,,,,,,,,,,,4.69386,0.2748,-1.96409,50,6.62161,3.15486,-112.47266,-0.90605,5.88119,24.55574,-31.82975,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,fde51bc0-3ab8-11f1-8675-31e1d4b4ac52,75.84341,,,7.50445,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:56:01.68,2026-04-17T19:56:01.6826368-04:00,2026-04-17T23:56:01.6826368Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,6dcc5b6d-667c-4744-b2a2-4a6434a5c42f,54.8056,-113.517,12.27787,6.63136,0.44765,-15.91487,-2.09294,2.90473,2.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,19:56:19.93,6,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.22193,0.689625,-1.239787,2379.208598,70.813046,8:15,6.5878,2.10961,5.59328,-51.72554,-2.80784,-13.77324,2.92141,-0.19591,68.9916,-8.831843,-3.700866,0.50339,81.29134,69.272951,50.495011,4852.477399,,,,,44.071,,,6.53174,-1.18252,-1.99396,50,6.61359,2.94688,-111.79144,-0.32921,7.9749,26.75404,-33.61785,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,08c14280-3ab9-11f1-8675-31e1d4b4ac52,74.87723,113.24929,,8.23033,,,,1.91595,2.99891,-0.0026,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:56:19.93,2026-04-17T19:56:19.9324160-04:00,2026-04-17T23:56:19.9324160Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,9c8386fd-cf33-4916-aec0-f43c78a6d77b,54.90335,-112.95882,13.37702,6.59595,1.13766,-16.80892,-2.11496,2.5989,3.98745,194.488641,1.91599,26.83779,-14.86731,4.5588,-0.63705,0.07059,-0.21534,0.15649,-0.03449,2.99891,111.51166,-28.19768,3.35294,-0.73462,0.23003,-0.05454,-0.00272,0.0031,-0.0026,32.55706,-5.2018,1.12897,-0.17816,0.04782,-0.03946,0.02036,-0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
173,2026-04-17,19:57:04.53,6,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70304,-2.906004,-3.151631,2385.23278,89.21867,9:00,6.61724,1.8885,5.7997,-44.55124,1.57386,-4.4139,0.1954,-1.41356,71.93931,-11.030553,-3.943155,0.48881,,,,,,,,,,,,1.2526,2.1413,-1.62658,50,6.35118,6.43222,-113.90416,-7.1851,1.61765,24.24002,-29.40872,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,23506c70-3ab9-11f1-8675-31e1d4b4ac52,77.11062,,,6.76373,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:57:04.53,2026-04-17T19:57:04.5381632-04:00,2026-04-17T23:57:04.5381632Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,b76f0c57-4483-4c65-9be5-c5f1a54ac89b,54.69942,-114.8999,12.12001,6.62152,-5.97704,-14.70436,-1.88944,6.36577,0.80883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,19:57:24.93,6,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Smith, Steven",10959769,Right,APP_MOU,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.76849,-1.448817,-3.512717,2417.55578,195.200248,12:30,6.60258,2.01275,6.35634,-17.56812,19.56788,4.94532,3.80234,-0.81219,78.09242,-4.853406,-2.620115,0.4386,,,,,,,,,,,,-3.71232,11.04241,-1.76013,50,6.48903,7.51895,-125.67765,-3.61148,-5.83836,29.43813,-14.80779,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,2f798590-3ab9-11f1-8675-31e1d4b4ac52,85.93802,,,8.67607,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:57:24.93,2026-04-17T19:57:24.9369088-04:00,2026-04-17T23:57:24.9369088Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,fb9c4270-a416-48c6-a325-9c4fa78f3d6c,54.1385,-126.64333,14.71907,6.59953,-3.12573,-7.40389,-2.00992,7.71046,-2.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:59:47.28,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77741,-1.549405,-2.519059,2263.782089,195.820271,12:30,6.17968,1.12622,6.12463,-15.16745,20.41753,5.42693,3.4817,-0.75169,80.178,-4.493411,-1.542242,0.429343,,,,,,,,,,,,-3.57299,11.36867,-0.93612,50,6.05303,5.43471,-128.69716,-3.85939,-5.92038,29.71042,-13.33638,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,8453c800-3ab9-11f1-8675-31e1d4b4ac52,87.79088,,,8.59941,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:59:47.28,2026-04-17T19:59:47.2848896-04:00,2026-04-17T23:59:47.2848896Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,e637d880-551c-4252-8772-af9ab42a389e,54.37044,-129.70218,14.85521,6.17595,-3.40826,-6.66819,-1.12335,5.63498,-2.96019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,20:00:03.06,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00898,-0.448365,-1.405828,2315.627703,48.723468,7:30,6.11421,1.11646,5.78079,-49.51385,-4.51229,-6.73902,1.57076,-0.75339,72.82028,-9.48739,-2.61562,0.48282,,,,,,,,,,,,3.04795,-1.77976,-0.99635,50,6.04726,3.0687,-114.78486,-2.51337,4.05252,21.93025,-34.54039,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,8dbc1370-3ab9-11f1-8675-31e1d4b4ac52,78.06727,,,6.1887,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:00:03.06,2026-04-17T20:00:03.0636032-04:00,2026-04-18T00:00:03.0636032Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,0f610c53-b698-447e-9fb9-383bbd42d7b3,54.71966,-115.68305,10.96513,6.12123,-1.09869,-17.2702,-1.11864,2.90272,2.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,20:00:17.99,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2687,-3.262996,-2.809047,2208.12448,210.018175,1:00,6.13459,1.02953,6.03127,-17.14347,18.11158,9.75804,1.67739,-0.76068,81.13178,-6.530243,-1.055176,0.427348,,,,,,,,,,,,-5.85744,10.65756,-0.81517,50,5.86989,5.93612,-129.28387,-7.86152,-9.84068,28.80709,-14.26898,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,96a60720-3ab9-11f1-8675-31e1d4b4ac52,88.20071,,,8.13692,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:00:17.99,2026-04-17T20:00:17.9979264-04:00,2026-04-18T00:00:17.9979264Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,b4d1425c-28e6-43fd-9711-3f266c3bea7e,54.46568,-130.27511,14.40355,6.13196,-7.37053,-7.13449,-1.02525,6.27473,-4.92034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,20:00:37.07,1,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20916,-1.910502,-3.457058,2325.990419,195.193982,12:30,6.22781,0.94682,6.34412,-15.99371,18.86458,4.79925,3.13237,-1.83962,80.96961,-4.996918,-2.590926,0.424937,,,,,,,,,,,,-3.52181,10.72989,-0.69744,50,6.08091,7.61615,-129.29742,-4.721,-5.91705,28.85254,-14.14654,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,a1fc18d0-3ab9-11f1-8675-31e1d4b4ac52,88.70129,,,8.23954,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:00:37.07,2026-04-17T20:00:37.0702336-04:00,2026-04-18T00:00:37.0702336Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,c864c0a4-2ec4-43c1-9f1f-82977b82e594,54.15177,-130.22059,14.42627,6.22472,-4.26837,-7.07327,-0.94416,7.80547,-2.95852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,20:00:55.09,1,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,6,Bottom,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73507,0.421644,-1.756502,777.300911,229.958462,1:45,6.08418,1.29261,6.16455,-38.10325,6.0376,5.29264,3.29858,0.11064,72.03555,-6.705562,-0.801539,0.47818,,,,,,,,,,,,-3.3187,3.43347,-1.16213,50,6.0969,3.35369,-115.68504,-0.27225,-4.4208,25.00991,-27.60035,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,acc0e700-3ab9-11f1-8675-31e1d4b4ac52,78.82474,,,7.69951,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:00:55.09,2026-04-17T20:00:55.0958592-04:00,2026-04-18T00:00:55.0958592Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,69784b5a-2233-4078-b78f-d2205b05dbbb,54.33217,-116.61785,12.50496,6.08786,0.75718,-13.80017,-1.29029,3.51858,-2.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,20:01:25.17,1,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.72972,-0.253312,-1.324763,2332.147706,36.074403,7:15,6.17431,1.18291,5.80504,-52.26125,-6.65552,-5.95827,1.58356,-0.54585,72.08925,-9.807711,-2.395386,0.48605,94.43015,-24.126492,-18.312413,,,,,5.26507,1.84375,-6.68651,0.028834,2.64689,-2.92358,-1.07055,50,6.12223,2.86526,-114.31643,-2.2034,3.46252,23.32652,-35.9985,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,beb54eb0-3ab9-11f1-8675-31e1d4b4ac52,77.54846,1.63439,,6.64046,,,,1.76487,1.63439,0.53352,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:01:25.17,2026-04-17T20:01:25.1706368-04:00,2026-04-18T00:01:25.1706368Z,GroundBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,21b10703-0a80-4457-9c4e-67b3fd8a53a3,54.69515,-115.2705,11.66326,6.18224,-0.73103,-17.99925,-1.18485,2.72365,1.73126,,1.76417,120.14957,,,,,,,,1.63472,-56.68274,,,,,,,,0.53375,-39.76455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-17,20:02:06.46,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Fleck, Maddux",1000332432,Left,JMU_DUK,Undefined,6,Bottom,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44903,-2.561963,-3.262134,869.526695,197.91825,12:30,6.04899,1.18669,6.07777,-40.05557,2.6613,0.35504,0.3352,-1.80521,73.96284,-9.948298,-3.198176,0.470404,,,,,,,,,,,,-1.28201,2.64197,-0.93448,50,5.82936,6.70702,-117.90453,-6.52376,-1.76887,26.56361,-28.52879,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,d74a7d60-3ab9-11f1-8675-31e1d4b4ac52,80.12779,,,7.48619,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:02:06.46,2026-04-17T20:02:06.4603648-04:00,2026-04-18T00:02:06.4603648Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,b66d9a56-416f-4cd4-b0b0-fb024f67bc96,54.42004,-118.89619,13.28181,6.05302,-5.45874,-14.2644,-1.18609,6.77306,-0.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,20:02:23.03,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Fleck, Maddux",1000332432,Left,JMU_DUK,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.05804,-1.188242,-1.786029,2212.181061,198.349548,12:30,6.10948,1.10643,5.99094,-20.73344,15.67182,4.76201,3.2798,-0.15247,79.41996,-5.131488,-0.930081,0.434264,87.43875,32.958307,-7.381668,3705.792211,107.98268,62.30347,-20.96938,284.0492,272.37763,-15.254036,4.672593,-3.03095,8.82048,-0.96828,50,6.00452,3.78534,-127.697,-3.26427,-4.92765,30.07307,-17.83384,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,e1216920-3ab9-11f1-8675-31e1d4b4ac52,86.79622,73.2933,,8.63808,,,,1.88591,3.43763,0.13655,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:02:23.03,2026-04-17T20:02:23.0351360-04:00,2026-04-18T00:02:23.0351360Z,FlyBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,c85a8d78-ec73-4569-b666-422e39aced9c,54.50542,-128.75367,15.03653,6.10821,-2.63764,-8.91692,-1.10433,3.95849,-2.46383,147.025527,1.89278,106.56752,-22.60475,4.71721,-0.47553,-0.07158,0.0199,0.00044,-0.00025,3.44179,69.6644,-18.98944,0.01107,1.053,-0.58512,0.16808,-0.02396,0.00133,0.13473,-13.77727,-4.88357,3.0767,-1.33924,0.48241,-0.12137,0.01714,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-17,20:02:58.76,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69668,-0.1419,-1.452658,2320.828173,34.129124,7:15,5.93218,1.36401,5.63561,-48.18298,-3.375,-3.31256,1.7845,-0.26758,72.78028,-8.951971,-2.045495,0.481781,,,,,,,,,,,,1.23488,-1.24161,-1.23832,50,5.8893,3.06144,-115.65201,-1.90281,1.65426,23.76704,-33.83734,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,f67a5890-3ab9-11f1-8675-31e1d4b4ac52,78.23571,,,6.9164,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-18,00:02:58.76,2026-04-17T20:02:58.7697152-04:00,2026-04-18T00:02:58.7697152Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,a60a4f73-f5a0-443e-b618-19a6ed4e567e,54.86324,-116.64714,11.88352,5.93931,-0.48603,-16.91867,-1.36506,2.99218,0.82713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
