PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-19,14:55:05.34,3,3,"Mattison, Connor",814195,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35391,0.725376,-4.799807,2007.173136,271.220799,3:00,5.43854,1.97442,6.00088,-49.44644,1.245,19.40056,1.99252,-0.86667,68.09397,-8.391219,-1.321469,0.512435,,,,,,,,,,,,-11.31981,0.9485,-1.60659,50,5.46881,8.36468,-107.70635,-0.07886,-13.25832,19.21804,-31.06313,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,47ced280-3c21-11f1-abf2-a78626adfe97,73.55557,,,6.25994,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:55:05.34,2026-04-19T14:55:05.3473280-04:00,2026-04-19T18:55:05.3473280Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,3f000cb1-e3d0-42d5-b58f-f273d7067b31,54.49916,-108.50616,9.60902,5.44519,1.21392,-15.53157,-1.96619,8.91646,-6.62916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:55:22.46,3,4,"Mattison, Connor",814195,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72816,-0.772583,-3.987939,1815.437896,243.265077,2:00,5.41206,2.23827,5.92051,-27.63415,9.46323,16.50044,2.3905,-0.09339,79.53104,-5.911412,-1.032232,0.438372,,,,,,,,,,,,-9.50784,5.41217,-1.92787,50,5.33436,8.09176,-125.77822,-2.60333,-15.28398,24.68247,-23.4739,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,51f082e0-3c21-11f1-abf2-a78626adfe97,85.98273,,,7.19712,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:55:22.46,2026-04-19T14:55:22.4646656-04:00,2026-04-19T18:55:22.4646656Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,c87c712a-ada7-4660-8eba-bbc11cf348c6,54.57852,-126.67351,12.34124,5.41335,-1.75187,-11.73695,-2.23143,8.64615,-7.64199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,14:55:39.11,3,5,"Mattison, Connor",814195,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.66309,0.047229,-4.548705,1992.657602,274.818054,3:15,5.37148,1.96824,5.82157,-50.81247,-0.04559,20.93056,1.18115,-0.52539,68.27909,-9.28057,-0.802852,0.512816,,,,,,,,,,,,-12.06505,0.455,-1.60818,50,5.34523,7.85833,-108.14643,-1.44701,-14.18575,20.12981,-31.63907,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,5bede260-3c21-11f1-abf2-a78626adfe97,73.50088,,,6.384,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:55:39.11,2026-04-19T14:55:39.1177728-04:00,2026-04-19T18:55:39.1177728Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,0d324ae8-9f21-4815-96d1-3a234900ea1d,54.67897,-109.01387,10.06491,5.37821,-0.08361,-15.81954,-1.95999,8.46963,-7.09287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-19,14:55:57.42,3,6,"Mattison, Connor",814195,Right,KEN_WIL,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,6,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.73542,1.309417,-4.231245,2027.133967,282.370963,3:30,5.36549,1.93373,6.09454,-53.58515,-1.9663,17.02965,2.11471,-0.56789,67.17846,-8.591613,-1.169311,0.517101,,,,,,,,,,,,-10.04339,-0.85776,-1.61602,50,5.43882,7.31426,-106.83001,0.89805,-11.49381,20.07441,-33.15569,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,66d70170-3c21-11f1-abf2-a78626adfe97,72.89179,,,6.55696,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:55:57.42,2026-04-19T14:55:57.4240000-04:00,2026-04-19T18:55:57.4240000Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,425f2111-3f1d-421a-a45a-4c0e4ef98445,54.40497,-107.65457,10.03721,5.37396,2.25991,-16.57785,-1.92615,7.78637,-5.74691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.88173,3.531185,1.967514,1.563672,-0.68529,1.78907,0.60855,-4.04506,5.60354,3.1262,70.89213,12.84609,53.87698,-3.86611,54.31845,-4.14588,5.81939,29.3194,-15.84883,3.07145,33.35007,-0.55626,High,High,High,,,High,High,High
199,2026-04-19,14:56:27.61,4,1,"Mattison, Connor",814195,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.14689,3.585895,-0.516086,2331.974347,34.921387,7:15,5.50848,2.01757,5.86,-71.25193,-13.33052,-10.75193,2.90672,0.6421,63.55932,-9.500199,-2.446107,0.547761,,,,,,,,,,,,5.24559,-7.19304,-1.96977,50,5.75956,1.29333,-101.65291,4.24821,5.38322,19.6509,-39.55584,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,78dd9190-3c21-11f1-abf2-a78626adfe97,68.81188,,,6.58757,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:56:27.61,2026-04-19T14:56:27.6192768-04:00,2026-04-19T18:56:27.6192768Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,a547102b-5693-43c4-a585-c5ad90afbcce,54.64049,-102.54606,9.82545,5.52562,6.04605,-19.77792,-2.023,1.04866,2.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,14:56:39.57,4,2,"Mattison, Connor",814195,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60387,-0.643531,-3.667866,2131.214324,222.996493,1:30,5.36379,2.32395,5.99273,-19.933,14.76887,12.7502,3.1051,-0.01724,81.87789,-4.407394,-1.381427,0.423982,77.42795,9.12823,-176.747579,1086.792931,,,,98.47934,53.27873,-175.726856,0.991465,-7.59579,8.10449,-2.04179,50,5.30201,7.80715,-129.98733,-2.07663,-13.00944,26.98568,-18.29332,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,7fe18730-3c21-11f1-abf2-a78626adfe97,88.90098,6.63628,,7.72598,,,,1.72751,3.07092,-0.00981,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:56:39.57,2026-04-19T14:56:39.5700736-04:00,2026-04-19T18:56:39.5700736Z,GroundBall,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,ac55a657-2f0b-4646-b261-91a2a82e8c04,54.50647,-130.91954,13.49284,5.36283,-1.44469,-9.14666,-2.31925,8.25656,-6.50472,342.933707,1.72751,-111.94205,11.34214,-0.10918,-0.01187,0.03316,-0.01178,0.00162,-9E-05,3.07092,18.0158,-23.89744,3.04022,-0.5229,0.12189,-0.01956,0.00249,-0.00029,-0.00981,-6.36127,-1.06974,0.04918,-0.02118,0.00378,-0.00075,0.00018,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-19,14:56:56.76,4,3,"Mattison, Connor",814195,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63516,-0.818144,-1.590444,2075.953983,220.7026,1:15,5.35791,2.37736,5.75475,-20.66249,14.77119,11.60733,2.8741,1.86376,80.78595,-4.729994,0.487265,0.42843,,,,,,,,,,,,-6.335,8.13087,-2.25218,50,5.27765,3.08201,-129.92396,-2.50843,-10.67848,30.73887,-18.46843,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,8a28e800-3c21-11f1-abf2-a78626adfe97,87.9781,,,8.84921,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:56:56.76,2026-04-19T14:56:56.7632384-04:00,2026-04-19T18:56:56.7632384Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,a3162924-8493-4b9a-a67f-ae041cc50fbf,54.73886,-131.04033,15.36944,5.35657,-1.83769,-9.23421,-2.37115,3.46983,-5.33924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,14:57:10.14,4,4,"Mattison, Connor",814195,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48324,1.616395,-1.386471,1963.879566,283.795069,3:30,5.45558,2.22096,5.89926,-54.68495,-2.43669,17.2067,2.39991,2.36747,66.9245,-8.466498,1.706237,0.520244,,,,,,,,,,,,-9.14465,-1.11197,-2.11882,50,5.55512,1.95952,-106.63973,1.36579,-10.40743,20.33735,-33.43959,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,9234fed0-3c21-11f1-abf2-a78626adfe97,72.45142,,,6.55873,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:57:10.14,2026-04-19T14:57:10.1447168-04:00,2026-04-19T18:57:10.1447168Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,436052fa-fdd8-40fd-887e-bf1f7e70a833,54.59906,-107.51324,10.16867,5.46561,2.80206,-16.71979,-2.21258,2.40653,-5.20372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,14:57:28.04,4,5,"Mattison, Connor",814195,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89984,-0.57219,-4.119431,2037.655997,277.031947,3:15,5.45275,2.04938,6.03735,-51.91593,-0.37854,17.55804,0.59522,-0.30836,67.55385,-10.12961,-0.960142,0.516693,,,,,,,,,,,,-10.32004,0.51319,-1.7369,50,5.3802,7.10724,-107.08271,-2.57749,-11.84847,20.42664,-31.58487,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,9cdc32e0-3c21-11f1-abf2-a78626adfe97,72.94939,,,6.34599,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:57:28.04,2026-04-19T14:57:28.0473600-04:00,2026-04-19T18:57:28.0473600Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,55aff880-2cf0-4344-bbb3-f5f6498f5137,54.46219,-107.93054,10.21332,5.45998,-1.26652,-15.79243,-2.0421,7.59903,-5.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,14:57:43.12,4,6,"Mattison, Connor",814195,Right,KEN_WIL,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Top,1,3,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.44708,0.509613,-4.492742,2042.852154,142.3495,10:45,5.41963,2.14861,5.55409,-40.24817,1.90862,-0.38343,2.54327,-2.08985,75.0629,-6.866157,-4.560777,0.46731,,,,,,,,,,,,-1.17772,1.1124,-1.75923,50,5.4369,9.39052,-119.32064,-0.29927,-1.68179,24.99006,-30.58549,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,a5cae180-3c21-11f1-abf2-a78626adfe97,80.6583,,,7.38417,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,18:57:43.12,2026-04-19T14:57:43.1269888-04:00,2026-04-19T18:57:43.1269888Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,a5cfaa41-80f2-45f9-8daf-ff69e5a42af1,54.94598,-120.35204,12.49503,5.4232,0.96308,-15.29274,-2.14823,9.45993,-0.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-19,15:02:04.23,5,1,"Adcock, Nile",827616,Right,KEN_WIL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59609,-1.487798,-3.16154,2585.80576,164.12346,11:30,5.74102,3.13941,5.65293,-34.79136,5.24166,-1.17055,1.45173,0.09028,77.626,-7.840345,-3.370415,0.455387,,,,,,,,,,,,-0.18807,3.3848,-2.87058,50,5.59255,6.74901,-121.33977,-4.34158,-0.28335,21.38792,-27.07427,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,41730e50-3c22-11f1-abf2-a78626adfe97,82.77015,,,5.97009,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:02:04.23,2026-04-19T15:02:04.2357760-04:00,2026-04-19T19:02:04.2357760Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,dc9ac4f1-9eec-4f33-9860-cb6460559465,54.84656,-122.19106,10.69396,5.74391,-3.26396,-13.53713,-3.13943,6.76029,-0.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:02:23.44,5,2,"Adcock, Nile",827616,Right,KEN_WIL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.05673,-2.670224,-4.633486,2316.751234,242.05832,2:00,5.72046,3.13901,6.02287,-26.21344,7.00311,11.51083,1.05297,-0.20261,84.7693,-7.495827,-2.569767,0.414809,,,,,,,,,,,,-7.02256,4.50536,-2.78198,50,5.49619,10.22767,-132.01051,-7.07596,-12.60297,23.62487,-24.08858,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,4cdafa50-3c22-11f1-abf2-a78626adfe97,90.86691,,,6.28744,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:02:23.44,2026-04-19T15:02:23.4400000-04:00,2026-04-19T19:02:23.4400000Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,7eda3ba3-9b7b-425e-9812-789f6a9fbdcc,54.47823,-132.80953,11.81244,5.72173,-6.26127,-12.04429,-3.1351,10.65391,-6.30149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58021,2.121439,0.903885,1.217554,0.34406,0.91069,0.25036,0.33529,5.33876,1.10011,127.28228,6.63003,1.73489,0.50731,119.17729,-12.47836,5.37156,16.47065,-12.70302,0.96721,-6.67667,6.08684,High,High,High,,,High,High,High
207,2026-04-19,15:03:07.88,5,3,"Adcock, Nile",827616,Right,KEN_WIL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Top,1,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17372,-1.453317,-3.090847,2397.388587,2.00924,6:00,6.20903,2.90862,6.07446,-44.60439,-5.3187,-0.22921,1.14502,0.02682,77.61913,-9.616342,-3.132158,0.451116,76.65381,-41.334602,95.778023,,,,,1.57405,1.57405,51.178941,0.014703,-0.76681,-2.01087,-2.66919,50,6.07262,6.60611,-122.17946,-4.58349,-1.15574,24.72638,-35.2048,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,6760fc80-3c22-11f1-abf2-a78626adfe97,83.55368,1.09316,,6.55459,,,,1.11187,1.09316,-0.01014,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:03:07.88,2026-04-19T15:03:07.8898176-04:00,2026-04-19T19:03:07.8898176Z,GroundBall,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,b8e4f98b-b51c-4dca-89a1-1566432045b0,54.42626,-123.07198,12.36319,6.21513,-3.31275,-17.6024,-2.9084,6.64783,-0.57787,,1.1119,-8.50995,,,,,,,,1.0934,-74.35118,,,,,,,,-0.0104,84.09971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-19,15:03:30.81,5,4,"Adcock, Nile",827616,Right,KEN_WIL,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.8176,-1.730194,-3.405729,2442.055972,8.015782,6:15,6.15751,2.73169,6.34594,-46.40538,-8.42158,-1.33433,0.69436,-0.51835,79.04682,-10.216492,-3.647461,0.443579,,,,,,,,,,,,-0.1861,-3.72315,-2.48347,50,6.00952,7.38188,-123.24128,-5.20982,-0.28791,23.14279,-37.9339,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,7503bd50-3c22-11f1-abf2-a78626adfe97,84.97351,,,5.77077,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:03:30.81,2026-04-19T15:03:30.8107776-04:00,2026-04-19T19:03:30.8107776Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,08bb2c24-68dd-4fc2-b645-8d8d84ffd842,54.15694,-124.01943,11.57139,6.16325,-3.93433,-18.96695,-2.73184,7.39156,-0.14395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:04:02.38,6,1,"Adcock, Nile",827616,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90067,-2.063718,-6.186199,2093.112697,245.476992,2:15,5.72168,3.18685,5.92558,-26.76576,10.15528,19.87666,1.56425,-0.91926,80.27959,-7.016558,-2.64288,0.437329,,,,,,,,,,,,-11.73343,6.04548,-2.70184,50,5.5403,12.82369,-125.66203,-5.42645,-18.98901,22.57484,-22.39025,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,87d4c960-3c22-11f1-abf2-a78626adfe97,86.1878,,,6.62108,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:04:02.38,2026-04-19T15:04:02.3875072-04:00,2026-04-19T19:04:02.3875072Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,8322a6e5-36f0-4e05-b562-7866b197ec2c,54.57564,-126.48137,11.28742,5.7225,-4.61382,-11.19513,-3.17977,13.51288,-9.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,15:04:18.48,6,2,"Adcock, Nile",827616,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25871,-1.146297,-3.349624,2429.088434,4.268692,6:15,6.20964,2.74657,6.21793,-48.38723,-8.59898,-0.72933,1.11764,-0.40872,77.15944,-9.998708,-3.481422,0.453993,,,,,,,,,,,,-0.54339,-3.80083,-2.49522,50,6.09977,7.10437,-120.92242,-3.99642,-0.80536,23.37006,-37.80707,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,91711d20-3c22-11f1-abf2-a78626adfe97,83.02435,,,6.09927,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:04:18.48,2026-04-19T15:04:18.4842240-04:00,2026-04-19T19:04:18.4842240Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,59d58cf4-bd9b-4a25-8c93-d3b5a87f0d61,54.28365,-121.74748,11.68503,6.2173,-2.66167,-18.90354,-2.74654,7.13281,-0.40268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,15:04:36.65,6,3,"Adcock, Nile",827616,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41601,-1.189267,-3.953552,2097.278379,249.506729,2:15,5.67371,3.21621,5.87476,-28.88876,8.51335,19.68836,2.15896,1.17911,79.37647,-6.543383,-0.427662,0.440169,,,,,,,,,,,,-11.08154,5.03555,-2.90735,50,5.56062,7.84833,-125.32989,-3.56686,-17.70262,24.29582,-24.12977,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,9c4617f0-3c22-11f1-abf2-a78626adfe97,85.63174,,,7.03954,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:04:36.65,2026-04-19T15:04:36.6570496-04:00,2026-04-19T19:04:36.6570496Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,72b2e98b-8d53-405c-828b-51129eeaf36f,54.6247,-126.22323,12.14791,5.67546,-2.67963,-12.06489,-3.20789,8.49924,-8.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:04:53.96,6,4,"Adcock, Nile",827616,Right,KEN_WIL,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Top,2,2,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.70337,-1.076364,-2.683493,2337.730941,13.393563,6:30,6.18025,2.85154,5.60746,-50.64219,-9.15371,-2.49004,0.95413,0.13733,76.20782,-10.251625,-3.128866,0.463591,,,,,,,,,,,,0.48004,-3.96902,-2.62029,50,6.05516,5.72405,-120.00438,-4.05356,0.69632,24.37468,-37.93113,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260419-UKentucky-1,a69e41a0-3c22-11f1-abf2-a78626adfe97,81.30535,,,6.49555,,,,,,,20dfc760-cff9-46c0-b2d2-5c645699dbda,2026-04-19,19:04:53.96,2026-04-19T15:04:53.9668480-04:00,2026-04-19T19:04:53.9668480Z,,v3,471331,5046,be0ec338a2e44db08b887b3a11309e04,"Schwartz, Ryan",815538,Right,KEN_WIL,bc2b4f52-b6ab-4906-97d9-35ea4e03aa93,54.8935,-120.99424,12.18734,6.1885,-2.51317,-18.96556,-2.85217,5.69577,0.34816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
