PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-04,20:36:39.52,1,9,"Klecker, Kole",804679,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09821,-0.143385,-1.140719,2504.31401,45.622329,7:30,6.11088,1.69659,6.33594,-44.42223,-4.73347,-6.06063,2.27698,0.14109,76.61483,-8.346704,-2.239637,0.453425,,,,,,,,,,,,2.86626,-2.13689,-1.61067,50,6.07934,2.62426,-120.89044,-1.6878,4.23814,23.75086,-35.33373,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,467a2bd0-3098-11f1-9c66-bd8d663d4ec0,83.12836,,,6.48338,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:36:39.52,2026-04-04T20:36:39.5205120-06:00,2026-04-05T02:36:39.5205120Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,5c04eaa3-8a06-4d70-ada4-3778cf0a8a46,54.16632,-121.70623,11.87543,6.11647,-0.47416,-17.66686,-1.69831,2.47868,2.11907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,20:37:02.51,1,10,"Klecker, Kole",804679,Right,ARI_SUN,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,4,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.77047,0.56059,-0.536699,2688.969614,37.404928,7:15,6.18415,1.52661,5.91014,-58.49161,-13.02579,-11.13422,1.83021,0.1006,71.99845,-10.138811,-2.542644,0.485304,79.56115,16.938475,31.718836,1715.222078,92.12575,20.1256,60.10693,212.08897,212.08897,36.102043,2.301778,5.57634,-6.50709,-1.47703,50,6.19552,1.48021,-114.43898,-0.77575,7.28435,24.06612,-40.67428,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,542e9fe0-3098-11f1-9c66-bd8d663d4ec0,77.66766,20.12642,,6.77201,,,,3.36551,2.13078,-0.44158,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:37:02.51,2026-04-04T20:37:02.5135104-06:00,2026-04-05T02:37:02.5135104Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,86fbacac-7cc8-49ad-9096-011f2cc9cd7e,54.59277,-115.40079,12.03306,6.19404,0.8498,-20.33714,-1.53037,1.18909,3.64218,,3.36551,94.95454,-13.77695,2.72564,-0.55025,0.10206,-0.01822,0.0026,-0.00018,2.13078,33.9967,-17.07354,1.11805,-0.18841,0.03346,-0.00394,0.00058,-6E-05,-0.44158,58.68809,-2.37909,0.29636,-0.02454,-0.00105,0.00062,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2026-04-04,20:37:43.67,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Forbes, Jackson",815387,Left,ARI_WIL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.5123,-0.52178,-2.069101,2574.227646,68.651113,8:15,6.1572,1.69033,6.07408,-41.50664,-1.59193,-7.3015,2.21518,-0.83352,76.65717,-8.164874,-3.38473,0.454714,69.72294,19.638277,36.350085,2061.440192,85.40448,18.49492,69.32586,178.69245,178.69245,41.246293,2.160666,3.18784,-0.33752,-1.52624,50,6.09462,4.6581,-121.31193,-2.45301,4.72626,24.86391,-32.67444,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,6cb37ae0-3098-11f1-9c66-bd8d663d4ec0,82.89271,19.23332,,6.85513,,,,2.03776,2.22066,0.66153,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:37:43.67,2026-04-04T20:37:43.6763648-06:00,2026-04-05T02:37:43.6763648Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,cf67036e-748b-4652-8f1f-0fcdf0aaa30d,54.42688,-122.21589,12.43196,6.1622,-1.26509,-16.33722,-1.69247,4.48627,2.36313,,2.03777,77.57008,-9.80153,1.53245,-0.22055,-0.08312,0.08085,-0.02936,0.00413,2.22066,34.36799,-18.46215,1.30613,-0.27321,0.1013,-0.04394,0.01433,-0.00201,0.66153,57.08633,-1.28819,-0.05137,-0.00491,0.04304,-0.02981,0.00836,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-04-04,20:38:36.13,3,1,"Klecker, Kole",804679,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00934,-2.228889,-1.320737,2175.125687,199.374831,12:45,6.44045,1.19829,6.40243,-12.97894,20.48304,6.78626,3.30765,0.54908,82.27518,-4.776533,-0.091276,0.416339,,,,,,,,,,,,-3.91414,11.67993,-1.10635,50,6.27418,2.75986,-132.03757,-5.42056,-6.83004,31.14556,-11.79294,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,8bf9c440-3098-11f1-9c66-bd8d663d4ec0,90.53299,,,8.73416,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:38:36.13,2026-04-04T20:38:36.1340928-06:00,2026-04-05T02:38:36.1340928Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,0d7a7e7b-2b56-42f2-a4ac-8ff9079f99cd,54.09313,-132.99957,15.57278,6.43598,-5.05631,-5.89647,-1.19485,2.97082,-3.41502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,20:38:56.45,3,2,"Klecker, Kole",804679,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.92568,-1.604571,-1.616089,2556.237465,87.105784,9:00,6.25471,1.34661,6.13589,-38.18423,0.82803,-5.5937,1.58872,-0.61356,77.91199,-8.619438,-2.626254,0.449544,,,,,,,,,,,,2.48858,1.17595,-1.22042,50,6.11236,3.65206,-122.02441,-4.64789,3.77785,22.47375,-30.38886,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,981744a0-3098-11f1-9c66-bd8d663d4ec0,83.84598,,,6.01369,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:38:56.45,2026-04-04T20:38:56.4520448-06:00,2026-04-05T02:38:56.4520448Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,dcaa9668-77b6-40e8-a21a-820da901e4f7,54.36542,-122.82578,11.23688,6.25878,-3.56429,-15.19443,-1.34824,3.51735,1.88892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,20:39:16.66,3,3,"Klecker, Kole",804679,Right,ARI_SUN,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,4,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84652,-2.086342,-1.859548,2492.971199,71.43466,8:30,6.40339,1.28366,5.9112,-40.07356,-0.50925,-4.96658,1.12561,-0.85677,77.75297,-9.401522,-2.752987,0.452713,,,,,,,,,,,,2.07114,0.61098,-1.13155,50,6.21275,4.14428,-121.79922,-5.77693,3.12311,23.07234,-31.25275,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,a4235fe0-3098-11f1-9c66-bd8d663d4ec0,83.259,,,6.09356,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:39:16.66,2026-04-04T20:39:16.6667776-06:00,2026-04-05T02:39:16.6667776Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,9273727f-7f32-4466-bb54-86b7c73f8e8e,54.5904,-122.66569,11.53617,6.40766,-4.60324,-15.62637,-1.28498,4.02699,1.56156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,20:40:04.21,4,1,"Klecker, Kole",804679,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55706,-2.095315,-2.301057,2303.042178,152.35754,11:00,6.13698,1.46678,6.43393,-24.41785,10.5067,-4.9339,2.17409,-1.06026,81.32665,-6.674737,-3.194932,0.425341,,,,,,,,,,,,1.93473,6.41721,-1.30107,50,5.97678,5.3594,-128.59735,-5.43667,3.24005,26.64932,-21.42725,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,c07bd820-3098-11f1-9c66-bd8d663d4ec0,88.61707,,,7.23041,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:40:04.21,2026-04-04T20:40:04.2172416-06:00,2026-04-05T02:40:04.2172416Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,d6b498fc-eab4-493d-ad5a-95b85e11db8c,54.06462,-129.43693,13.32466,6.13743,-4.76162,-10.71363,-1.46831,5.25733,1.62003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,20:40:25.07,4,2,"Klecker, Kole",804679,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31068,-2.685741,-3.016241,1364.037674,233.680575,1:45,5.7521,1.91383,6.86827,-27.98502,9.99941,11.95036,0.96691,0.158,77.42749,-7.963781,-0.831773,0.443582,,,,,,,,,,,,-7.22359,6.44681,-1.72587,50,5.57102,6.0425,-122.41099,-6.48485,-10.94309,24.52289,-22.4077,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,cce6dc40-3098-11f1-9c66-bd8d663d4ec0,84.97282,,,6.88319,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:40:25.07,2026-04-04T20:40:25.0719232-06:00,2026-04-05T02:40:25.0719232Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,b230db58-64bf-4fa4-8f3e-38c8776f652e,53.63174,-123.1364,12.26145,5.75305,-5.82201,-11.20385,-1.9094,6.3662,-5.47155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,20:40:49.26,4,3,"Klecker, Kole",804679,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39352,-2.627315,-2.172617,2355.778016,166.919889,11:30,6.14297,1.42294,6.44762,-24.36072,10.41768,-2.18748,1.69553,-0.75649,81.83659,-7.176278,-2.569249,0.42445,,,,,,,,,,,,0.5963,6.4413,-1.268,50,5.94549,4.95498,-128.43385,-6.62478,1.00426,24.53713,-21.32594,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,db54b540-3098-11f1-9c66-bd8d663d4ec0,88.80308,,,6.55693,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:40:49.26,2026-04-04T20:40:49.2687360-06:00,2026-04-05T02:40:49.2687360Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,e8f681dd-e17f-4bca-ab35-950159786d7a,54.05268,-129.20579,12.26856,6.14335,-5.95386,-10.66297,-1.42339,4.92338,0.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,20:41:47.30,4,4,"Klecker, Kole",804679,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43854,-1.809127,-1.8411,2149.788971,191.285309,12:30,6.14482,1.44357,6.77689,-20.98769,14.12792,2.61158,2.74263,-0.02038,80.58591,-5.798576,-1.364599,0.426503,75.25897,15.419719,-176.25586,2838.809984,,,,,37.64386,,,-1.84595,8.27378,-1.32442,50,6.01862,3.98899,-127.13398,-4.56164,-3.04134,24.44007,-18.5424,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,fded36e0-3098-11f1-9c66-bd8d663d4ec0,88.37563,12.82632,,6.85263,,,,3.90893,2.74833,0.05287,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:41:47.30,2026-04-04T20:41:47.3098752-06:00,2026-04-05T02:41:47.3098752Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,9315fbf8-e15e-4090-b122-8c7728457bc4,53.7207,-127.84724,12.22003,6.14385,-4.0205,-9.2712,-1.44213,4.07775,-1.52067,187.734001,3.89926,-105.86628,13.48603,,,,,,,2.74797,29.36137,-12.01017,,,,,,,0.05314,-6.95724,-0.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-04,20:42:14.15,4,5,"Klecker, Kole",804679,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62264,0.853516,-2.119881,2468.254344,46.767506,7:30,6.23575,1.42723,6.16514,-42.66235,-3.21142,-4.67221,3.46957,-0.92119,76.95366,-7.018982,-2.962544,0.452064,,,,,,,,,,,,1.82933,-1.49882,-1.26424,50,6.27903,4.67766,-121.52918,0.41725,2.7399,23.48838,-34.41888,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,0df007c0-3099-11f1-9c66-bd8d663d4ec0,83.37854,,,6.66898,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:42:14.15,2026-04-04T20:42:14.1555712-06:00,2026-04-05T02:42:14.1555712Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,956a6f5b-05aa-4efb-aac9-2b6c1f9ae5ef,54.33532,-122.36421,11.74419,6.24245,1.64088,-17.20944,-1.42881,4.58025,1.36995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,20:42:35.00,4,6,"Klecker, Kole",804679,Right,ARI_SUN,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.0826,-3.227694,-2.722792,2282.12774,197.862061,12:30,6.04281,1.40387,6.81354,-20.84627,12.12024,3.60689,1.35421,-0.78171,83.58502,-7.156131,-2.064613,0.413245,,,,,,,,,,,,-2.59252,7.53052,-1.22945,50,5.82625,6.09459,-130.87618,-7.95889,-4.54823,24.65026,-18.96269,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,1a5825b0-3099-11f1-9c66-bd8d663d4ec0,91.21085,,,6.49758,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:42:35.00,2026-04-04T20:42:35.0011392-06:00,2026-04-05T02:42:35.0011392Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,0b2c6df1-4ba2-41f4-91a7-4d81a8556040,53.68748,-131.56888,12.32513,6.04242,-7.42602,-9.48134,-1.4025,6.2224,-2.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,20:43:50.36,5,1,"Klecker, Kole",804679,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19594,-0.055621,-0.724124,2493.567757,65.247433,8:15,6.23845,1.50348,6.12564,-39.38384,-1.56721,-5.73201,2.90504,0.35639,78.84397,-7.311083,-1.758947,0.442601,,,,,,,,,,,,2.73488,-0.34024,-1.44551,50,6.21461,1.79846,-123.92849,-1.45586,4.28617,22.96964,-32.70726,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,47474a60-3099-11f1-9c66-bd8d663d4ec0,85.16112,,,6.35197,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:43:50.36,2026-04-04T20:43:50.3667200-06:00,2026-04-05T02:43:50.3667200Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,b2a4aac7-3aaf-4ca1-9a48-59943608a989,54.37343,-124.73645,11.48482,6.24559,-0.30538,-16.35363,-1.50612,1.64769,2.14309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,20:44:13.86,5,2,"Klecker, Kole",804679,Right,ARI_SUN,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,91.3112,-1.81945,-2.226562,2174.847437,206.777568,1:00,6.15298,1.52154,6.5427,-15.46532,17.46257,8.24882,3.1937,0.16586,82.91166,-4.81357,-0.729019,0.413003,94.97038,21.485226,13.096843,1597.148271,107.05127,38.52578,25.29851,344.08678,344.08678,14.399341,3.801583,-5.00233,10.04548,-1.37067,50,6.02008,4.82799,-132.57136,-4.60208,-8.83234,30.42757,-14.43733,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,55443920-3099-11f1-9c66-bd8d663d4ec0,91.26425,48.83789,,8.39954,,,,1.84753,2.89606,-0.25029,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:44:13.86,2026-04-04T20:44:13.8649600-06:00,2026-04-05T02:44:13.8649600Z,LineDrive,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,76f428f7-c0cf-4c2e-864e-aae351a421fa,53.95574,-133.47619,15.21378,6.15054,-4.17276,-7.21867,-1.51814,5.09064,-4.41617,188.931871,1.84765,126.23336,-20.65993,4.82097,-0.87802,0.13388,-0.01904,0.00215,-0.00011,2.89571,51.03077,-14.55665,0.27103,-0.10906,0.07405,-0.02436,0.00444,-0.00034,-0.25035,29.37145,-3.2571,0.65877,-0.12566,0.02735,-0.00577,0.00076,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-04,20:46:04.52,6,1,"Klecker, Kole",804679,Right,ARI_SUN,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,91.03096,-3.160445,-1.165595,2141.219424,188.50138,12:15,6.39095,1.34495,6.48791,-10.99548,22.00222,3.1304,2.56955,0.53555,83.26259,-5.323074,-0.597602,0.413441,99.1168,-5.048923,1.597544,,,,,20.8275,20.22468,0.138662,0.143402,-1.97,12.74768,-1.26448,50,6.1638,2.56678,-132.1809,-7.52557,-3.48423,28.25535,-9.62785,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,973af8f0-3099-11f1-9c66-bd8d663d4ec0,91.16768,2.26706,,7.76837,,,,0.56348,2.26706,-0.57637,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:46:04.52,2026-04-04T20:46:04.5252608-06:00,2026-04-05T02:46:04.5252608Z,GroundBall,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,40310b06-f96d-4ec1-9fa4-7e1f76c4e9c9,54.01153,-133.03565,14.12767,6.38705,-7.23431,-4.81392,-1.34372,2.67218,-1.74212,337.74136,0.56404,144.69948,-23.69502,,,,,,,2.26754,-12.83691,-20.77356,,,,,,,-0.57648,4.04686,2.26914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,20:46:54.37,7,1,"Klecker, Kole",804679,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70114,-0.065168,-1.511939,2723.499904,80.032789,8:45,6.28995,1.265,5.97316,-39.73557,-0.00878,-7.00138,2.91822,-0.72044,76.93299,-7.383646,-2.771294,0.453642,,,,,,,,,,,,3.16103,0.41902,-1.14156,50,6.26296,3.48642,-121.61879,-1.46313,4.73169,23.98134,-31.54684,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,b514ba00-3099-11f1-9c66-bd8d663d4ec0,83.08852,,,6.76815,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:46:54.37,2026-04-04T20:46:54.3749120-06:00,2026-04-05T02:46:54.3749120Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,0f10ca8d-64a7-45e9-943e-1052d1b5510c,54.52632,-122.50806,11.99067,6.29553,-0.29332,-15.77342,-1.26759,3.31096,2.36585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,20:47:10.06,7,2,"Klecker, Kole",804679,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26346,-3.061929,-2.183051,2680.782782,71.369659,8:30,6.28127,1.40856,5.83617,-39.8538,-0.50862,-4.90855,0.10939,-1.03053,78.32564,-10.297782,-3.065046,0.451458,,,,,,,,,,,,1.96268,0.83232,-1.22748,50,6.00733,4.8489,-122.2887,-7.8905,2.98407,23.20429,-30.90855,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,be4a5cb0-3099-11f1-9c66-bd8d663d4ec0,83.49048,,,5.93782,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:47:10.06,2026-04-04T20:47:10.0679168-06:00,2026-04-05T02:47:10.0679168Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,c4529b7d-5bd0-4316-9d99-bdeb843cb166,54.66607,-123.17091,11.60214,6.28498,-6.71538,-15.45427,-1.40968,4.73545,1.49203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,20:47:30.50,7,3,"Klecker, Kole",804679,Right,ARI_SUN,"Lira, Tony",830243,Right,ARI_WIL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64998,-0.494321,-2.569021,2703.433657,37.723913,7:15,6.20402,1.39612,5.60788,-45.50916,-5.46949,-5.09213,1.9497,-1.42787,77.75952,-8.747838,-3.478557,0.455425,,,,,,,,,,,,1.93437,-2.30776,-1.17294,50,6.13205,5.65835,-121.54134,-2.67437,2.91745,21.97585,-35.65464,ARI_WIL,ARI_SUN,UArizona,D1,BIG12,20260404-UArizona-2,ca810a60-3099-11f1-9c66-bd8d663d4ec0,82.76326,,,5.89046,,,,,,,c849ba28-20cb-41f1-a991-2d8f48252b75,2026-04-05,02:47:30.50,2026-04-04T20:47:30.5079296-06:00,2026-04-05T02:47:30.5079296Z,,v3,232,5035,564a3928faaa4ca59fb0a915b08023e1,"Niclai, Coen",815515,Right,ARI_SUN,da6b4e3c-29ad-475d-a91a-596993543760,54.89437,-122.42308,10.98793,6.21066,-1.24377,-17.82732,-1.39763,5.54129,1.45872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
