PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-07,18:34:24.97,5,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Wenz, Josh",1000315348,Left,GEO_COL,Undefined,4,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.1575,-0.494118,2.456162,1922.611801,150.336249,11:00,5.65717,-1.60095,6.3069,-28.6382,9.04922,-4.52406,2.81502,0.28614,78.49069,-5.845017,1.638465,0.441845,76.58531,-70.039141,-17.980012,,,,,1.98053,1.98053,-17.939627,0.026099,3.00067,5.17843,1.42292,50,5.60708,-5.14054,-123.78493,-1.92951,4.68503,23.25586,-24.08882,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,ee9bd620-32d1-11f1-8547-971c91ccd443,85.30698,2.76485,,6.66681,,,,0.9291,2.76485,-0.30006,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:34:24.97,2026-04-07T18:34:24.9766400-04:00,2026-04-07T22:34:24.9766400Z,GroundBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,93c30111-2a59-4e4e-9871-1e7dd6951cb5,54.19273,-124.57014,11.62793,5.6585,-1.11618,-12.04441,1.59915,-5.29872,2.34252,,0.92858,36.59736,,,,,,,,2.76637,-105.9381,,,,,,,,-0.29989,-11.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-07,18:34:59.66,6,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5262,0.270467,2.317376,1526.972718,112.576047,9:45,5.19109,-2.05721,6.67979,-35.51821,7.29465,-14.34816,2.47885,-1.13196,72.96421,-6.40928,-0.296239,0.470932,77.59218,63.196678,33.69608,5380.530245,64.24461,108.66271,89.28959,156.89053,59.62924,55.86585,5.379913,8.25957,4.15941,1.90772,50,5.19497,-4.20661,-115.6475,-0.39515,11.18078,21.65778,-26.54356,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,0326c730-32d2-11f1-8547-971c91ccd443,80.03789,119.74316,,6.56199,,,,1.17969,2.98498,1.12602,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:34:59.66,2026-04-07T18:34:59.6619264-04:00,2026-04-07T22:34:59.6619264Z,Popup,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,39cc9e7c-4be6-41a5-a5a3-eec8c429366f,53.82056,-116.36079,10.82889,5.19359,0.47905,-13.27178,2.05233,-4.57485,5.59039,202.510992,1.16973,42.78459,-16.43174,4.66041,-0.33335,-0.33517,0.13471,-0.02027,0.0011,2.96804,101.88869,-28.37639,4.60652,-1.55372,0.43271,-0.0711,0.00562,-0.00015,1.1272,28.48483,0.44816,-0.57421,-0.17547,0.21747,-0.07191,0.01042,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-07,18:35:40.14,6,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75428,-0.832543,2.410572,1974.308711,132.557407,10:30,5.49732,-1.81384,6.2993,-26.37257,10.93725,-10.66386,2.53179,-0.48015,78.71714,-5.781915,0.482727,0.439626,65.68914,26.008611,149.700308,3296.653018,,,,,25.89453,,,6.213,6.2652,1.6417,50,5.42336,-4.8409,-124.60901,-2.59582,9.79222,24.47571,-22.29952,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,1b40d270-32d2-11f1-8547-971c91ccd443,85.73758,14.08556,,7.03714,,,,1.17511,2.38252,0.38414,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:35:40.14,2026-04-07T18:35:40.1414144-04:00,2026-04-07T22:35:40.1414144Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,a1d6b7be-9312-41e5-9cac-01436d1739f8,54.20008,-125.43128,12.23785,5.49799,-1.84666,-11.14976,1.80986,-5.16987,4.89611,261.254252,1.17174,-74.62193,9.46237,,,,,,,2.38612,42.10068,-19.49186,,,,,,,0.39124,43.39394,-12.72812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-07,18:35:59.58,6,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,4,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,86.12739,-0.436139,1.804208,2041.087845,179.87904,12:00,5.68296,-1.60895,6.50464,-24.70009,12.50898,-0.02366,3.22413,0.0455,77.92879,-5.13578,1.799914,0.439032,66.01927,70.535073,6.198825,,,,,88.34838,88.02426,15.750445,5.123699,0.58465,7.07386,1.4829,50,5.64172,-3.93844,-125.05876,-1.63666,0.91346,28.38277,-21.12183,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,26d6fa60-32d2-11f1-8547-971c91ccd443,85.85355,108.66983,,8.1986,,,,1.79756,3.25825,-0.03353,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:35:59.58,2026-04-07T18:35:59.5800064-04:00,2026-04-07T22:35:59.5800064Z,Popup,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,1c11d328-1809-40e3-aa5a-4bcbd99b83d0,53.99247,-125.96161,14.19138,5.68309,-0.96478,-10.56092,1.60864,-3.96749,0.45673,,1.79503,32.11486,-10.19471,2.97592,-0.42765,-0.0192,0.022,-0.00391,0.00024,3.24857,91.48946,-24.29804,3.59803,-1.4692,0.52042,-0.11699,0.01386,-0.00066,-0.03118,3.43746,1.44355,-0.75848,0.29732,-0.09086,0.01801,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2026-04-07,18:36:36.37,7,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14711,-0.119245,2.123727,2320.455147,327.261601,5:00,5.67366,-1.61324,5.72063,-55.8744,-7.99705,6.2017,0.90631,0.88266,70.47908,-10.310984,3.235579,0.498008,,,,,,,,,,,,-2.46634,-3.51981,1.43192,50,5.6295,-4.38314,-111.90812,-2.05475,-3.07983,23.07658,-36.56935,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,3cd50370-32d2-11f1-8547-971c91ccd443,75.68639,,,6.66803,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:36:36.37,2026-04-07T18:36:36.3741184-04:00,2026-04-07T22:36:36.3741184Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,25a25719-9467-4955-8576-d76a01935e0d,54.77906,-112.88931,11.53829,5.68381,-0.49986,-18.28467,1.6155,-4.25219,-1.53991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,18:37:02.37,7,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44617,1.41047,1.739996,2289.807523,305.78239,4:15,5.61458,-1.70569,5.78697,-54.08164,-4.16303,8.17095,2.42083,0.59446,68.62454,-8.526708,3.204166,0.508514,,,,,,,,,,,,-3.58118,-1.9898,1.55751,50,5.69895,-3.6277,-109.42042,0.99659,-4.2801,21.86574,-34.55216,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,4c53b030-32d2-11f1-8547-971c91ccd443,74.12275,,,6.82164,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:37:02.37,2026-04-07T18:37:02.3795712-04:00,2026-04-07T22:37:02.3795712Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,9d1d3808-ea9d-40b9-814f-be8ee045680c,54.71118,-110.35785,10.93287,5.62447,2.47792,-17.27608,1.7091,-3.4442,-2.14005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,18:37:23.37,7,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.06993,1.552967,2.308593,2451.548279,318.488559,4:30,5.60276,-1.57725,5.81966,-58.67838,-8.20256,8.81512,2.15829,1.3049,68.29615,-9.20561,3.888648,0.511344,,,,,,,,,,,,-3.71795,-4.09166,1.3832,50,5.69585,-4.71255,-108.84634,1.1081,-4.3872,22.02985,-37.0022,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,58d76c70-32d2-11f1-8547-971c91ccd443,73.71251,,,6.77378,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:37:23.37,2026-04-07T18:37:23.3705984-04:00,2026-04-07T22:37:23.3705984Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,13a1e3c3-b584-4341-b5a3-afe415b5e0b5,54.67962,-109.78938,11.01492,5.61452,2.69207,-18.5011,1.58091,-4.52474,-2.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,18:37:44.90,7,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84522,-0.922654,3.047875,1463.406483,131.272811,10:30,5.34046,-1.93962,6.58651,-31.53077,13.20158,-13.09001,1.86614,-0.23487,70.86287,-6.923099,0.669746,0.481374,,,,,,,,,,,,7.93941,7.74071,1.73591,50,5.26419,-5.63599,-114.30103,-2.64196,10.2639,25.54568,-22.16705,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,65a921a0-32d2-11f1-8547-971c91ccd443,78.30183,,,7.98235,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:37:44.90,2026-04-07T18:37:44.9026560-04:00,2026-04-07T22:37:44.9026560Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,33c62c36-453e-4dfd-a666-a7ace3af5b16,53.90991,-115.17156,12.77284,5.34135,-1.88657,-11.08353,1.93393,-5.98575,5.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,18:38:05.90,7,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26349,-0.874645,3.332021,2014.199854,161.616854,11:30,5.65443,-1.54184,6.16325,-20.96269,16.62489,-5.0917,3.09816,1.11526,78.12617,-4.867981,2.415957,0.441259,,,,,,,,,,,,3.62295,9.22686,1.29134,50,5.5772,-7.07022,-125.01314,-2.49243,5.67967,27.40832,-17.70925,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,722b3030-32d2-11f1-8547-971c91ccd443,85.42025,,,8.13732,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:38:05.90,2026-04-07T18:38:05.9062272-04:00,2026-04-07T22:38:05.9062272Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,ac4433db-d806-4164-84f8-c899897f3f31,54.33158,-125.95923,13.70416,5.65268,-1.88114,-8.85463,1.53878,-7.26627,2.83984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,18:38:24.51,7,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,4,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57628,0.170973,2.142612,2342.490948,313.619262,4:30,5.58813,-1.61712,5.98066,-52.87475,-3.45559,5.43315,1.34049,0.82262,68.89056,-9.558232,3.120523,0.505963,77.98324,-33.934173,29.14895,,,,,5.09075,5.09075,4.762693,0.025044,-2.11925,-1.41532,1.4447,50,5.57227,-4.29178,-109.66628,-1.25251,-2.53896,22.33242,-33.86966,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,7d46d0f0-32d2-11f1-8547-971c91ccd443,74.49638,1.60201,,6.68571,,,,2.99373,1.60201,-0.73705,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:38:24.51,2026-04-07T18:38:24.5119488-04:00,2026-04-07T22:38:24.5119488Z,GroundBall,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Cardone, Benjamin",10082688,Right,VIR_KEY,4af7f88e-380c-4d89-a8b8-8e5e6ef5805e,54.51931,-110.58277,11.16621,5.59515,0.13744,-16.93483,1.61869,-4.18758,-1.26948,,2.9931,83.03245,,,,,,,,1.6025,-63.96862,,,,,,,,-0.7374,46.30823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-07,18:40:36.26,1,1,"Harris, Drew",10183075,Right,GEO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.11415,-2.513932,-2.239035,1938.528312,214.68441,1:15,5.96402,1.36041,5.59545,-21.56789,17.84922,11.39465,1.81624,0.21841,77.27727,-6.569309,-0.205907,0.45187,105.51097,13.062596,-20.399428,1615.602721,100.79182,17.74714,-44.05526,239.32912,186.17713,-27.785255,2.03928,-6.48418,10.22001,-1.17613,50,5.73461,4.34883,-123.30349,-6.08051,-9.89061,26.62711,-16.58499,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,cbc544a0-32d2-11f1-8547-971c91ccd443,83.41428,18.12619,,7.83688,,,,1.84713,1.9488,-0.25302,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:40:36.26,2026-04-07T18:40:36.2682368-04:00,2026-04-07T22:40:36.2682368Z,LineDrive,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,ade9b207-9d6b-461c-99de-0cc52b3159a3,54.90252,-124.35768,13.31355,5.96234,-5.4239,-8.2925,-1.35605,4.7404,-4.94531,100.098587,1.84712,141.29148,-27.61899,6.41052,-1.54749,0.41067,-0.11516,0.02375,-0.00226,1.9488,34.9753,-20.37296,1.79597,-0.26026,-0.00496,0.02586,-0.00862,0.001,-0.25303,-52.54338,-3.39699,2.1391,-0.82747,0.31271,-0.1088,0.02521,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-07,18:41:35.39,2,1,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.21768,-0.878406,-1.560692,1986.535278,209.947572,1:00,6.18089,0.96101,5.52239,-24.57785,15.64792,8.22516,3.31112,0.18695,76.4961,-5.477915,-0.094713,0.456482,,,,,,,,,,,,-4.62433,8.56737,-0.8309,50,6.08836,2.98354,-122.13817,-2.65645,-6.93359,25.72211,-19.32841,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,ef05c610-32d2-11f1-8547-971c91ccd443,82.57157,,,7.72158,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:41:35.39,2026-04-07T18:41:35.3935360-04:00,2026-04-07T22:41:35.3935360Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,3afa2f7e-7bd8-44ca-9ea0-ba056fbdf8ac,54.97464,-123.18136,12.86106,6.18019,-1.87256,-9.6642,-0.9576,3.26474,-3.46679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,18:42:02.14,2,2,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52902,-0.15392,-0.871069,2248.82125,68.135586,8:15,6.09748,1.24105,4.72419,-56.11794,-3.8591,-14.48816,1.27491,-0.79288,68.4165,-10.251626,-3.42257,0.520297,,,,,,,,,,,,6.77725,-1.23728,-1.13957,50,6.03241,2.26416,-109.30591,-2.31499,8.01396,23.32828,-33.63711,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,ff0bcb40-32d2-11f1-8547-971c91ccd443,72.44407,,,7.11252,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:42:02.14,2026-04-07T18:42:02.1432832-04:00,2026-04-07T22:42:02.1432832Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,1edcd953-c842-4d1f-80a0-391540bc1ada,55.77314,-110.53116,11.66414,6.1076,-0.5483,-16.81855,-1.24744,1.84325,4.00698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,18:42:24.58,2,3,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44017,-1.701628,-2.312762,2067.983884,198.423689,12:30,6.12053,1.01136,5.59206,-20.17627,19.22399,5.91465,2.84857,-0.65638,76.8841,-5.536108,-1.258179,0.451774,,,,,,,,,,,,-3.71662,10.67398,-0.81669,50,5.96167,4.73736,-123.67147,-4.26782,-5.66289,28.38904,-15.91047,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,0c574450-32d3-11f1-8547-971c91ccd443,83.43213,,,8.55607,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:42:24.58,2026-04-07T18:42:24.5851648-04:00,2026-04-07T22:42:24.5851648Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,57122400-4946-4314-9db3-2918962d17fb,54.90155,-124.79156,14.19452,6.11767,-3.64008,-7.95523,-1.00801,4.96079,-2.83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,18:42:44.46,2,4,"Harris, Drew",10183075,Right,GEO_COL,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.06781,-1.980744,-2.625752,2142.891747,200.797243,12:45,6.13965,1.01162,5.68786,-20.40001,18.17706,6.37303,2.59084,-0.90632,77.74489,-5.845658,-1.487717,0.447029,,,,,,,,,,,,-4.03264,10.23737,-0.79455,50,5.96031,5.43893,-124.60425,-4.91765,-6.26016,27.98346,-16.28185,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,1830b6d0-32d3-11f1-8547-971c91ccd443,84.31763,,,8.32292,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:42:44.46,2026-04-07T18:42:44.4628992-04:00,2026-04-07T22:42:44.4628992Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,8e6aeb68-0ae1-457c-9a2a-134ac246b621,54.80643,-125.67904,13.99173,6.13718,-4.2923,-8.14092,-1.00807,5.67937,-3.13008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,18:43:38.45,3,1,"Harris, Drew",10183075,Right,GEO_COL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.70569,1.010114,-0.284821,2127.5012,55.607574,7:45,6.18,1.13737,4.839,-57.46897,-6.60004,-12.62024,2.34747,-0.184,68.68515,-9.396751,-2.511203,0.513331,,,,,,,,,,,,6.04107,-2.93354,-1.09794,50,6.23136,1.08957,-110.91154,-0.14496,7.29319,25.52814,-35.71561,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,38690150-32d3-11f1-8547-971c91ccd443,73.42712,,,8.02053,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:43:38.45,2026-04-07T18:43:38.4537600-04:00,2026-04-07T22:43:38.4537600Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,a748024c-7510-4224-a69a-e310d7600b77,55.6565,-112.20592,12.76407,6.1928,1.66597,-17.85781,-1.14381,0.71977,3.64659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,18:44:01.60,3,2,"Harris, Drew",10183075,Right,GEO_COL,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64412,-1.788609,-2.188502,2106.692843,196.769448,12:30,6.16134,0.92831,5.59453,-19.18391,19.10155,5.32835,2.89095,-0.672,77.99766,-5.438951,-1.238304,0.445336,,,,,,,,,,,,-3.38579,10.63091,-0.74405,50,5.99576,4.55974,-125.43464,-4.48488,-5.30899,29.11683,-15.50465,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20260407-GrayMinorStadium-1,462d05c0-32d3-11f1-8547-971c91ccd443,84.63814,,,8.64646,,,,,,,10b2a192-27c2-40fa-b579-d067019ee15a,2026-04-07,22:44:01.60,2026-04-07T18:44:01.6087552-04:00,2026-04-07T22:44:01.6087552Z,,v3,471480,471301,eaf0c656f58c4995a6bb706e239d8d7e,"Lavey, Robbie",835215,Right,GEO_COL,e6ca0ff9-48e7-4b6b-b106-37b9298a7a4d,54.89963,-126.56686,14.55842,6.15844,-3.88198,-7.75233,-0.92538,4.76619,-2.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
