PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-12,14:42:15.79,3,2,"Zayac, Bradley",827614,Right,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61123,-1.688729,-0.581291,2527.759529,139.982554,10:45,5.6934,1.46149,5.67223,-33.79466,7.12004,-4.73394,1.30225,0.52504,75.72001,-7.93754,-1.428865,0.460374,,,,,,,,,,,,2.20173,4.61784,-1.40949,50,5.53002,1.42644,-121.17697,-4.70407,3.22151,27.20303,-25.41736,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,54109970-369f-11f1-9dfe-01f6c0d2a3c6,81.87347,,,7.89122,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:42:15.79,2026-04-12T14:42:15.7924352-04:00,2026-04-12T18:42:15.7924352Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4dc38a8c-73de-4612-a19a-5ef6fab0d9c6,54.82198,-122.25466,13.60152,5.69643,-3.69711,-12.70868,-1.46347,1.29881,1.61075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,14:42:32.39,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16748,-1.072146,-2.582306,2581.852597,103.528264,9:30,5.35411,1.55373,5.76262,-38.2962,3.1348,-6.67418,1.16377,-1.40748,75.13454,-8.136933,-3.776757,0.46327,,,,,,,,,,,,2.5141,2.42587,-1.3358,50,5.24245,5.70409,-120.43868,-3.53989,3.61674,27.88341,-28.68427,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,5df82700-369f-11f1-9dfe-01f6c0d2a3c6,81.36173,,,8.03294,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:42:32.39,2026-04-12T14:42:32.3927552-04:00,2026-04-12T18:42:32.3927552Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,2d30fd9c-4556-45c1-8055-ea19be09ca88,54.73212,-121.5293,13.94171,5.35897,-2.41794,-14.34214,-1.55614,5.56262,1.80837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,14:43:07.93,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9592,-2.253604,-1.687988,2458.293953,243.224141,2:00,5.37585,1.44862,5.9764,-23.05993,7.97048,13.77583,1.36313,1.0314,86.64858,-6.55006,0.790446,0.400927,,,,,,,,,,,,-7.5676,5.05965,-1.32272,50,5.18479,3.44791,-137.80483,-6.23881,-14.48369,31.96767,-22.49034,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,731ebbd0-369f-11f1-9dfe-01f6c0d2a3c6,94.01324,,,8.31061,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:43:07.93,2026-04-12T14:43:07.9313920-04:00,2026-04-12T18:43:07.9313920Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ed87b164-8fab-49dc-925f-b448cdf8c233,54.52129,-138.84971,15.98383,5.3767,-5.5037,-11.24517,-1.44315,3.92131,-7.24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,14:43:24.34,3,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27987,-0.337557,-2.879965,2493.644295,240.321167,2:00,5.37626,1.49094,6.09285,-21.55537,9.17886,14.30796,3.26735,0.01718,86.50158,-4.393433,-0.305285,0.399009,90.96382,38.301256,-43.04576,4071.264997,73.65578,72.77014,-81.69953,322.12999,140.28081,-58.823563,4.839675,-8.26591,5.13461,-1.27653,50,5.33887,6.33151,-138.27481,-1.54701,-15.8967,32.75461,-22.29938,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,7ce1d170-369f-11f1-9dfe-01f6c0d2a3c6,94.4652,89.25559,,8.77828,,,,1.94744,3.24622,0.03322,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:43:24.34,2026-04-12T14:43:24.3433472-04:00,2026-04-12T18:43:24.3433472Z,FlyBall,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1a0eb12a-a3de-436c-aae9-81cb659b42ae,54.40532,-139.31443,16.37731,5.37674,-0.83924,-11.14969,-1.4855,6.83607,-7.94835,,1.94249,76.61744,-19.68036,5.53635,-1.74058,0.51365,-0.10886,0.01272,-0.00058,3.24243,82.76741,-23.95367,2.9973,-0.91369,0.28784,-0.06563,0.00884,-0.00051,0.03623,-71.5349,4.50097,-0.75887,0.48788,-0.27058,0.08271,-0.01275,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2026-04-12,14:43:43.74,3,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74183,-1.738037,-0.870683,2595.295461,132.521857,10:30,5.31237,1.57945,5.85194,-32.63785,6.4567,-5.35079,0.97696,0.32448,76.7678,-7.816901,-1.831743,0.450018,,,,,,,,,,,,2.41894,4.36918,-1.50558,50,5.15246,2.1092,-124.16106,-4.84869,3.66789,31.48987,-25.54895,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,8889fac0-369f-11f1-9dfe-01f6c0d2a3c6,83.7577,,,8.97403,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:43:43.74,2026-04-12T14:43:43.7406720-04:00,2026-04-12T18:43:43.7406720Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,30b7bfcb-d544-461c-9820-b8a65c5c5f1c,54.64197,-125.33283,15.74493,5.31519,-3.89799,-12.77447,-1.58153,1.97271,1.83395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,14:44:00.31,3,7,"Zayac, Bradley",827614,Right,LIB_FLA,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.76634,0.063895,-0.73999,2745.915848,165.305093,11:30,5.38725,1.47809,5.69192,-32.45687,9.48473,-2.1526,2.74206,0.60903,75.11398,-5.940088,-1.125054,0.466116,,,,,,,,,,,,0.89772,5.18992,-1.41453,50,5.37233,1.61889,-118.79726,-0.91388,1.28657,22.15149,-24.73618,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,925fd510-369f-11f1-9dfe-01f6c0d2a3c6,80.86496,,,6.65236,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:44:00.31,2026-04-12T14:44:00.3160000-04:00,2026-04-12T18:44:00.3160000Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,26b70394-b5bd-4667-91e6-4bd22d06e708,54.80571,-119.69,11.07575,5.38907,0.08302,-12.36809,-1.47873,1.56704,0.64328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.43872,,,0.949976,,,,2.83041,5.43367,2.86976,71.89357,5.39451,52.8812,2.90709,81.45244,-9.3279,5.46186,12.85059,-13.61317,2.88385,55.43601,-2.95914,High,High,High,,,High,High,High
153,2026-04-12,14:46:17.24,1,1,"Cash, Steven",822948,Left,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.80083,-0.635322,4.171106,2248.402719,128.25279,10:15,5.57529,-2.76768,5.22386,-25.5221,12.93532,-14.71914,2.84956,-0.06599,78.66311,-5.368806,1.570829,0.446336,103.99766,-8.555577,1.347769,,,,,17.11477,16.65089,1.556279,0.107623,8.6039,7.03083,2.39409,50,5.49791,-8.50012,-125.56713,-2.29355,13.638,27.13573,-21.02949,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,e3f4fea0-369f-11f1-9dfe-01f6c0d2a3c6,84.44864,2.81076,,8.13773,,,,1.23201,2.81076,0.06613,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:46:17.24,2026-04-12T14:46:17.2404224-04:00,2026-04-12T18:46:17.2404224Z,GroundBall,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,ab7e07bb-9938-44c0-816e-1e88a6a3b1ce,55.27291,-126.70151,13.56787,5.57541,-1.41444,-10.51475,2.76135,-9.07024,6.819,353.962357,1.23223,150.7628,-30.18151,,,,,,,2.81122,-22.74813,-31.37816,,,,,,,0.0661,3.55209,1.42175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-12,14:46:51.79,2,1,"Cash, Steven",822948,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.47494,2.40371,3.138934,2639.41555,307.571079,4:15,5.83203,-2.51333,4.96743,-66.14523,-9.28418,14.30528,2.59521,1.64677,65.98616,-9.472338,5.656286,0.542724,,,,,,,,,,,,-6.16244,-4.6978,2.19745,50,6.01053,-6.22143,-103.5509,2.13773,-6.67861,17.59413,-37.26532,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,f8a09710-369f-11f1-9dfe-01f6c0d2a3c6,69.4505,,,5.48878,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:46:51.79,2026-04-12T14:46:51.7980672-04:00,2026-04-12T18:46:51.7980672Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,f1862498-f607-47cc-ac7f-a2cf35269568,55.53411,-104.48696,8.79707,5.84405,4.12035,-18.63266,2.519,-5.86611,-3.3393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,14:47:08.08,2,2,"Cash, Steven",822948,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52756,-1.790998,3.401961,2573.974771,195.799948,12:30,5.5696,-2.73532,5.56793,-34.77258,7.07626,1.70425,0.99538,0.58827,76.48866,-8.10576,3.705447,0.4656,,,,,,,,,,,,-0.12654,4.29406,2.44062,50,5.39168,-7.10386,-118.40891,-4.86938,-0.18339,18.19469,-25.95066,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,02480e60-36a0-11f1-9dfe-01f6c0d2a3c6,80.95453,,,5.03889,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:47:08.08,2026-04-12T14:47:08.0823808-04:00,2026-04-12T18:47:08.0823808Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,0f77f5e8-d1f8-4e94-855c-d4a12e134723,54.93279,-119.16448,9.09734,5.57151,-3.79175,-12.97533,2.73546,-7.09624,-0.09169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-12,14:47:25.94,2,3,"Cash, Steven",822948,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03734,-2.333982,2.652665,2349.456057,125.885588,10:15,5.51373,-2.50693,5.28661,-25.05139,11.82056,-14.73568,1.23088,-1.2422,80.82785,-6.943064,0.038032,0.437038,,,,,,,,,,,,8.12504,6.89937,2.27645,50,5.28267,-5.26115,-127.62432,-6.10812,13.43876,25.57158,-20.76248,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,0ce83d90-36a0-11f1-9dfe-01f6c0d2a3c6,86.24521,,,7.20948,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:47:25.94,2026-04-12T14:47:25.9457024-04:00,2026-04-12T18:47:25.9457024Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,3ffadb34-27a6-40d9-ba7f-d4ecbb8209cb,55.21195,-128.66437,12.78579,5.51393,-5.26366,-10.38124,2.50156,-5.80773,6.71938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,14:47:44.80,2,4,"Cash, Steven",822948,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Bottom,1,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73267,-0.2852,3.705275,2326.624203,125.273556,10:15,5.55847,-2.54743,5.42524,-24.3371,13.26694,-16.79776,3.26269,-0.47201,78.86616,-4.843294,0.723761,0.441356,,,,,,,,,,,,9.56583,7.15166,2.23025,50,5.51671,-7.45507,-126.90657,-1.45903,15.36703,29.59311,-20.68527,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,18241080-36a0-11f1-9dfe-01f6c0d2a3c6,85.40153,,,8.86651,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:47:44.80,2026-04-12T14:47:44.8066048-04:00,2026-04-12T18:47:44.8066048Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,1125b37d-192f-4cbd-8d89-de0e37979140,55.06917,-128.08318,14.79656,5.55837,-0.63658,-10.34263,2.53881,-8.06606,7.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,14:48:01.69,2,5,"Cash, Steven",822948,Left,JAC_GAM,"Sorenson, Jaxon",701641,Left,LIB_FLA,Undefined,5,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.9656,-0.66972,5.321838,2323.174878,134.063223,10:30,5.5918,-2.56375,5.48371,-22.19151,15.07733,-14.21619,3.11318,1.24498,79.4661,-4.831525,2.806072,0.439384,,,,,,,,,,,,8.69524,8.16528,2.10558,50,5.51812,-11.1887,-127.03373,-2.22041,14.0894,28.06613,-18.94337,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,2235e260-36a0-11f1-9dfe-01f6c0d2a3c6,85.78471,,,8.4995,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:48:01.69,2026-04-12T14:48:01.6930304-04:00,2026-04-12T18:48:01.6930304Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,caf3144e-7069-45d2-a8bc-014ad920bb90,55.01066,-128.13598,14.03306,5.59072,-1.47644,-9.47169,2.55586,-11.74204,7.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,14:48:35.74,3,1,"Cash, Steven",822948,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23283,-2.269285,2.359012,2317.953706,118.510271,10:00,5.39379,-2.60023,5.30399,-26.90844,9.93863,-16.07123,1.01826,-1.72378,80.67557,-7.215866,-0.495325,0.436891,,,,,,,,,,,,8.69252,5.9917,2.39793,50,5.1682,-4.54049,-127.86488,-6.05335,14.36116,26.87286,-22.27496,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,36830720-36a0-11f1-9dfe-01f6c0d2a3c6,86.27426,,,7.55726,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:48:35.74,2026-04-12T14:48:35.7446656-04:00,2026-04-12T18:48:35.7446656Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,9fce40b1-96e3-4734-83e3-6d552c017c5d,55.1931,-128.95167,13.43643,5.3948,-5.15251,-11.13748,2.5933,-5.12128,7.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:48:56.51,3,2,"Cash, Steven",822948,Left,JAC_GAM,"Barone, Nick",809775,Right,LIB_FLA,Undefined,5,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.86386,-0.677352,3.48344,2281.742224,125.781434,10:15,5.62235,-2.39102,5.49546,-24.13828,12.98607,-16.23009,2.97604,-0.48116,79.57332,-5.185699,0.597569,0.438532,96.48578,49.859806,10.945993,4435.139243,104.56854,126.43034,34.13727,280.1051,265.27391,24.004963,6.362768,9.25264,7.12681,2.09745,50,5.54701,-7.03522,-127.25679,-2.32565,15.04191,28.21886,-20.58803,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,42e72d70-36a0-11f1-9dfe-01f6c0d2a3c6,85.95148,150.73543,,8.29054,,,,1.13125,2.80438,0.44378,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:48:56.51,2026-04-12T14:48:56.5167104-04:00,2026-04-12T18:48:56.5167104Z,FlyBall,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,01cac612-a1d3-4dc1-b8d0-31700eee46b7,55.00158,-128.36109,14.10943,5.62226,-1.51997,-10.29402,2.38428,-7.62386,7.52095,198.600458,1.13237,89.51902,-26.49757,7.49573,-1.44542,0.15487,-0.00124,-0.00134,9E-05,2.79072,108.40304,-24.33604,2.3786,-0.48098,0.09279,-0.00787,-0.00031,6E-05,0.4469,17.28556,3.25686,-1.81848,0.55092,-0.1035,0.01058,-0.00044,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-12,14:49:33.70,4,1,"Cash, Steven",822948,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12049,-1.596934,4.299236,2262.083816,139.757186,10:45,5.52886,-2.50261,5.569,-21.18974,15.73387,-12.21599,2.26676,0.50286,79.77759,-5.580033,2.128274,0.437344,,,,,,,,,,,,7.42993,8.80449,2.13952,50,5.37723,-9.03556,-127.43235,-4.24382,12.11437,28.25167,-17.81848,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,59152020-36a0-11f1-9dfe-01f6c0d2a3c6,86.18482,,,8.3429,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:49:33.70,2026-04-12T14:49:33.7002496-04:00,2026-04-12T18:49:33.7002496Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,d16325e0-1213-4cd6-a1f0-88055b99f1b4,54.92579,-128.51975,14.12583,5.52738,-3.55799,-8.90924,2.49627,-9.50184,6.05719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:49:51.42,4,2,"Cash, Steven",822948,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85727,-1.583186,1.77912,2469.687791,238.203647,2:00,5.45921,-2.54782,5.44353,-37.60565,6.00949,7.4337,0.842,-0.26204,74.26812,-8.450772,3.103206,0.475324,,,,,,,,,,,,-3.25173,3.88945,2.38525,50,5.29335,-3.93908,-117.28781,-4.51223,-4.51405,22.89425,-26.77468,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,63a3ea30-36a0-11f1-9dfe-01f6c0d2a3c6,79.29838,,,6.58915,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:49:51.42,2026-04-12T14:49:51.4264064-04:00,2026-04-12T18:49:51.4264064Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,7a6ca09d-280c-4676-95e0-d71c1f506b45,55.05427,-118.27028,11.44712,5.46233,-3.36324,-13.38734,2.55013,-3.74537,-2.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,14:50:12.87,4,3,"Cash, Steven",822948,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39492,-1.13856,5.730365,2344.68721,141.991496,10:45,5.60013,-2.42825,5.6848,-22.12517,15.35591,-10.97855,2.68967,2.0159,79.14336,-5.294291,3.783146,0.440633,,,,,,,,,,,,7.24469,8.50811,1.95129,50,5.49019,-12.18171,-126.16457,-3.21733,11.59225,27.40911,-18.56016,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,706c0270-36a0-11f1-9dfe-01f6c0d2a3c6,85.54151,,,8.25156,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:50:12.87,2026-04-12T14:50:12.8763392-04:00,2026-04-12T18:50:12.8763392Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,cd1ca914-8474-43b4-b348-862627f1a741,54.80992,-127.20523,13.70456,5.59896,-2.51264,-9.28008,2.42216,-12.62184,5.79613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:50:33.66,4,4,"Cash, Steven",822948,Left,JAC_GAM,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07965,0.186038,2.391151,2589.439847,266.346863,3:00,5.52648,-2.55413,5.14269,-41.7999,1.83315,8.16815,2.21847,0.37922,74.71,-7.392367,3.835532,0.475422,,,,,,,,,,,,-3.42012,1.27382,2.32365,50,5.51171,-5.2538,-117.62893,-1.12814,-4.80522,21.73217,-30.38433,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260412-Liberty-1,7cd3f950-36a0-11f1-9dfe-01f6c0d2a3c6,79.28205,,,6.36965,,,,,,,2539a1e9-52a7-4d49-930f-a00004acd8e0,2026-04-12,18:50:33.66,2026-04-12T14:50:33.6652800-04:00,2026-04-12T18:50:33.6652800Z,,v3,471336,471325,5abd0397e97142f2a912bf3d3e8a0583,"Ashe, Grayson",10062829,Right,JAC_GAM,5e6184c3-ee37-4726-84d6-0da43eac5fd3,55.35544,-118.61424,10.86608,5.53163,0.24944,-15.19217,2.55691,-5.03594,-2.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
