PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-10,15:37:36.42,6,3,"Selvig, Cole",806217,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88954,-1.289063,-3.045044,2147.073004,187.208273,12:15,5.66523,2.07209,5.64398,-12.55615,20.6004,2.45595,3.41454,-0.56636,83.74366,-3.730208,-2.60747,0.414435,76.84135,16.219771,173.319381,2150.408784,,,,116.70399,48.91617,174.240863,1.118327,-2.20606,11.19316,-1.81503,50,5.54806,7.04304,-134.51085,-3.37028,-3.98996,32.66924,-11.92963,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,1bbc6050-351d-11f1-a7d3-519b61206df6,90.94905,11.0558,,9.14588,,,,1.60167,3.18087,0.67192,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:37:36.42,2026-04-10T15:37:36.4290000-05:00,2026-04-10T20:37:36.4290000Z,LineDrive,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,f6de57de-9ef7-40eb-8883-a12d5085712d,54.85233,-135.68424,16.33462,5.66142,-2.9418,-5.96481,-2.07057,7.18634,-1.99498,351.328837,1.76448,-109.42263,3.46461,,,,,,,3.25723,30.5689,-29.99777,,,,,,,0.66865,12.62794,-2.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-10,15:38:06.34,6,4,"Selvig, Cole",806217,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,1,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35916,-0.809593,-1.885272,2269.887248,146.045238,10:45,5.61745,2.23057,5.68359,-27.24446,7.07792,-4.08,2.59198,0.13264,83.17128,-5.833768,-2.614374,0.421658,77.54299,55.152267,101.641756,5333.207313,,,,,24.43011,,,1.58677,4.11591,-2.06916,50,5.5321,4.49574,-131.25459,-2.83238,2.78113,26.55722,-24.96008,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,2d97c1c0-351d-11f1-a7d3-519b61206df6,89.39104,35.72474,,7.18788,,,,0.91978,2.51163,-0.12734,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:38:06.34,2026-04-10T15:38:06.3480000-05:00,2026-04-10T20:38:06.3480000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,51365efa-a20d-4545-9180-d163cd967f28,54.8161,-132.22546,13.27861,5.61897,-1.9199,-12.48004,-2.23166,4.39407,1.39057,323.993505,0.93196,-13.51887,-7.15694,,,,,,,2.52505,92.89304,-27.87549,,,,,,,-0.11672,63.29747,-11.51719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-10,15:38:33.18,6,5,"Selvig, Cole",806217,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84248,-1.491134,-2.501133,2679.68983,97.088342,9:15,5.47726,2.37678,5.45448,-36.0401,2.1674,-6.69689,1.0764,-0.52412,78.91055,-8.080861,-3.693051,0.444883,,,,,,,,,,,,2.57193,1.97288,-2.15141,50,5.32115,5.78715,-125.77462,-4.60436,4.06378,28.75274,-29.05684,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,3d99f660-351d-11f1-a7d3-519b61206df6,84.7244,,,7.93193,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:38:33.18,2026-04-10T15:38:33.1810000-05:00,2026-04-10T20:38:33.1810000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,8284c198-f566-4fe7-bbb5-fcafb3ee7e11,55.04236,-126.92209,14.37637,5.48176,-3.44475,-14.52842,-2.37913,5.62497,2.03189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,15:38:54.05,6,6,"Selvig, Cole",806217,Right,MIN_GOL,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Top,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.93422,-1.324047,-2.412813,2500.430284,197.831687,12:30,5.59294,2.18548,5.7546,-27.83116,7.41705,1.97965,2.03984,0.10309,81.28989,-6.497807,-2.058591,0.427307,102.57382,27.793493,-5.787405,3164.546898,109.62706,55.38508,-9.04323,408.31518,398.56329,-3.207149,5.253625,-1.79036,4.5624,-1.98649,50,5.46622,5.40554,-130.3195,-3.98619,-3.03201,31.27838,-24.44747,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,4a01c630-351d-11f1-a7d3-519b61206df6,88.20933,87.12596,,8.64434,,,,1.64405,2.0757,-0.11407,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:38:54.05,2026-04-10T15:38:54.0540000-05:00,2026-04-10T20:38:54.0540000Z,FlyBall,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,bac216ce-92ed-4416-b9fa-d3ed2f30c22b,54.74255,-131.45285,15.63919,5.59461,-3.10035,-12.22373,-2.18435,5.5154,-1.51601,192.383317,1.64647,132.35709,-24.8014,5.56746,-1.00031,0.15068,-0.0201,0.00209,-0.0001,2.07572,70.1463,-15.35894,0.21304,0.22769,-0.13339,0.0375,-0.00501,0.00026,-0.11531,-13.39242,5.4807,-1.53804,0.2789,-0.03246,0.002,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-10,15:43:05.88,7,1,"Whelan, Will",822391,Left,MIN_GOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76898,-0.632842,4.354712,2355.743553,154.671822,11:15,5.40657,-3.54344,5.63465,-11.31544,21.67623,-9.64544,3.87146,-0.27657,83.44709,-2.878397,2.64015,0.413403,,,,,,,,,,,,6.31237,11.47075,3.17839,50,5.34555,-9.84186,-135.40321,-1.75302,11.4493,35.90663,-11.36844,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,e022d960-351d-11f1-a7d3-519b61206df6,91.17601,,,10.32189,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:43:05.88,2026-04-10T15:43:05.8830000-05:00,2026-04-10T20:43:05.8830000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,83c1f55c-8f66-4b30-9ef9-d406ecd3bffa,54.85728,-136.68521,17.95332,5.40089,-1.34712,-5.68422,3.53708,-10.25065,5.72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,15:43:28.58,7,2,"Whelan, Will",822391,Left,MIN_GOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Double,0,0,,93.29553,-1.184365,5.347973,2260.804382,128.428341,10:15,5.27921,-3.50406,5.48772,-18.443,14.8943,-17.19887,2.62928,0.0805,83.70607,-4.67348,2.303205,0.415563,93.37907,-3.720901,-38.17655,4721.762305,,,,28.23724,26.80215,-39.947088,0.214195,10.38091,8.23493,3.0463,50,5.16295,-11.79387,-134.65932,-3.41803,18.76543,33.47669,-17.28785,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,edae1a90-351d-11f1-a7d3-519b61206df6,90.70213,2.46437,,9.58946,,,,-0.17281,2.46437,-0.03138,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:43:28.58,2026-04-10T15:43:28.5890000-05:00,2026-04-10T20:43:28.5890000Z,GroundBall,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,e595095b-b8ef-475f-8ee8-9e835d3eac0f,55.00908,-135.89889,16.73834,5.27766,-2.7779,-8.64392,3.49587,-12.48871,9.38271,93.80715,-0.17059,107.29783,-25.42592,,,,,,,2.46469,-8.90745,-12.14419,,,,,,,-0.03052,-84.52567,0.08986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-04-10,15:44:21.24,8,1,"Whelan, Will",822391,Left,MIN_GOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45288,-1.584277,6.164804,2356.504164,117.650593,10:00,5.23557,-3.5416,5.4965,-21.98289,11.39174,-19.30359,1.91277,0.63856,83.73173,-5.700214,2.753057,0.415795,,,,,,,,,,,,11.64418,6.61784,3.01354,50,5.08175,-13.61047,-134.63686,-4.53293,21.01468,33.80966,-20.23055,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,0d105060-351e-11f1-a7d3-519b61206df6,90.65141,,,9.72115,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:44:21.24,2026-04-10T15:44:21.2480000-05:00,2026-04-10T20:44:21.2480000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,67f48bc9-4845-4e99-977f-072fe43a0b53,54.99909,-135.88642,16.90483,5.23546,-3.78524,-10.11528,3.53092,-14.38714,10.50734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,15:44:41.29,8,2,"Whelan, Will",822391,Left,MIN_GOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47967,-0.155574,3.530765,2511.377599,290.351574,3:45,4.89767,-3.76795,5.59995,-49.45908,-4.48528,16.73977,0.63057,0.92744,72.46227,-9.190945,6.510808,0.482671,,,,,,,,,,,,-7.14985,-1.68287,3.4543,50,4.85287,-7.85555,-116.37629,-2.00843,-9.50738,28.02139,-34.41181,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,1905fd70-351e-11f1-a7d3-519b61206df6,78.09136,,,8.01739,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:44:41.29,2026-04-10T15:44:41.2970000-05:00,2026-04-10T20:44:41.2970000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,d892dcef-e802-4221-a0d8-e8894332bc6d,54.89691,-117.54946,14.0107,4.9068,-0.5677,-17.20591,3.77486,-7.4575,-4.75369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,15:45:05.77,8,3,"Whelan, Will",822391,Left,MIN_GOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41211,-0.882975,5.802976,2311.720864,135.72233,10:30,5.26512,-3.64893,5.57787,-14.55481,18.36702,-16.78434,3.22324,0.39074,84.35023,-3.671927,2.831565,0.412965,,,,,,,,,,,,10.14457,9.84863,3.15904,50,5.17949,-12.91127,-134.85637,-2.5242,18.55429,31.19391,-14.16097,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,27931e40-351e-11f1-a7d3-519b61206df6,91.27272,,,9.06188,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:45:05.77,2026-04-10T15:45:05.7740000-05:00,2026-04-10T20:45:05.7740000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,5de68e66-eaad-4385-a456-4fd96cb7260e,54.91891,-135.98941,15.59695,5.26183,-2.00983,-7.08049,3.64025,-13.58521,9.27715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-10,15:45:28.35,8,4,"Whelan, Will",822391,Left,MIN_GOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66732,-2.081773,6.010809,2265.010452,123.669423,10:00,5.30556,-3.55058,5.58615,-19.2332,13.40198,-18.45761,1.74719,0.54496,85.12891,-5.68458,2.742225,0.411163,,,,,,,,,,,,10.99918,7.69103,3.04467,50,5.11335,-13.3717,-135.19246,-5.60659,20.31262,30.06706,-17.97072,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,350e59e0-351e-11f1-a7d3-519b61206df6,91.67266,,,8.53841,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:45:28.35,2026-04-10T15:45:28.3570000-05:00,2026-04-10T20:45:28.3570000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,43a2fc21-17ef-4b23-a989-a9250085b137,54.91219,-136.28057,15.03353,5.30448,-4.95625,-8.98536,3.54188,-14.1068,10.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,15:45:49.44,8,5,"Whelan, Will",822391,Left,MIN_GOL,"Paul, Mic",822304,Left,WAS_HUS,Undefined,4,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.07598,0.335282,1.284749,2555.758724,272.53471,3:00,5.00515,-3.69822,5.43586,-43.39321,0.40213,24.72525,1.7031,-0.43449,73.76016,-7.596993,5.683424,0.476305,,,,,,,,,,,,-11.99993,0.5587,3.56709,50,5.00515,-3.65327,-117.59622,-0.82002,-16.54827,25.46327,-31.4036,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,41a4dad0-351e-11f1-a7d3-519b61206df6,79.13505,,,7.31582,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:45:49.44,2026-04-10T15:45:49.4430000-05:00,2026-04-10T20:45:49.4430000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,36d56371-d532-4c08-8c05-01fd08539ec8,55.06357,-118.68758,12.73164,5.01145,0.52594,-15.7018,3.70847,-2.94401,-8.27413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,15:46:19.36,9,1,"Whelan, Will",822391,Left,MIN_GOL,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.88082,-1.583384,5.616854,2227.230744,121.804854,10:00,5.29367,-3.5599,5.52576,-20.88729,12.55359,-18.30796,2.06529,0.18235,83.84745,-5.494858,2.374611,0.416208,20.81668,7.829514,-32.513793,2576.498837,,,,16.95868,16.95868,-30.323193,0.516099,11.00276,7.16788,3.08287,50,5.14169,-12.34593,-134.0898,-4.45782,19.82822,31.7527,-19.25671,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,53700fa0-351e-11f1-a7d3-519b61206df6,90.56157,2.32968,,9.03337,,,,1.77712,2.05973,-0.16481,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:46:19.36,2026-04-10T15:46:19.3690000-05:00,2026-04-10T20:46:19.3690000Z,GroundBall,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,528627c8-92f6-4db1-b816-4cd5ca917cf4,54.97288,-135.26226,15.87635,5.29316,-3.74677,-9.62835,3.55226,-13.07808,9.91411,106.505216,1.77712,25.50575,-1.24719,0.30207,-0.18593,-0.69035,3.23069,-4.69736,2.44914,2.05973,4.15912,-16.05522,0.51201,-0.12357,0.76804,-1.87475,2.06829,-0.92503,-0.16481,-16.25756,-0.00465,0.01131,-0.08367,-0.07133,0.10027,-0.0444,0.0141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-10,15:47:06.66,10,1,"Whelan, Will",822391,Left,MIN_GOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83356,-2.014402,4.939178,2236.318698,136.686377,10:30,5.28554,-3.66216,5.65924,-16.66245,16.81591,-14.65969,2.01072,-0.26637,83.29349,-5.196922,2.33336,0.416441,,,,,,,,,,,,8.94796,9.50749,3.25233,50,5.10411,-10.88723,-134.00641,-5.2423,16.00869,33.31411,-15.16431,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,6f9fca30-351e-11f1-a7d3-519b61206df6,90.51088,,,9.54007,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:47:06.66,2026-04-10T15:47:06.6690000-05:00,2026-04-10T20:47:06.6690000Z,,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,a31fcdcb-c373-4bee-a3a1-d996d42aa2a1,54.83516,-135.20309,16.65706,5.28263,-4.69758,-7.58216,3.65374,-11.46228,8.00435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-10,15:47:29.06,10,2,"Whelan, Will",822391,Left,MIN_GOL,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.22917,-1.424171,5.164982,2266.570798,146.389065,11:00,5.31091,-3.52605,5.66262,-14.36465,18.61934,-11.59477,2.78015,0.33706,84.1094,-4.184469,3.106368,0.413355,67.84519,59.361951,1.223149,,109.09327,84.35685,14.09392,155.41623,131.53164,7.706579,4.876821,7.49807,10.23481,3.09581,50,5.18129,-11.64932,-134.70176,-3.78871,13.63093,32.14373,-13.56796,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,7cfca860-351e-11f1-a7d3-519b61206df6,91.18664,96.1997,,9.11977,,,,1.83251,2.83369,-0.31348,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:47:29.06,2026-04-10T15:47:29.0640000-05:00,2026-04-10T20:47:29.0640000Z,Popup,v3,471360,471486,22664,"Neels, Weber",809730,Right,MIN_GOL,c0c7714c-50fc-4683-803b-8136b49263ec,54.83511,-135.85065,16.07186,5.30804,-3.30376,-6.78398,3.5209,-12.13653,6.81546,194.419527,1.83628,50.60567,-11.57346,2.8158,-0.01302,-0.25613,0.0877,-0.0127,0.00069,2.82854,85.71579,-23.35131,2.52828,-0.60192,0.10532,-0.00186,-0.00265,0.00028,-0.31302,1.08053,3.1691,-1.20777,0.1942,0.03116,-0.02267,0.00419,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-10,15:49:36.30,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74935,-2.380231,-2.298249,2454.463053,213.096951,1:00,5.89399,1.59126,5.91173,-14.22627,21.96289,13.41127,2.49625,0.57464,79.56825,-5.161618,0.107671,0.432973,,,,,,,,,,,,-7.56166,12.38339,-1.41415,50,5.69475,4.56848,-128.46977,-5.68208,-12.39224,31.43033,-11.87979,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,c8dbb910-351e-11f1-a7d3-519b61206df6,87.05498,,,9.1811,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:49:36.30,2026-04-10T15:49:36.3090000-05:00,2026-04-10T20:49:36.3090000Z,,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,a736adb4-2a60-423c-a407-6cf8ace326d6,54.58237,-129.58601,15.71517,5.88906,-5.26017,-5.9399,-1.58421,5.00859,-6.19612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,15:49:51.92,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75296,-1.477503,-2.398617,1315.733337,255.623136,2:30,5.95577,1.45412,5.91991,-34.22498,6.41611,18.99977,1.73107,0.81024,75.38948,-7.849082,1.016641,0.458833,68.28415,23.251645,-154.649349,2276.241052,-99.47595,16.00074,-46.95247,152.00704,48.60567,-155.621982,1.992028,-10.56343,4.23414,-1.27283,50,5.81819,4.3221,-121.34162,-4.2323,-15.39861,28.67379,-26.00184,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,d2295090-351e-11f1-a7d3-519b61206df6,82.14858,19.2737,,8.36348,,,,1.55341,1.58613,-0.73353,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:49:51.92,2026-04-10T15:49:51.9280000-05:00,2026-04-10T20:49:51.9280000Z,LineDrive,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,9e060232-ef44-4637-9e93-33c8c07b039c,54.5774,-122.41851,14.33689,5.95881,-3.25576,-13.00092,-1.44601,4.90042,-7.69931,6.409264,1.55342,-83.15648,6.88012,-0.41467,0.39136,-0.49051,0.35995,-0.12854,0.01753,1.58616,39.53414,-24.11748,2.55599,-0.43764,0.11424,-0.05497,0.02277,-0.00376,-0.7335,-39.3996,3.6145,0.22968,0.22272,-0.34099,0.24495,-0.08549,0.01145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-10,15:50:13.92,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20069,-0.972142,-1.662125,2414.24936,197.672028,12:30,5.95264,1.54641,5.90376,-16.35068,19.19592,5.63319,3.68721,0.47251,79.57527,-4.168444,-0.65143,0.429112,75.51875,10.167811,-177.306767,1083.215791,,,,,41.9871,,,-3.50894,10.59111,-1.41602,50,5.86553,3.53561,-130.48298,-2.64632,-5.82901,36.76954,-14.58014,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,df42bd20-351e-11f1-a7d3-519b61206df6,87.83828,10.63652,,10.62542,,,,1.26551,3.71735,-0.63155,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:50:13.92,2026-04-10T15:50:13.9230000-05:00,2026-04-10T20:50:13.9230000Z,,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,50a84652-bf2b-444a-86c2-644f1460fc6a,54.58832,-131.7696,18.38477,5.94921,-2.13614,-7.29007,-1.5433,3.73958,-2.9145,229.524781,1.25888,-108.69174,14.50795,,,,,,,3.71279,19.69956,-7.51821,,,,,,,-0.62083,-5.46554,-11.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-10,15:50:36.98,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85278,1.052571,-1.303653,1193.695043,283.060123,3:30,5.92979,1.65351,5.91102,-46.46062,-3.73992,23.25938,3.03537,2.3816,73.31386,-7.55165,2.877943,0.470425,,,,,,,,,,,,-12.19552,-1.68524,-1.56125,50,5.98891,1.74395,-118.63911,0.61017,-16.89916,28.56916,-34.50927,MIN_GOL,WAS_HUS,SiebertField,D1,BIG10,20260410-SiebertField-1,ed0bcaa0-351e-11f1-a7d3-519b61206df6,80.12418,,,8.53892,,,,,,,45ef0621-cbc8-4ff7-ac52-34eb9460377a,2026-04-10,20:50:36.98,2026-04-10T15:50:36.9810000-05:00,2026-04-10T20:50:36.9810000Z,,v3,471360,471486,22664,"Swidler, Ethan",835029,Right,WAS_HUS,3a9fa9a4-a702-4989-9816-2004cb8fd43a,54.58566,-119.73827,14.28458,5.93989,1.93787,-17.25463,-1.64086,2.39413,-8.44958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
