PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-04,13:28:03.12,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.38943,-1.037909,-2.29434,2762.98666,254.867403,2:30,5.35987,1.50486,5.52025,-37.81451,2.25197,3.39882,1.23732,-0.35828,77.07785,-7.960621,-1.688213,0.455577,,,,,,,,,,,,-2.38638,1.87976,-1.30727,50,5.24437,4.75752,-122.35321,-3.5685,-3.59453,25.57124,-29.34258,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,047aaa50-3054-11f1-9191-2b28381ac607,82.73554,,,7.31159,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:28:03.12,2026-04-04T13:28:03.1282688-05:00,2026-04-04T18:28:03.1282688Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2fd273b5-7178-42a1-81b2-0fcb855a79ba,54.97924,-123.38946,12.78562,5.36489,-2.37942,-14.67129,-1.50301,4.90319,-1.79726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,13:28:17.39,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,5,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,84.9052,-0.664081,-1.838268,2781.637536,226.474976,1:30,5.39114,1.51373,5.69252,-35.97691,3.60189,2.31406,1.77379,-0.00729,76.91524,-7.305929,-1.424233,0.452796,66.72952,-27.224128,28.48866,,,,,4.96396,4.85732,16.636288,0.034521,-1.76969,2.43591,-1.36064,50,5.3129,3.85562,-123.10406,-2.66387,-2.67571,27.79488,-28.49101,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,0cee0e70-3054-11f1-9191-2b28381ac607,83.24373,1.54941,,7.98996,,,,2.10914,1.54941,-0.01538,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:28:17.39,2026-04-04T13:28:17.3977600-05:00,2026-04-04T18:28:17.3977600Z,GroundBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dd8ef0d1-8398-4c0e-8b3c-7325b8176ede,54.80742,-124.18475,13.89744,5.39494,-1.55612,-14.24551,-1.51257,3.95966,-1.33785,180,2.10809,76.67907,,,,,,,,1.55003,-44.88337,,,,,,,,-0.01595,41.61369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
159,2026-04-04,13:28:56.57,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17314,-0.5084,-3.158714,2845.649342,217.536425,1:15,5.3497,1.49138,5.49232,-35.99171,4.09921,2.18827,1.87405,-1.28422,77.26191,-7.09566,-2.769458,0.455716,,,,,,,,,,,,-1.96799,2.61882,-1.21603,50,5.28093,6.64246,-122.0445,-2.3609,-2.97105,23.80481,-28.22042,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,2456cb10-3054-11f1-9191-2b28381ac607,82.71032,,,6.91122,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:28:56.57,2026-04-04T13:28:56.5784064-05:00,2026-04-04T18:28:56.5784064Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8e06d701-9cef-4bb1-a97f-2e25a8208a3e,55.00772,-123.01737,11.9024,5.35385,-1.20756,-14.11021,-1.48998,6.76388,-1.48552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,13:29:15.19,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67889,-0.378819,-2.353223,2891.265934,78.922126,8:45,5.45344,1.40707,5.58173,-40.03171,-0.0272,-5.8141,1.76336,-1.27643,77.68327,-7.666071,-3.390436,0.455225,,,,,,,,,,,,2.35469,0.4463,-1.20074,50,5.39458,5.23344,-121.57902,-2.22103,3.55942,21.61893,-31.49942,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,2f6a5580-3054-11f1-9191-2b28381ac607,82.79962,,,5.99562,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:29:15.19,2026-04-04T13:29:15.1919616-05:00,2026-04-04T18:29:15.1919616Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,19e535c3-b0d6-4993-9cd7-1e877f763eda,54.92101,-122.45094,10.80947,5.45853,-0.95062,-15.74971,-1.40892,5.08989,1.77971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,13:29:32.63,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95634,0.155223,-1.005361,2821.03414,150.589965,11:00,5.46881,1.35228,5.58129,-32.74911,5.54792,-2.60071,2.88471,0.19651,79.47846,-5.828926,-1.469566,0.445404,73.36862,29.763608,145.009056,4413.628243,,,,,63.57534,,,1.1152,3.05492,-1.26402,50,5.46031,2.27428,-123.67336,-0.80815,1.76636,19.41692,-27.33531,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,39e2d870-3054-11f1-9191-2b28381ac607,84.62531,31.62969,,5.47788,,,,1.41793,2.89507,-0.12121,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:29:32.63,2026-04-04T13:29:32.6376960-05:00,2026-04-04T18:29:32.6376960Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1fe4c7aa-3d38-453b-aa24-80614e0138bd,54.92308,-124.44389,9.70846,5.47086,0.27662,-13.66765,-1.35288,2.20419,0.88318,281.53772,1.41793,-76.527,4.73089,0.62166,0.13291,-0.64969,1.03709,-0.75356,0.21007,2.89507,53.41838,-22.05261,2.01266,0.00194,-0.9445,1.40962,-0.93805,0.23349,-0.1212,53.5664,-13.50005,1.87527,-0.00771,-1.03764,1.53306,-1.02142,0.25517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-04-04,13:29:56.42,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.509,-0.544172,-0.879688,2751.789237,201.983629,12:45,5.54575,1.25474,5.79168,-28.88655,6.64225,2.2624,2.63224,0.62486,81.58757,-5.879662,-0.474132,0.429004,99.21205,8.132615,-19.438779,2415.683254,,,,133.75702,133.75702,-23.37878,1.062976,-1.39425,3.8289,-1.18373,50,5.48341,1.88295,-128.68148,-2.22294,-2.3526,25.12024,-25.71329,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,47fc9e00-3054-11f1-9191-2b28381ac607,87.86026,7.27742,,6.92143,,,,2.21819,2.74639,-0.64092,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:29:56.42,2026-04-04T13:29:56.4275200-05:00,2026-04-04T18:29:56.4275200Z,LineDrive,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7a9037cd-e731-4a66-8475-5e30a22cebfe,54.71125,-129.59791,12.56012,5.5474,-1.28487,-12.85664,-1.25398,1.96877,-1.1763,66.6643,2.21819,135.83636,-24.96262,4.53963,-1.0437,0.23297,-0.05418,0.01085,-0.00125,2.74639,20.58465,-24.77541,3.50793,-0.84305,0.21239,-0.05009,0.01027,-0.00122,-0.64092,-47.9389,-2.57623,1.5813,-0.47965,0.13898,-0.03603,0.00774,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,13:30:35.31,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83565,1.019102,-0.562246,2776.86971,52.496704,7:45,5.4949,1.44077,5.51407,-39.15207,0.9728,-0.29087,3.18536,0.89075,77.09023,-6.148218,-0.614111,0.455909,,,,,,,,,,,,-0.00295,0.63563,-1.39156,50,5.55764,1.20737,-121.78046,0.7628,-0.00448,22.87127,-31.21502,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,5f2b5ee0-3054-11f1-9191-2b28381ac607,82.67538,,,6.74542,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:30:35.31,2026-04-04T13:30:35.3171456-05:00,2026-04-04T18:30:35.3171456Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6759c9d3-bde3-44a2-880c-957439b49118,54.98673,-122.71344,11.43564,5.50055,2.03614,-15.60751,-1.44081,1.20756,-0.00224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,13:30:53.25,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72225,-1.008209,-1.840097,2857.221191,86.708326,9:00,5.49115,1.5856,5.59025,-37.79758,1.365,-1.2487,1.39932,-0.23731,77.43141,-7.958051,-2.063169,0.450409,98.61365,2.717052,46.158788,4425.71,,,,50.46965,48.31764,49.123651,0.339631,0.01854,1.40693,-1.42673,50,5.37999,4.04283,-124.20921,-3.5286,0.02842,29.43252,-30.01925,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,69eaaed0-3054-11f1-9191-2b28381ac607,83.68489,1.5247,,8.29084,,,,2.31847,1.14095,1.19072,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:30:53.25,2026-04-04T13:30:53.2535808-05:00,2026-04-04T18:30:53.2535808Z,GroundBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3b6789c4-a155-46a1-84ec-45e02cff1703,54.90979,-125.36723,14.71626,5.49559,-2.34749,-15.00963,-1.58577,4.04171,0.01421,,2.31694,100.13139,-28.5614,,,,,,,1.14478,6.70814,-29.70948,,,,,,,1.17917,104.65078,12.57775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-04,13:31:15.76,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75556,2.297819,1.508804,2675.600276,51.16974,7:45,5.5682,1.38215,5.38951,-53.28908,-10.0602,-13.98646,3.28307,1.63113,74.7903,-7.357332,-0.979761,0.473215,,,,,,,,,,,,7.34933,-5.1567,-1.5071,50,5.7362,-2.51374,-117.35263,2.76736,10.35482,20.05637,-39.43958,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,7752feb0-3054-11f1-9191-2b28381ac607,79.65185,,,5.96526,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:31:15.76,2026-04-04T13:31:15.7621248-05:00,2026-04-04T18:31:15.7621248Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2386fc3e-d731-4047-9c54-acf497bdffd2,55.11629,-118.2238,10.02819,5.57879,4.48047,-19.71979,-1.38815,-2.96352,5.17741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:31:33.75,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09227,0.933042,-0.484389,2908.475254,96.326259,9:15,5.40261,1.52562,5.46121,-37.38967,1.58973,-3.99252,3.16027,0.73949,78.31303,-5.906519,-1.195553,0.449354,,,,,,,,,,,,1.87343,0.94701,-1.48019,50,5.45929,1.21676,-123.61777,0.64781,2.91598,23.28786,-30.70008,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,82050830-3054-11f1-9191-2b28381ac607,83.88131,,,6.77924,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:31:33.75,2026-04-04T13:31:33.7581056-05:00,2026-04-04T18:31:33.7581056Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,53120fca-0175-4bd4-bbf5-6287c0854a45,55.03984,-124.56358,11.64393,5.40766,1.89466,-15.35004,-1.5272,1.09833,1.45799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:31:53.59,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.333,-0.268402,-1.501839,2875.979793,87.41303,9:00,5.43299,1.29985,5.4784,-37.76305,0.96382,-3.68461,2.03483,-0.41285,78.79403,-7.1547,-2.158515,0.447897,,,,,,,,,,,,1.48055,0.85902,-1.16532,50,5.38338,3.40302,-123.98815,-1.94567,2.31759,23.49915,-30.82941,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,8ddc7ee0-3054-11f1-9191-2b28381ac607,84.15434,,,6.53897,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:31:53.59,2026-04-04T13:31:53.5905280-05:00,2026-04-04T18:31:53.5905280Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,48cf59e9-423f-4a29-b9dd-a2abcf17e1af,55.02485,-124.93686,11.74957,5.43681,-0.70101,-15.41471,-1.30082,3.30945,1.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:32:18.43,4,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.70546,0.566645,-0.752612,2780.079781,44.004695,7:30,5.65828,1.21508,5.59677,-49.9653,-7.88406,-8.79725,2.02364,-0.22076,75.57165,-8.517809,-2.325938,0.466891,75.22199,-28.32934,69.450494,,,,,5.1589,5.1589,48.607793,0.040301,4.29524,-3.86339,-1.14455,50,5.67377,1.90333,-118.79968,-0.56541,6.15891,22.04787,-37.71373,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,9ca37460-3054-11f1-9191-2b28381ac607,80.73064,2.11551,,6.13381,,,,2.03368,2.11551,0.19579,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:32:18.43,2026-04-04T13:32:18.4396800-05:00,2026-04-04T18:32:18.4396800Z,GroundBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,32e95419-f40c-4276-ae27-94cea796efc7,54.90842,-119.70716,11.02393,5.6651,0.98687,-18.85686,-1.21768,1.64984,3.07946,,2.0331,34.1781,,,,,,,,2.1164,-52.49209,,,,,,,,0.19424,91.17325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-04,13:32:42.80,4,7,"Egan, Tommy",812366,Right,TRO_TRJ,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,5,Top,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.54566,-1.187858,-3.045424,3022.595466,147.492577,11:00,5.50119,1.43144,5.49972,-36.37081,1.99213,-0.60032,1.35748,-1.46986,79.56188,-7.795458,-3.152276,0.445787,,,,,,,,,,,,-0.43705,1.52681,-1.16449,50,5.37202,6.6339,-124.2403,-3.87677,-0.69107,22.17388,-29.75981,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,ab28f410-3054-11f1-9191-2b28381ac607,84.55256,,,5.98379,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:32:42.80,2026-04-04T13:32:42.8017152-05:00,2026-04-04T18:32:42.8017152Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,416383df-3f40-4994-b6b4-25e6aaad9381,55.00526,-125.13043,11.08694,5.50367,-2.68212,-14.87991,-1.43136,6.66164,-0.34553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:37:37.88,5,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92838,1.017535,-0.853683,2833.672842,157.001732,11:15,5.52251,1.51859,5.55967,-36.34703,4.51079,-1.40823,3.4445,0.60357,76.3669,-5.656997,-1.10489,0.460054,,,,,,,,,,,,0.48772,2.41788,-1.44392,50,5.58656,1.85351,-120.47787,0.88233,0.72187,21.86868,-28.59533,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,5b08c1d0-3055-11f1-9191-2b28381ac607,81.93043,,,6.56148,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:37:37.88,2026-04-04T13:37:37.8833408-05:00,2026-04-04T18:37:37.8833408Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8e6512b8-42cd-4816-a27f-35640b3e7930,54.94093,-121.37142,10.93434,5.52664,2.05072,-14.29766,-1.51905,1.82402,0.36094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,13:37:54.60,5,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,2,,83.25799,0.307393,-2.488633,2841.427049,158.5672,11:15,5.38967,1.45561,5.5118,-37.23207,3.57059,-0.91681,2.57473,-0.94952,76.54295,-6.511314,-2.651855,0.459744,95.98246,31.343025,11.598156,3905.325222,106.20465,62.73772,28.64528,344.34292,306.22611,26.727313,5.596905,-0.2078,2.07063,-1.23778,50,5.39132,5.28963,-120.85021,-0.64509,-0.30812,22.96803,-29.10373,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,64fd95d0-3055-11f1-9191-2b28381ac607,81.98579,91.11027,,6.71504,,,,1.23679,2.7235,0.9675,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:37:54.60,2026-04-04T13:37:54.6034176-05:00,2026-04-04T18:37:54.6034176Z,FlyBall,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3e03e8ca-d489-4278-94ac-25b763050106,54.99032,-121.79494,11.48402,5.39324,0.55202,-14.55186,-1.45562,5.3023,-0.15406,206.608364,1.23943,117.72925,-24.06392,5.01554,-0.99584,0.17026,-0.02381,0.00229,-0.0001,2.7237,73.21556,-18.33416,1.89759,-0.33703,0.03018,0.00368,-0.00105,7E-05,0.96749,24.17295,1.41268,-0.30132,0.05687,-0.00733,0.00016,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-04,13:41:34.61,6,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.58811,-3.174168,3.408085,2275.152407,145.466489,10:45,6.3926,-1.95223,5.62657,-17.57158,14.91087,-9.51461,1.95802,0.43891,85.3313,-6.47113,1.712399,0.4102,,,,,,,,,,,,5.76638,8.77772,1.66758,50,6.11022,-7.62274,-135.43132,-8.11144,10.68341,30.25718,-15.9115,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,e8283aa0-3055-11f1-9191-2b28381ac607,91.88791,,,8.25681,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:41:34.61,2026-04-04T13:41:34.6121728-05:00,2026-04-04T18:41:34.6121728Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3696fd86-5c44-41af-b9cf-6aa8e8efcad8,54.87281,-136.51563,15.12859,6.39069,-7.54123,-7.95575,1.94761,-8.00559,5.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:41:52.53,6,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Mustow, Adam",1000273621,Left,ASU_RED,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17287,-4.420933,3.392068,2386.189675,151.485012,11:00,6.40211,-1.80619,5.67229,-16.32666,16.27139,-8.27811,0.90422,0.67028,85.57109,-7.476158,1.91555,0.410929,,,,,,,,,,,,5.10177,9.75855,1.52479,50,6.0173,-7.61268,-134.75007,-10.96754,9.41865,28.16163,-14.15833,TRO_TRJ,ASU_RED,RiddlePaceField,D1,SBELT,20260404-RiddlePaceField-1,f2d51400-3055-11f1-9191-2b28381ac607,91.72484,,,7.60178,,,,,,,b306209b-d0c3-49fe-b944-b0ed1c2ecf39,2026-04-04,18:41:52.53,2026-04-04T13:41:52.5349376-05:00,2026-04-04T18:41:52.5349376Z,,v3,471470,471233,4133633402fa43769f2b569ae862f341,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,655dca78-6466-4584-b6ef-b7718064e9d7,54.82854,-135.75544,14.08081,6.39982,-10.46209,-7.07916,1.80257,-7.94893,4.70933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
