PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-05-01,19:30:41.01,4,3,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,5,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2102,-0.725756,-2.045184,2535.078342,187.268133,12:15,5.34303,2.11684,5.99635,-34.07447,4.8704,0.44154,1.83048,0.25759,77.00168,-7.066024,-1.965771,0.449155,,,,,,,,,,,,-0.90083,3.1398,-1.95597,50,5.26726,4.3947,-123.55926,-2.67559,-1.36822,28.63826,-27.40505,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,c4aa0570-45b5-11f1-9c07-93f470505eb3,83.9185,,,8.20853,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:30:41.01,2026-05-01T19:30:41.0120000-04:00,2026-05-01T23:30:41.0120000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,7556dcf2-55de-4adb-8178-bfa7280891da,54.5023,-124.59843,14.31913,5.34631,-1.68117,-13.70253,-2.11633,4.44435,-0.68411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,19:31:10.17,4,4,"Allen, Cooper",823983,Right,UNC_SEA,"Penfield, Landon",10147592,Left,COL_CHA,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.90146,0.272876,0.204358,2619.48254,59.991984,8:00,5.53603,1.88198,6.11237,-50.70585,-5.51658,-12.35221,1.56286,1.04159,71.5845,-9.09426,-2.02775,0.483826,88.32071,22.049446,-11.832489,2383.992551,106.10058,36.67842,-29.02775,300.7113,290.41438,-20.002939,3.680893,6.45701,-2.48618,-1.89129,50,5.53079,0.04226,-114.56715,-1.03059,8.41489,25.01157,-35.41408,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,d60ed750-45b5-11f1-9c07-93f470505eb3,77.90495,43.29131,,7.31696,,,,1.44571,1.55329,-1.03509,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:31:10.17,2026-05-01T19:31:10.1750000-04:00,2026-05-01T23:31:10.1750000Z,LineDrive,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,11d1d805-4abc-4d83-9435-7d5bade59a0e,54.38866,-115.52128,12.50579,5.54434,0.32037,-17.70704,-1.88678,-0.27874,4.20744,143.072266,1.44536,117.51898,-20.72831,4.55007,-0.86996,0.14773,-0.02495,0.00348,-0.00022,1.55374,48.61908,-14.70176,0.26879,0.01454,0.01287,-0.00631,0.00175,-0.00019,-1.03521,-24.61814,-3.10575,1.2812,-0.24649,0.00257,0.00982,-0.00206,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-05-01,19:31:54.74,5,1,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93229,-0.571625,-1.453516,2530.910748,123.720052,10:00,5.20682,2.23925,5.883,-35.54612,8.35997,-10.39804,1.71361,0.02263,73.17817,-7.154388,-3.319489,0.476907,64.27008,-31.429135,-61.428675,,,,,5.39343,5.08668,-30.853983,0.0364,4.94422,4.84847,-2.11566,50,5.14007,3.32984,-116.07537,-2.24711,6.70839,22.84524,-25.59561,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,f09c0570-45b5-11f1-9c07-93f470505eb3,79.03517,1.7947,,6.75412,,,,3.22558,1.7947,-0.18683,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:31:54.74,2026-05-01T19:31:54.7400000-04:00,2026-05-01T23:31:54.7400000Z,GroundBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,2a09391c-c9d1-4312-b4ca-8ca107189a9b,54.61793,-116.98071,11.42262,5.20902,-1.23277,-12.79781,-2.24236,3.06399,3.3542,,3.22488,38.5868,,,,,,,,1.7956,-49.3054,,,,,,,,-0.18554,-70.85756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2026-05-01,19:32:26.85,5,2,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70812,-0.664268,-3.358788,2752.691232,100.961501,9:15,5.23657,2.26125,5.77335,-38.78805,3.73906,-11.99638,1.38499,-1.86764,74.62436,-7.790717,-5.500914,0.469358,,,,,,,,,,,,5.11087,2.5104,-1.97593,50,5.15818,7.41411,-118.41348,-2.63917,7.17866,24.87942,-28.64798,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,03c65510-45b6-11f1-9c07-93f470505eb3,80.30635,,,7.08376,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:32:26.85,2026-05-01T19:32:26.8570000-04:00,2026-05-01T23:32:26.8570000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,c8e438f9-8435-4641-a3a0-7962989ecd55,54.7271,-119.40254,12.43971,5.24046,-1.50029,-14.32399,-2.265,7.12873,3.58933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,19:32:47.63,5,3,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3902,-1.717005,-3.262272,2643.932494,142.115259,10:45,5.34914,1.99876,6.03595,-35.86967,4.22914,-2.31299,0.76701,-1.2181,76.72347,-8.323613,-3.678009,0.455761,,,,,,,,,,,,0.27551,3.0163,-1.74257,50,5.19533,6.982,-120.96664,-4.77262,0.40746,24.013,-27.71312,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,10204230-45b6-11f1-9c07-93f470505eb3,82.70223,,,6.66673,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:32:47.63,2026-05-01T19:32:47.6340000-04:00,2026-05-01T23:32:47.6340000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,d8313df6-77b5-4aff-9c1c-108db6bfbf1b,54.46545,-121.84985,12.0065,5.35212,-3.75332,-13.85656,-1.9991,6.96702,0.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,19:33:10.13,5,4,"Allen, Cooper",823983,Right,UNC_SEA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,5,Top,2,2,1,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.41032,-1.354267,-2.446315,2215.048783,222.736731,1:30,5.41656,2.02635,6.4456,-22.02588,13.63788,11.36816,2.33534,0.72454,79.45168,-5.567118,-0.385766,0.429818,107.2471,10.371971,-29.828896,1898.530278,92.01775,10.57574,-60.27197,175.68884,174.04505,-35.293496,1.40824,-6.78776,7.96894,-1.85765,50,5.31057,5.03379,-128.21677,-3.64787,-11.06968,31.53621,-19.17806,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,1d855dc0-45b6-11f1-9c07-93f470505eb3,87.69388,11.11579,,8.95863,,,,2.00866,2.50264,-0.78087,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:33:10.13,2026-05-01T19:33:10.1340000-04:00,2026-05-01T23:33:10.1340000Z,LineDrive,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,b60d13ce-1480-4f20-9880-9e45efecebc0,54.05306,-129.20981,15.7681,5.41594,-3.04397,-9.58903,-2.02165,5.38236,-5.53484,,2.00866,134.22641,-32.33457,7.95659,-1.90346,0.41206,-0.08468,0.01395,-0.00126,2.50264,28.31915,-25.2386,3.59734,-0.80223,0.18375,-0.03942,0.00712,-0.00071,-0.78087,-76.96214,1.39983,3.06453,-1.4207,0.48834,-0.13504,0.02741,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-05-01,19:37:04.65,6,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53086,-0.689267,3.679822,2446.609532,294.433716,3:45,5.75004,-2.69651,5.68884,-46.27833,-0.91784,5.56929,1.24973,1.20211,72.28885,-9.157545,4.673695,0.484741,,,,,,,,,,,,-1.64173,0.14783,2.3829,50,5.66285,-7.61575,-115.1407,-2.89479,-2.16415,24.97761,-31.97915,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,a956abb0-45b6-11f1-b293-732f33acfab0,77.75782,,,7.24201,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:37:04.65,2026-05-01T19:37:04.6580000-04:00,2026-05-01T23:37:04.6580000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,5e40e1da-11d1-457c-8d50-48197b67d027,54.8119,-116.17986,12.48881,5.7556,-1.56434,-15.98958,2.69787,-7.52571,-1.08207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,19:37:21.11,6,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16779,-0.170249,2.345647,2406.974576,285.182477,3:30,5.84528,-2.62728,5.84136,-42.69046,0.2239,4.52268,2.12938,-0.06915,73.99587,-8.027211,3.156623,0.47149,,,,,,,,,,,,-1.58307,0.61098,2.43347,50,5.80653,-4.99898,-117.7387,-1.75116,-2.19837,24.59117,-31.32561,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,b3235e40-45b6-11f1-b293-732f33acfab0,79.94323,,,7.17192,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:37:21.11,2026-05-01T19:37:21.1100000-04:00,2026-05-01T23:37:21.1100000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,57bef9c0-5e92-4258-858b-c2ff0ee8b378,54.65819,-118.70764,12.29559,5.85121,-0.51688,-15.66281,2.62873,-4.91236,-1.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,19:37:37.81,6,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73212,-0.89788,3.201603,2082.302274,156.240518,11:15,5.93805,-2.61229,6.34996,-20.76954,14.55225,-5.86016,3.37939,-0.15045,80.22918,-4.861258,2.143158,0.427753,,,,,,,,,,,,4.02579,8.21079,2.38216,50,5.86295,-6.95667,-128.6403,-2.60185,6.66743,29.58462,-18.57546,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,bd14afd0-45b6-11f1-b293-732f33acfab0,88.11735,,,8.50293,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:37:37.81,2026-05-01T19:37:37.8110000-04:00,2026-05-01T23:37:37.8110000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,918d38d3-5fe8-43fd-96c3-d020eb711910,54.14703,-129.59052,14.79231,5.93694,-2.00523,-9.28773,2.60904,-7.17082,3.33372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,19:37:58.85,6,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50359,-3.291991,3.977042,2435.02281,287.647807,3:30,5.82518,-2.56559,5.89019,-42.67203,0.64941,3.11335,-0.79832,1.39263,73.88811,-11.090325,4.535387,0.473721,,,,,,,,,,,,-0.21665,1.80524,2.2426,50,5.53406,-8.30054,-117.75278,-8.13996,-0.29614,27.86055,-29.70635,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,c99b5240-45b6-11f1-b293-732f33acfab0,79.56667,,,7.61548,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:37:58.85,2026-05-01T19:37:58.8560000-04:00,2026-05-01T23:37:58.8560000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,4c1ee4e0-cd61-4aed-9773-679925bd0dd0,54.61139,-118.83883,13.93028,5.8288,-6.98195,-14.85318,2.56595,-8.28899,-0.14807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,19:38:20.23,6,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.59175,0.134257,2.278427,2526.439741,314.103052,4:30,5.86605,-2.55459,5.85216,-46.38569,-2.965,4.54028,2.12542,-0.058,73.66152,-8.381452,3.09296,0.474264,93.83903,14.75827,-50.505804,3007.011637,66.98663,16.86533,-87.25128,193.89822,175.38571,-55.594158,1.884738,-1.6526,-1.24126,2.36655,50,5.84945,-4.82312,-116.97803,-1.22884,-2.2675,24.07997,-33.87717,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,d65b5430-45b6-11f1-b293-732f33acfab0,79.47572,16.95295,,6.93022,,,,3.94862,2.43145,0.25571,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:38:20.23,2026-05-01T19:38:20.2320000-04:00,2026-05-01T23:38:20.2320000Z,LineDrive,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,98d9a3ae-f7c3-4c87-8808-9c36872e3bf6,54.65015,-117.93138,12.03998,5.87155,0.11239,-16.93858,2.55573,-4.73334,-1.13375,,3.94862,84.64508,-23.69809,6.8756,-1.78819,0.40285,-0.08239,0.0125,-0.00095,2.43145,35.06017,-23.17977,2.73353,-0.47595,0.08265,-0.01265,0.00197,-0.00019,0.25571,-102.70401,10.33054,-0.11494,-0.45097,0.20595,-0.05593,0.01002,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-05-01,19:38:43.35,6,6,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85429,-1.253566,1.460369,2123.276124,142.959547,10:45,5.94852,-2.28208,6.09306,-18.36698,17.453,-12.14367,3.25783,-1.94292,79.62956,-4.790522,-0.727226,0.430759,,,,,,,,,,,,6.71402,9.79252,2.1756,50,5.84225,-2.76781,-128.79821,-3.32297,11.03988,32.02318,-16.07222,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,e4228cf0-45b6-11f1-b293-732f33acfab0,87.50243,,,9.22472,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:38:43.35,2026-05-01T19:38:43.3550000-04:00,2026-05-01T23:38:43.3550000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,de17cd6d-0408-4508-bf9f-20b56ac06aa3,54.40319,-129.88837,16.01159,5.94606,-2.77582,-8.03611,2.27622,-3.14363,5.51994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,19:39:02.47,6,7,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Tippett, Will",702805,Right,COL_CHA,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04534,-2.102078,3.71845,2123.745124,139.122514,10:45,5.95647,-2.27142,6.29453,-17.35458,17.82698,-14.34702,2.56828,-0.03571,80.53426,-5.442252,1.130574,0.426903,,,,,,,,,,,,8.55717,10.25898,2.00394,50,5.79294,-7.79399,-128.98124,-5.19874,14.26064,29.514,-15.07736,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,ef89b5a0-45b6-11f1-b293-732f33acfab0,88.29282,,,8.51107,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:39:02.47,2026-05-01T19:39:02.4740000-04:00,2026-05-01T23:39:02.4740000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Rickett, Howie",10096826,Right,UNC_SEA,e03d38f6-7289-4002-a3b7-67c969c643e7,54.2037,-129.93959,14.757,5.9538,-4.70917,-7.53868,2.26454,-8.25705,7.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,19:41:21.51,1,1,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71957,-2.611797,-3.28598,2116.489395,209.656898,1:00,5.99541,1.49638,6.28068,-15.52241,19.65355,10.38855,2.28889,-0.66999,80.04496,-5.64696,-1.411886,0.426869,,,,,,,,,,,,-6.49985,11.4819,-1.25821,50,5.79456,7.00998,-129.7551,-6.29682,-10.79871,33.60194,-13.09824,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,42680100-45b7-11f1-b293-732f33acfab0,88.2998,,,9.67461,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:41:21.51,2026-05-01T19:41:21.5160000-04:00,2026-05-01T23:41:21.5160000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,2221e613-c2f2-4a56-9635-7c392876614c,54.21442,-130.84193,16.80097,5.99138,-5.87317,-6.54912,-1.49059,7.35926,-5.39936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,19:41:39.43,1,2,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34888,-0.690558,-2.080409,2215.117008,222.639397,1:30,5.92239,1.63294,6.22709,-19.95044,14.2656,12.01701,3.62226,0.71401,81.52786,-4.499392,0.088979,0.421004,,,,,,,,,,,,-6.82591,7.95209,-1.48285,50,5.86081,4.25031,-131.07189,-2.16179,-11.71806,31.11221,-18.52267,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,4d1157f0-45b7-11f1-b293-732f33acfab0,89.52988,,,8.82102,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:41:39.43,2026-05-01T19:41:39.4330000-04:00,2026-05-01T23:41:39.4330000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,dcaecdfe-545d-498e-b027-e04d6068a81c,54.26992,-132.08154,15.55611,5.92121,-1.5607,-9.26133,-1.62695,4.63058,-5.85903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,19:41:58.74,1,3,"Harrington, Carter",10151233,Right,COL_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19512,-1.876104,-3.094703,2257.461078,217.837449,1:15,5.91124,1.70672,6.42203,-18.21741,15.9421,11.4278,2.66536,-0.18855,81.42583,-5.378159,-1.026448,0.420656,96.65945,37.500758,7.757676,3780.900223,107.85783,81.58579,21.6027,329.68419,327.52161,20.077558,5.569579,-6.9693,9.28579,-1.49074,50,5.76885,6.61371,-130.76198,-4.78103,-11.89492,31.23807,-16.32545,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,5898d9e0-45b7-11f1-b293-732f33acfab0,89.6039,110.98227,,8.76928,,,,0.82698,2.74302,0.2051,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:41:58.74,2026-05-01T19:41:58.7470000-04:00,2026-05-01T23:41:58.7470000Z,FlyBall,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,dd714cc1-f657-4bbc-b953-57ce769488bd,54.07712,-131.73238,15.61904,5.90949,-4.27389,-8.16273,-1.70194,6.98322,-5.94746,199.079591,0.83167,111.35687,-26.67187,6.61649,-1.34999,0.25193,-0.03994,0.00415,-0.00019,2.74407,86.2749,-19.44296,0.81819,0.27211,-0.18505,0.04652,-0.00547,0.00025,0.2048,15.18635,2.27371,-0.64297,0.17795,-0.04286,0.00758,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-05-01,19:42:37.16,2,1,"Harrington, Carter",10151233,Right,COL_CHA,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83826,-1.44157,-2.957956,2142.495177,247.127016,2:15,5.71793,1.86062,6.24404,-24.77848,9.2378,18.91359,2.32135,0.70602,81.76975,-6.118955,0.45759,0.419773,,,,,,,,,,,,-10.72123,5.63701,-1.64893,50,5.59845,6.00124,-131.65794,-4.10448,-18.48026,32.6348,-22.45753,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,6f7e35b0-45b7-11f1-b293-732f33acfab0,89.79236,,,9.06851,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:42:37.16,2026-05-01T19:42:37.1640000-04:00,2026-05-01T23:42:37.1640000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,07f1a705-0fd2-481f-8250-7395cee32ab3,54.25431,-132.70829,16.3174,5.71892,-3.38169,-11.22877,-1.85165,6.59602,-9.24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,19:42:50.73,2,2,"Harrington, Carter",10151233,Right,COL_CHA,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47689,-0.164043,-2.343253,2207.432536,243.206381,2:00,5.83765,1.62906,6.2904,-24.22383,10.02327,17.31883,3.6677,0.91165,81.1708,-4.762001,0.787237,0.421195,,,,,,,,,,,,-9.67434,5.63516,-1.46386,50,5.81409,4.62818,-131.19748,-1.12661,-16.5289,32.87241,-22.54622,UNC_SEA,COL_CHA,BrooksField,D1,CAA,20260501-BrooksField-1,7794acc0-45b7-11f1-b293-732f33acfab0,89.48929,,,9.30609,,,,,,,ef6d2f63-1378-432c-a485-3531055535b1,2026-05-01,23:42:50.73,2026-05-01T19:42:50.7390000-04:00,2026-05-01T23:42:50.7390000Z,,v3,471373,471501,a467567db8814f4982ac40c4ded80eba,"Johnson, Dylan",805359,Right,COL_CHA,1f59a8c7-cef9-45dd-9e78-48e6bfa21a4d,54.20636,-132.24721,16.43621,5.83857,-0.40663,-11.27311,-1.62008,5.15601,-8.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
