PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-05-01,14:22:34.51,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55824,-0.020213,-2.283203,2915.585247,177.826276,12:00,5.91137,1.67718,5.40043,-31.48533,4.50055,-0.13197,3.26864,-0.47449,81.78,-5.775008,-2.30665,0.431755,,,,,,,,,,,,-0.50614,2.58925,-1.47345,50,5.88742,5.13371,-128.61359,-1.22818,-0.85589,24.28229,-27.79554,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,b9d6c6e0-458a-11f1-b412-cb08664989ec,87.30054,,,6.77824,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:22:34.51,2026-05-01T14:22:34.5138688-04:00,2026-05-01T18:22:34.5138688Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,1ad7833f-8715-43dd-a0ed-9df118efebcd,55.1002,-129.57293,12.14115,5.91426,-0.13003,-13.89777,-1.67695,5.16753,-0.42794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,14:22:55.65,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92741,0.971606,0.11803,3199.708402,39.885512,7:15,5.99199,1.18742,5.02464,-57.1533,-11.61678,-10.97575,2.14615,0.38415,73.03613,-9.330239,-1.825803,0.485681,,,,,,,,,,,,5.4587,-5.56237,-1.18953,50,6.03887,0.22705,-115.94831,-0.18466,7.35648,23.7145,-39.67021,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,c67d2650-458a-11f1-b412-cb08664989ec,77.60737,,,6.89128,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:22:55.65,2026-05-01T14:22:55.6596224-04:00,2026-05-01T18:22:55.6596224Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,449150a3-ddfd-47ec-acb5-190afb59b226,55.47753,-117.06325,11.85725,6.00371,1.68044,-19.83511,-1.19208,-0.11881,3.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,14:23:21.06,4,5,"Pendley, Brady",832008,Right,GEO_EAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18619,-1.002429,-0.805829,3319.092665,30.721155,7:00,5.98646,1.16159,5.43506,-59.52424,-15.628,-10.2113,0.08717,-0.44404,74.05724,-11.748495,-2.633062,0.476853,,,,,,,,,,,,4.90485,-7.17811,-1.08286,50,5.85614,2.06624,-117.75576,-4.20231,6.73779,26.87779,-42.03461,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,d599dcf0-458a-11f1-b412-cb08664989ec,79.04407,,,7.12895,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:23:21.06,2026-05-01T14:23:21.0622976-04:00,2026-05-01T18:23:21.0622976Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,be2e16b3-37d1-41d9-aff1-d505cd01bb76,55.06795,-118.90689,13.43889,5.99756,-2.40203,-21.01731,-1.16518,1.77767,3.36889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,14:23:44.93,4,6,"Pendley, Brady",832008,Right,GEO_EAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43038,-2.062069,-1.892724,3000.229795,170.182325,11:45,6.07278,1.09541,5.43949,-27.31001,7.86859,-1.19126,1.86414,-0.77684,82.9553,-7.051739,-2.104776,0.426885,37.64709,-41.087792,91.804888,,,,,3.51583,3.51582,57.633006,0.052668,0.1428,4.7639,-0.92706,50,5.87119,4.3435,-129.88377,-5.68456,0.2468,24.23679,-23.94139,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,e3c8ff40-458a-11f1-b412-cb08664989ec,88.29649,1.93014,,6.47508,,,,1.95188,1.93014,0.75718,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:23:44.93,2026-05-01T14:23:44.9348096-04:00,2026-05-01T18:23:44.9348096Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,2a64f7ff-ad81-4dea-8237-3c6672ce6ea0,55.0625,-130.82504,12.1184,6.0739,-4.75476,-11.9707,-1.09556,4.33392,0.1234,,1.95199,-1.32371,,,,,,,,1.93318,-36.64754,,,,,,,,0.75369,42.00709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2026-05-01,14:24:20.25,4,7,"Pendley, Brady",832008,Right,GEO_EAG,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.37264,-1.782346,-2.523492,2776.724652,216.409769,1:15,6.01952,1.23444,5.94547,-17.61158,15.13906,10.38615,2.89651,-0.24227,84.32783,-5.115385,-0.659286,0.41189,92.18501,58.970788,10.391801,4617.385605,105.83921,156.0122,29.96737,165.41739,75.75895,17.148707,6.229215,-6.06406,8.59686,-1.03932,50,5.86755,5.462,-134.04441,-4.72611,-11.01731,29.36259,-16.55506,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,f8d97400-458a-11f1-b412-cb08664989ec,91.51089,158.05493,,8.04481,,,,0.80371,2.95696,0.25028,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:24:20.25,2026-05-01T14:24:20.2561024-04:00,2026-05-01T18:24:20.2561024Z,FlyBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,1698163a-ebd3-4ac2-8212-2ea90da99175,54.55476,-135.03845,14.68129,6.01806,-4.16566,-8.27753,-1.23055,5.83498,-5.50865,184.881067,0.81057,68.4022,-24.77288,7.16953,-1.25998,0.08899,0.01189,-0.00285,0.00016,2.92199,116.39954,-28.41632,4.47692,-1.51022,0.42996,-0.07462,0.00664,-0.00023,0.25443,12.50286,-1.65844,0.03676,0.16935,-0.07387,0.01505,-0.00152,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2026-05-01,14:27:41.41,1,1,"Kane, Connor",703475,Right,COA_CHA,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46308,-0.504776,-1.936075,2266.123762,221.88049,1:30,5.54657,1.13612,5.57253,-17.46568,16.41918,13.73422,3.61932,0.47151,83.2496,-3.806864,0.512913,0.418962,,,,,,,,,,,,-7.46355,8.76359,-0.97838,50,5.49182,3.85763,-132.71593,-1.73332,-13.28103,29.01267,-16.57965,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,70c42730-458b-11f1-b412-cb08664989ec,89.96633,,,8.21348,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:27:41.41,2026-05-01T14:27:41.4172160-04:00,2026-05-01T18:27:41.4172160Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,d7253316-5341-497f-97d5-b7374672f421,54.92605,-133.78847,14.50634,5.54457,-1.12041,-8.28982,-1.13006,4.3486,-6.64052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,14:27:57.09,1,2,"Kane, Connor",703475,Right,COA_CHA,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.71306,2.623582,-2.208811,2369.595412,47.806847,7:30,5.81599,1.07567,5.38794,-57.39294,-8.47957,-11.14099,3.49587,-1.92409,69.90415,-7.819807,-4.186767,0.503368,,,,,,,,,,,,4.98028,-4.74827,-0.86979,50,6.0096,4.70878,-111.1758,3.1788,6.16641,21.92701,-38.05316,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,7a226080-458b-11f1-b412-cb08664989ec,74.88054,,,6.80892,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:27:57.09,2026-05-01T14:27:57.0919936-04:00,2026-05-01T18:27:57.0919936Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,0d55c7a1-36ea-481e-93b9-5dd28ca8835d,55.11518,-112.18012,10.9635,5.82408,4.92174,-19.02658,-1.079,4.42634,3.08321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,14:28:29.83,2,1,"Kane, Connor",703475,Right,COA_CHA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0724,0.969329,-1.389605,2558.240847,154.591958,11:15,5.37983,1.31372,5.40304,-31.41053,6.03197,-2.3239,3.67094,-0.1823,79.76734,-4.804666,-1.802718,0.440406,,,,,,,,,,,,0.78961,3.12776,-1.18823,50,5.44433,3.16847,-126.39557,0.99005,1.28094,25.08517,-27.1,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,8da29850-458b-11f1-b412-cb08664989ec,85.58557,,,7.30506,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:28:29.83,2026-05-01T14:28:29.8344960-04:00,2026-05-01T18:28:29.8344960Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,c0b045a2-28d7-4490-a6f4-8a0fe6a00abc,55.09606,-127.40295,12.54259,5.38272,2.07834,-13.55,-1.31443,3.11703,0.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,14:28:49.65,2,2,"Kane, Connor",703475,Right,COA_CHA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80004,-0.987267,-0.571288,2498.60339,153.178718,11:00,5.32048,1.30837,5.49472,-31.896,5.37803,-2.18232,1.73882,0.59209,80.33124,-6.821416,-0.960519,0.439415,,,,,,,,,,,,0.96221,3.28669,-1.25686,50,5.21239,1.35045,-126.1596,-3.32692,1.5655,23.37958,-26.82653,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,99755410-458b-11f1-b412-cb08664989ec,85.77872,,,6.4688,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:28:49.65,2026-05-01T14:28:49.6571904-04:00,2026-05-01T18:28:49.6571904Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,85c41c63-3801-4ebb-a956-61f5f0b2babb,55.00632,-127.08398,11.68979,5.32296,-2.26626,-13.41326,-1.30903,1.28855,0.78275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,14:29:08.39,2,3,"Kane, Connor",703475,Right,COA_CHA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.69878,-1.679167,-1.282519,2193.065633,213.199981,1:00,5.42824,1.06374,5.70755,-16.40544,17.15887,10.50638,2.49577,0.74413,83.53025,-4.791987,0.596602,0.416975,93.18087,62.020972,25.966987,,77.99228,156.23855,77.57056,166.82452,78.36033,48.80547,6.222591,-5.74488,9.55591,-0.96306,50,5.27755,2.51893,-133.08928,-4.4158,-10.2652,29.56902,-15.09918,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,a498bd00-458b-11f1-b412-cb08664989ec,90.39493,160.01067,,8.16852,,,,1.2931,2.61409,-0.72485,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:29:08.39,2026-05-01T14:29:08.3995648-04:00,2026-05-01T18:29:08.3995648Z,Popup,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,05613803-d48e-4f84-a37c-13abd986e1b2,54.7925,-134.14982,14.78451,5.42621,-3.87424,-7.54959,-1.06001,2.88711,-5.1326,195.4049,1.28007,57.77917,-24.71515,8.09458,-1.78537,0.21763,-0.00213,-0.0024,0.00017,2.57531,121.31639,-31.48227,5.82403,-2.09257,0.60867,-0.10665,0.00965,-0.00035,-0.71446,27.92081,-0.99409,-0.9363,0.55874,-0.1627,0.02616,-0.00216,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2026-05-01,14:29:40.86,2,4,"Kane, Connor",703475,Right,COA_CHA,"Christman, Brady",838122,Right,GEO_EAG,Undefined,7,Bottom,0,1,2,Cutter,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.33247,-1.592938,-1.526627,2430.468542,175.265428,11:45,5.32652,1.22541,5.88538,-25.21828,8.52355,-0.6313,1.74486,-0.24519,84.00716,-6.246733,-1.639952,0.418077,,,,,,,,,,,,-0.03154,5.02941,-1.10185,50,5.18319,3.52739,-131.36767,-4.52531,-0.05599,23.7209,-23.24675,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,b7f9fb20-458b-11f1-b412-cb08664989ec,90.15677,,,6.32531,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:29:40.86,2026-05-01T14:29:40.8603136-04:00,2026-05-01T18:29:40.8603136Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,375d8fd1-bebd-43b1-9a6d-7242ae4d634d,54.61614,-132.19857,11.86045,5.32745,-3.71102,-11.62338,-1.22544,3.52935,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,14:30:16.82,3,1,"Kane, Connor",703475,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45791,-2.071373,-3.180061,2481.711658,27.254442,7:00,5.68698,1.2049,5.34917,-57.64133,-13.1191,-7.48764,-1.06321,-2.40495,74.40018,-12.387072,-4.514345,0.480242,,,,,,,,,,,,2.88917,-5.9317,-0.91248,50,5.45759,6.76091,-116.60321,-6.22997,3.93549,24.09819,-40.25389,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,cd65d650-458b-11f1-b412-cb08664989ec,78.4864,,,6.05773,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:30:16.82,2026-05-01T14:30:16.8287744-04:00,2026-05-01T18:30:16.8287744Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,3e54fd8b-9462-43a8-93d2-b6c846cbf6c7,55.15608,-117.66399,12.04909,5.69282,-4.45804,-20.12694,-1.20628,6.58767,1.96774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,14:30:51.30,3,2,"Kane, Connor",703475,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89578,1.730185,-1.361957,2409.468679,36.007111,7:15,5.72138,1.32818,5.29957,-56.24475,-9.9963,-8.37095,2.65964,-0.6483,72.05748,-8.473564,-2.849265,0.489463,104.5569,18.745815,37.717899,2413.765473,83.31882,26.48906,71.81841,247.27186,178.7881,46.102074,2.304549,3.80622,-5.17394,-1.1979,50,5.8372,3.05297,-114.4528,1.47699,5.00221,22.94225,-38.97376,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,e1f8ddb0-458b-11f1-b412-cb08664989ec,77.00769,27.39076,,6.8383,,,,2.4131,2.85129,0.55719,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:30:51.30,2026-05-01T14:30:51.3012224-04:00,2026-05-01T18:30:51.3012224Z,LineDrive,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,64b9be3c-e2c3-414a-9840-0a4d55a0003e,55.20327,-115.49109,11.47113,5.73044,3.24082,-19.48688,-1.33094,2.82659,2.50111,,2.41318,114.85871,-27.35868,5.58254,-0.20665,-0.6754,0.36848,-0.0904,0.00887,2.85129,49.28307,-28.37868,4.58156,-1.36704,0.46015,-0.13704,0.0269,-0.00238,0.55713,88.84992,-6.66799,1.96039,-1.86365,1.3296,-0.56081,0.12779,-0.01218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-05-01,14:31:23.71,3,3,"Kane, Connor",703475,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54639,-0.970341,-0.88734,2527.36408,158.278998,11:15,5.31822,1.35336,5.54596,-29.77883,5.8024,-1.92941,1.92963,0.36326,82.27835,-6.418816,-1.231682,0.429321,,,,,,,,,,,,0.76776,3.47268,-1.2752,50,5.2143,2.07735,-128.75815,-3.27046,1.30798,23.0188,-26.25775,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,f5418ac0-458b-11f1-b412-cb08664989ec,87.79552,,,6.26804,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:31:23.71,2026-05-01T14:31:23.7112320-04:00,2026-05-01T18:31:23.7112320Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,930663af-1d04-4280-a129-1885022f4660,54.95521,-129.64099,11.5094,5.32042,-2.26339,-13.12888,-1.35391,2.02719,0.65399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,14:31:42.51,3,4,"Kane, Connor",703475,Right,COA_CHA,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.39668,-1.059432,-1.798656,2566.622177,110.48106,9:45,5.37471,1.18621,5.48967,-33.88498,2.95221,-5.09638,1.55924,-0.92172,80.91969,-7.236246,-2.706854,0.436832,96.004,-7.841831,38.762547,,,,,13.41933,12.94149,36.965985,0.082447,2.14028,2.04394,-1.02499,50,5.2586,4.20125,-126.98017,-3.58947,3.52272,24.0317,-28.80987,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,0076a6f0-458c-11f1-b412-cb08664989ec,86.28587,1.58549,,6.47699,,,,1.7456,1.58549,0.86208,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:31:42.51,2026-05-01T14:31:42.5159168-04:00,2026-05-01T18:31:42.5159168Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,1169dc05-e7be-495d-b45a-baebad5ffce9,55.01259,-127.92532,12.01585,5.37749,-2.4564,-14.40494,-1.18749,4.0627,1.76136,180,1.74417,108.87355,,,,,,,,1.58574,-19.23034,,,,,,,,0.86093,87.41947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2026-05-01,14:32:18.84,4,1,"Kane, Connor",703475,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2379,-1.285833,-2.122398,2467.009296,138.042509,10:30,5.29724,1.12049,5.55706,-32.24033,4.5387,-3.16835,1.40811,-1.1275,81.00596,-7.169868,-2.687509,0.436487,,,,,,,,,,,,1.09067,2.92776,-0.93487,50,5.16462,4.83088,-126.74783,-4.01285,1.79563,22.98292,-27.35398,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,162111c0-458c-11f1-b412-cb08664989ec,86.35406,,,6.23194,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:32:18.84,2026-05-01T14:32:18.8459520-04:00,2026-05-01T18:32:18.8459520Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,ffc6e9dd-2289-4649-8173-09824b9f8117,54.94428,-127.64121,11.49146,5.29994,-2.94955,-13.67699,-1.1213,4.76108,0.89781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-05-01,14:32:35.19,4,2,"Kane, Connor",703475,Right,COA_CHA,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44307,-1.472595,-2.237518,2479.650169,155.073329,11:15,5.27766,1.25751,5.61841,-28.83702,6.98615,-2.76894,1.49889,-1.06251,81.80334,-6.762628,-2.731736,0.430778,70.41577,-2.679786,54.118085,3138.485171,,,,24.50302,23.11632,51.532952,0.235868,0.84441,4.22906,-1.06463,50,5.13318,5.1357,-128.44635,-4.33266,1.42278,24.46856,-25.04822,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,1fe22b90-458c-11f1-b412-cb08664989ec,87.49854,1.64634,,6.63973,,,,0.93045,1.64634,0.83197,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:32:35.19,2026-05-01T14:32:35.1961600-04:00,2026-05-01T18:32:35.1961600Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,9c6d967c-cf91-484b-b073-cdba55b9985c,54.88273,-129.37315,12.23428,5.27932,-3.3839,-12.52411,-1.25813,5.0818,0.71139,,0.92904,60.54614,0.60875,,,,,,,1.64615,-4.81789,-9.15987,,,,,,,0.83558,83.38201,-23.74779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
