PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-31,16:04:44.49,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17535,-3.69223,-2.591261,2115.319123,207.369525,1:00,5.62974,0.75206,6.2314,-12.96957,21.28761,10.28812,1.13441,-0.78283,81.13455,-6.259792,-0.73523,0.421257,,,,,,,,,,,,-6.15335,12.65481,-0.56283,50,5.34663,5.50165,-131.71942,-8.77137,-10.51091,35.20443,-10.55758,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,3e93e830-2d45-11f1-b422-c953977573b5,89.47611,,,10.0408,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:04:44.49,2026-03-31T16:04:44.4960000-05:00,2026-03-31T21:04:44.4960000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,5c1369ba-6b41-4766-a622-2a9542843bbb,54.25999,-132.8531,17.60222,5.62362,-8.43139,-5.27879,-0.74546,5.84013,-5.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-31,16:05:03.80,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39866,-1.099049,-1.513944,1880.996176,257.734622,2:30,5.41065,1.24108,6.44819,-31.19494,5.49339,18.69379,1.80081,1.40759,78.2728,-6.98034,1.880758,0.435949,,,,,,,,,,,,-10.23607,3.69965,-1.14114,50,5.31933,2.60128,-126.75958,-3.39289,-16.20159,32.4769,-26.31825,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,4a180ec0-2d45-11f1-b422-c953977573b5,86.46076,,,9.12586,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:05:03.80,2026-03-31T16:05:03.8090000-05:00,2026-03-31T21:05:03.8090000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,d576b493-0466-4c69-9e44-5fe91b60de6e,54.04805,-127.79252,16.23845,5.41393,-2.55583,-13.15912,-1.23207,3.11658,-8.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-31,16:05:19.67,1,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Moses, Rylan",1000474114,Left,TNU,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.50568,-2.292553,-1.460373,2083.55867,213.450911,1:00,5.71514,0.88791,6.37915,-13.7502,20.54462,12.68182,2.45837,0.60091,80.84412,-5.007626,0.836382,0.421489,45.01249,-36.421656,155.150965,,,,,4.55359,4.55359,15.271912,0.076215,-7.14512,11.91209,-0.7883,50,5.54343,2.82861,-131.1813,-5.56105,-12.12919,34.42742,-11.9527,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,53878620-2d45-11f1-b422-c953977573b5,89.42694,3.01946,,9.66156,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:05:19.67,2026-03-31T16:05:19.6780000-05:00,2026-03-31T21:05:19.6780000Z,GroundBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,461ccacc-df3c-4146-9c88-595f982c8899,54.11771,-132.25755,17.21371,5.71143,-5.1874,-5.97635,-0.88265,3.20778,-6.06459,,8.11253,-48.72279,,,,,,,,3.02463,-39.61786,,,,,,,,-0.52321,22.56371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-03-31,16:05:50.85,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.76378,-3.612149,-1.254097,2078.001123,229.135114,1:45,5.77225,0.78574,6.4901,-19.1795,14.77351,15.55898,0.85263,0.93081,81.52177,-7.284707,1.572448,0.419383,,,,,,,,,,,,-8.50792,9.34634,-0.70367,50,5.51011,2.23561,-131.44497,-8.81925,-14.54429,33.80806,-16.19651,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,66261080-2d45-11f1-b422-c953977573b5,89.876,,,9.24201,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:05:50.85,2026-03-31T16:05:50.8520000-05:00,2026-03-31T21:05:50.8520000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,80c626ca-56dc-4d87-bcd1-598fe84c79dc,54.00548,-132.47119,16.90403,5.77035,-8.32762,-8.09825,-0.77823,2.67709,-7.27215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-31,16:06:03.89,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20885,-0.482282,-1.642076,1941.727277,249.507405,2:15,5.3168,1.10804,6.35284,-29.90954,7.28367,16.13276,2.38023,0.94059,78.39028,-6.097532,1.280553,0.438938,59.20914,-11.31979,-56.674006,,,,,14.11618,13.61448,-51.908992,0.142339,-8.95339,4.29921,-0.99637,50,5.26782,2.97851,-125.25171,-1.96189,-14.08649,27.56705,-25.41002,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,6dde6200-2d45-11f1-b422-c953977573b5,85.8719,2.43753,,7.81857,,,,2.01852,2.43753,-0.93551,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:06:03.89,2026-03-31T16:06:03.8900000-05:00,2026-03-31T21:06:03.8900000Z,GroundBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,3431e567-2ccd-4599-9fa0-1b3e44bef32f,54.14715,-126.16117,13.78353,5.31872,-1.12359,-12.70501,-1.1023,3.44324,-7.04324,180,2.01353,47.00004,,,,,,,,2.43935,-17.12484,,,,,,,,-0.92791,-71.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2026-03-31,16:06:23.31,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Jenkins, Tyler",10071489,Right,TNU,Undefined,4,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.09918,-0.807883,-1.764924,2466.676295,52.02561,7:45,5.90074,1.02107,5.76419,-47.25164,-2.84284,-5.65008,1.21079,-1.09294,72.88493,-9.466345,-2.778487,0.47963,,,,,,,,,,,,2.27996,-0.63508,-0.87161,50,5.8059,3.8031,-116.13882,-3.22008,3.06406,25.00554,-33.02756,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,79868b50-2d45-11f1-b422-c953977573b5,78.58656,,,7.21425,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:06:23.31,2026-03-31T16:06:23.3130000-05:00,2026-03-31T21:06:23.3130000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,a50719a6-7c84-4b1c-ba9c-8845f6855f7f,54.73302,-117.15344,12.50277,5.90937,-1.87995,-16.51378,-1.0234,3.67878,1.53203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-31,16:06:51.31,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96644,-1.902356,-3.206856,1996.872468,267.645606,3:00,5.12363,1.29987,6.47637,-33.71683,2.05705,19.64029,0.5636,-0.01134,79.94139,-8.193526,0.359418,0.430481,,,,,,,,,,,,-11.22733,2.08008,-1.08169,50,4.97518,6.37495,-127.58943,-5.31557,-18.27356,29.34673,-28.78854,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,8a2a7e30-2d45-11f1-b422-c953977573b5,87.55881,,,8.02505,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:06:51.31,2026-03-31T16:06:51.3190000-05:00,2026-03-31T21:06:51.3190000Z,,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,39680748-4454-431f-bcef-fcaac624f72b,54.02288,-128.5114,14.67337,5.12797,-4.41114,-14.39427,-1.29098,6.94904,-9.13678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-31,16:07:05.53,3,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Christ, Jaxson",1000094228,Left,TNU,Undefined,4,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.73665,-2.340881,-1.596059,2096.740822,226.359479,1:30,5.33249,0.85918,6.55911,-16.43414,17.29221,16.79871,1.81472,0.79535,81.50757,-5.534282,1.457531,0.417981,14.75424,-60.189823,-113.015503,,,,,7.82283,7.82996,-14.340798,0.1205,-9.56292,10.31398,-0.75653,50,5.16415,3.03921,-131.67261,-5.80331,-16.40859,33.86174,-14.47675,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,929c34a0-2d45-11f1-b422-c953977573b5,90.17746,2.43733,,9.22908,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:07:05.53,2026-03-31T16:07:05.5360000-05:00,2026-03-31T21:07:05.5360000Z,GroundBall,v3,643-145999,471663,8298,"Kaelin, Nick",10002199,Right,LIN_MEM,4bceba6b-d6c8-471c-a9c0-09172f57119d,53.94163,-132.68239,16.93087,5.33077,-5.37161,-7.23838,-0.85446,3.52853,-8.20429,,8.13135,-4.53097,,,,,,,,2.46546,-20.22676,,,,,,,,-0.63751,-10.66627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-03-31,16:09:24.67,1,1,"Hughes, Connor",10304648,Right,TNU,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.14573,-2.210544,-1.753291,1716.798736,196.669949,12:30,6.21981,0.8605,6.71971,-24.98049,17.09942,4.62941,2.11562,-0.3568,72.84228,-7.014754,-0.909179,0.466884,65.84434,68.296771,-38.642125,,,,,113.43425,41.8331,-51.313551,5.056453,-3.09795,10.30036,-0.7463,50,6.06377,3.44711,-117.69505,-5.13707,-4.23241,27.75003,-18.10169,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,e58de0f0-2d45-11f1-b422-c953977573b5,80.73196,104.88362,,8.30345,,,,3.69427,2.73285,0.44078,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:09:24.67,2026-03-31T16:09:24.6790000-05:00,2026-03-31T21:09:24.6790000Z,Popup,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,154548d4-df92-4991-bf39-5be8ae7c38c4,53.77824,-118.58253,13.87501,6.2188,-4.55816,-9.05084,-0.85871,3.58247,-2.1162,166.401214,3.69484,27.8526,-8.93345,1.93703,0.26145,-0.32034,0.09779,-0.01373,0.00074,2.72301,89.92449,-24.20298,3.60794,-1.43111,0.47114,-0.09645,0.01031,-0.00044,0.43751,-22.23574,1.70382,0.0592,-0.27044,0.12281,-0.02751,0.0031,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-03-31,16:09:56.37,2,1,"Hughes, Connor",10304648,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87805,-0.941633,-2.778612,1678.233318,223.638945,1:30,6.2555,0.91172,6.775,-27.94592,12.64091,10.45898,3.0658,-0.75578,73.68058,-6.314593,-0.871444,0.458526,,,,,,,,,,,,-6.68744,7.50209,-0.73442,50,6.18358,5.47448,-120.14363,-2.67621,-9.43115,30.88945,-21.59399,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,f875f770-2d45-11f1-b422-c953977573b5,82.2035,,,9.19747,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:09:56.37,2026-03-31T16:09:56.3750000-05:00,2026-03-31T21:09:56.3750000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,c6d1e513-0b2b-4033-8820-2a59f02de924,53.72305,-121.09705,15.44473,6.25589,-2.00969,-10.79699,-0.90789,5.76558,-4.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-31,16:10:12.40,2,2,"Hughes, Connor",10304648,Right,TNU,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.02309,-1.805193,-1.795773,1671.823793,230.620535,1:45,6.17176,1.10273,6.94338,-36.70191,9.48221,9.41654,1.46894,0.25251,69.567,-8.768193,-0.069095,0.489123,66.57527,25.898473,17.601666,3127.961095,105.82082,34.06979,30.03197,223.65707,220.16907,15.093468,3.224144,-5.78402,6.10575,-0.99428,50,6.04658,3.22977,-111.8565,-4.38904,-7.14115,24.97341,-24.63568,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,02066450-2d46-11f1-b422-c953977573b5,77.06132,34.38153,,7.45608,,,,3.57419,1.87397,-0.22051,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:10:12.40,2026-03-31T16:10:12.4000000-05:00,2026-03-31T21:10:12.4000000Z,FlyBall,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,272bf789-a064-4760-ae3b-d87ca08420be,53.55737,-112.64793,12.4867,6.1733,-3.60832,-12.31784,-1.10022,3.45608,-3.57057,167.619478,3.57416,83.7276,-10.08177,2.36071,-0.51097,0.13847,-0.04453,0.00972,-0.00087,1.87422,42.63589,-14.36197,0.06291,0.31629,-0.23635,0.09867,-0.02037,0.00162,-0.22053,26.56355,-4.68435,1.10033,-0.25355,0.07324,-0.02384,0.00511,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-31,16:10:47.28,3,1,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49118,0.751137,-1.703538,1675.814095,206.444304,1:00,6.62576,0.68372,6.5113,-24.81123,18.06698,8.19748,5.24781,-0.19692,72.21724,-4.031692,-0.216087,0.471292,,,,,,,,,,,,-4.80252,9.63969,-0.5678,50,6.66722,3.16784,-116.74769,0.93635,-6.50204,25.88494,-19.12298,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,16e58fe0-2d46-11f1-b422-c953977573b5,79.97691,,,8.27394,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:10:47.28,2026-03-31T16:10:47.2820000-05:00,2026-03-31T21:10:47.2820000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,5051c4b1-1349-496b-b7a7-0d59722108cf,53.98206,-117.62727,12.94247,6.62436,1.58615,-9.56149,-0.67919,3.38878,-3.25102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-31,16:11:04.54,3,2,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.09433,-1.912696,-2.418068,1764.586147,198.546131,12:30,6.43958,1.02024,6.61521,-22.30576,19.74631,6.10103,2.82679,-0.68728,73.13157,-6.21554,-1.30905,0.466729,,,,,,,,,,,,-3.97756,11.44662,-0.858,50,6.29999,4.74531,-117.58024,-4.43978,-5.47252,25.87265,-16.42525,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,211f0e00-2d46-11f1-b422-c953977573b5,80.7587,,,7.96276,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:11:04.54,2026-03-31T16:11:04.5450000-05:00,2026-03-31T21:11:04.5450000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,47ccd68e-ee51-44d9-939d-8e68ca4b8be3,53.87969,-118.43086,12.93633,6.43709,-3.89977,-8.21262,-1.01697,4.92523,-2.73626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-31,16:11:33.45,3,3,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75671,-0.04903,-2.06478,1749.898878,199.684417,12:45,5.84588,0.72247,6.64129,-26.24828,16.75178,5.47177,3.61361,-0.71249,72.43032,-5.069215,-1.069586,0.471961,,,,,,,,,,,,-3.48331,9.26166,-0.58496,50,5.83168,3.98413,-115.82863,-0.73297,-4.69264,23.32412,-19.69697,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,3273da50-2d46-11f1-b422-c953977573b5,79.86347,,,7.32639,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:11:33.45,2026-03-31T16:11:33.4540000-05:00,2026-03-31T21:11:33.4540000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,5dbe9235-20cc-4f62-87f0-c370bc5d3676,53.85469,-116.60225,11.66206,5.84516,-0.07965,-9.84848,-0.71969,4.13978,-2.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-31,16:11:50.31,3,4,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83856,1.837877,-1.450684,1603.171095,213.400041,1:00,5.9643,0.72379,6.61446,-30.54805,13.25583,7.60489,5.10302,0.0286,71.01597,-4.027119,-0.068217,0.476352,,,,,,,,,,,,-4.46118,6.79587,-0.62767,50,6.07694,2.65068,-115.69565,2.94324,-5.87717,27.22509,-23.22115,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,3c6998b0-2d46-11f1-b422-c953977573b5,79.12734,,,8.8226,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:11:50.31,2026-03-31T16:11:50.3170000-05:00,2026-03-31T21:11:50.3170000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,48a12dd4-3c9e-4c30-a560-e345ed468e87,53.87784,-116.6046,13.61255,5.96574,3.71852,-11.61057,-0.71944,2.84689,-2.93859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-31,16:12:09.99,3,5,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.82516,-0.864866,-1.473324,1642.397225,217.13834,1:15,5.85746,1.0038,6.67805,-29.83183,13.83682,9.16178,2.58001,0.41923,71.33387,-6.579365,0.196409,0.475616,,,,,,,,,,,,-5.30985,8.10563,-0.90823,50,5.78798,2.64878,-115.75452,-2.48851,-7.0001,27.31469,-21.48817,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,482a7a20-2d46-11f1-b422-c953977573b5,79.24978,,,8.49129,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:12:09.99,2026-03-31T16:12:09.9950000-05:00,2026-03-31T21:12:09.9950000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,5182db95-8035-4225-830f-22bf83fbbb40,53.81526,-116.65134,13.65735,5.8581,-1.783,-10.74408,-0.99897,2.87861,-3.50005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-31,16:12:29.19,3,6,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58232,-0.879513,-1.553081,1550.794758,210.719527,1:00,6.5782,0.80443,6.70239,-27.79242,14.90776,7.8676,3.45763,0.03967,72.15158,-6.215664,-0.118967,0.470312,89.35893,45.652316,-52.683257,4420.916444,66.51089,93.47995,-87.6144,330.45269,145.35021,-55.890781,5.506813,-4.72571,8.65457,-0.7041,50,6.50887,2.89982,-116.92543,-2.47393,-6.36621,27.57209,-20.51509,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,538e6e80-2d46-11f1-b422-c953977573b5,80.14346,115.51487,,8.43074,,,,3.08413,3.78465,0.18154,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:12:29.19,2026-03-31T16:12:29.1980000-05:00,2026-03-31T21:12:29.1980000Z,FlyBall,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,5a727dce-1c5b-400a-9906-4cc09b2b2ad5,53.79418,-117.81673,13.78604,6.57812,-1.81075,-10.25755,-0.80117,3.10562,-3.18311,,3.08885,55.45092,-9.36276,1.68326,-0.13085,-0.02017,0.00621,-0.00053,1E-05,3.78254,93.7488,-24.53418,3.02477,-0.53942,0.03022,0.01048,-0.00219,0.00012,0.17797,-72.79265,9.35996,-1.73393,0.16229,0.0137,-0.00509,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-03-31,16:12:52.92,3,7,"Hughes, Connor",10304648,Right,TNU,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.29501,1.114087,-1.503113,1553.295817,212.570646,1:00,6.46954,0.6506,6.58058,-32.95478,11.05178,5.81926,4.74482,-0.24233,70.49242,-5.217821,-0.445472,0.477452,,,,,,,,,,,,-3.6141,5.9054,-0.54946,50,6.53283,2.82897,-116.20357,1.39735,-4.72662,30.5876,-24.45082,TNU,LIN_MEM,TreveccaNazareneBC,D2,Team,20260331-TreveccaNazareneBC-1,61fd58f0-2d46-11f1-b422-c953977573b5,78.94493,,,9.80258,,,,,,,3c6678be-ac1f-4ea3-b796-f9c8d7901b27,2026-03-31,21:12:52.92,2026-03-31T16:12:52.9210000-05:00,2026-03-31T21:12:52.9210000Z,,v3,643-145999,471663,8298,"Bradley, Drew",1000530974,Right,TNU,09d396d1-307b-4d71-92f3-749e80bae2f4,53.90885,-117.22796,15.2938,6.47233,2.21622,-12.22541,-0.64685,2.98726,-2.36331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
