PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-18,18:10:20.90,1,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90702,-1.176204,-3.141668,1820.090219,255.310551,2:30,5.51062,1.54837,5.85905,-36.27896,5.82217,16.70643,1.39276,0.0187,74.62156,-7.886592,-0.145241,0.467002,,,,,,,,,,,,-9.49056,3.76288,-1.30291,50,5.39395,5.86333,-118.74358,-3.60688,-13.43281,24.57909,-26.84812,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,c5e1ecd0-3b7b-11f1-94cb-a31c3d71df35,80.71159,,,7.28545,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:10:20.90,2026-04-18T18:10:20.9018368-05:00,2026-04-18T23:10:20.9018368Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,fc516aff-0126-46a7-a137-cb06188fadbd,54.64267,-119.70073,12.28955,5.51405,-2.56137,-13.42406,-1.54142,6.38642,-6.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,18:10:35.15,1,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84641,-1.231434,-1.275149,1835.935987,254.492145,2:30,5.54605,1.46529,5.78738,-37.26148,6.30827,17.04406,1.29479,1.69908,73.24456,-8.129138,1.782967,0.475077,,,,,,,,,,,,-9.1613,4.05402,-1.37076,50,5.42223,1.95215,-117.25148,-3.70494,-12.53242,25.75672,-26.62825,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,ce5fb130-3b7b-11f1-94cb-a31c3d71df35,79.33967,,,7.60185,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:10:35.15,2026-04-18T18:10:35.1529984-05:00,2026-04-18T23:10:35.1529984Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,9d937607-229a-401f-bdb4-20d590cd080c,54.71417,-118.28251,12.87836,5.54921,-2.63903,-13.31413,-1.45894,2.45381,-6.26621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,18:10:56.85,1,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Grady, Keaton",809224,Left,DAL_PAT,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.23303,0.571673,-0.458766,2741.05407,58.303088,8:00,5.53882,1.96767,5.57908,-52.37326,-6.34622,-12.49528,1.70836,0.4979,72.30774,-8.953977,-2.693116,0.48829,,,,,,,,,,,,6.22122,-2.97874,-1.91976,50,5.55344,1.38539,-113.72316,-0.62008,8.15719,20.6178,-36.07974,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,db536d50-3b7b-11f1-94cb-a31c3d71df35,77.19273,,,5.92528,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:10:56.85,2026-04-18T18:10:56.8530000-05:00,2026-04-18T23:10:56.8530000Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,e0a7eddf-df4b-403c-98c6-6c2a8be84219,54.92615,-114.61278,10.3089,5.5466,0.9367,-18.03987,-1.97194,1.03342,4.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.55496,2.977614,1.961574,1.01604,0.55963,1.57192,-0.45732,2.20543,5.55716,3.17273,81.97474,10.08554,-42.85706,2.30874,84.44908,-5.89718,5.59498,17.30283,-12.65971,3.04606,-51.44087,6.10511,High,High,High,,,High,High,High
159,2026-04-18,18:11:27.09,2,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29606,-0.642772,-2.481833,2412.968623,209.987465,1:00,5.80867,1.30236,5.93665,-12.69355,20.95166,11.44375,4.15396,-0.04797,82.84457,-3.116232,-0.428985,0.417477,,,,,,,,,,,,-6.54811,11.22335,-1.11038,50,5.75003,5.23655,-132.45452,-1.79961,-11.57651,29.57366,-12.33215,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,ed5123d0-3b7b-11f1-94cb-a31c3d71df35,90.28617,,,8.45149,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:11:27.09,2026-04-18T18:11:27.0940160-05:00,2026-04-18T23:11:27.0940160Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,45a322fd-3482-4d86-9815-047a077790fc,54.56312,-133.46945,14.78683,5.80453,-1.37638,-6.16607,-1.29691,5.63384,-5.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,18:11:42.28,2,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73108,-0.016354,-1.770794,2444.408461,143.964601,10:45,5.59631,1.87683,5.59231,-33.05518,6.09422,-3.59201,2.82643,-0.07653,78.04627,-6.091308,-2.411631,0.450333,,,,,,,,,,,,1.35469,3.45106,-1.72242,50,5.57336,3.9537,-123.0733,-1.18094,2.08925,23.16856,-26.85173,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,f663d530-3b7b-11f1-94cb-a31c3d71df35,83.69902,,,6.68481,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:11:42.28,2026-04-18T18:11:42.2899200-05:00,2026-04-18T23:11:42.2899200Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,f0e65805-df12-457e-9ed1-65bbd33e29e6,54.90967,-123.99411,11.58428,5.59909,-0.11376,-13.42587,-1.8779,3.87067,1.04463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,18:11:56.28,2,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91276,2.47735,0.419847,2643.936374,67.046511,8:15,5.58219,1.71329,5.31432,-52.88782,-4.58811,-14.36166,3.50166,0.91057,70.51428,-7.145965,-2.130986,0.5002,,,,,,,,,,,,7.28028,-2.49961,-1.74067,50,5.76862,-0.24973,-111.61426,3.01584,9.1787,20.19436,-35.32548,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,fec84530-3b7b-11f1-94cb-a31c3d71df35,75.35473,,,6.39848,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:11:56.28,2026-04-18T18:11:56.2814464-05:00,2026-04-18T23:11:56.2814464Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,0a939800-b170-4cf6-9cef-14e41c3ffc6a,55.18953,-112.54928,10.09718,5.59111,4.65145,-17.66274,-1.71927,-0.67471,4.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,18:12:11.08,2,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31277,-0.560018,-2.81967,1720.3401,266.165967,2:45,5.48351,1.6344,6.00797,-40.80439,2.49721,16.25591,1.56364,0.3745,73.565,-8.096362,0.105691,0.473613,,,,,,,,,,,,-9.1676,1.87973,-1.42146,50,5.41723,5.13057,-116.57869,-2.42098,-12.5639,22.76708,-29.59794,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,078cfda0-3b7c-11f1-94cb-a31c3d71df35,79.58492,,,6.74778,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:12:11.08,2026-04-18T18:12:11.0803456-05:00,2026-04-18T23:12:11.0803456Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,63080926-1e7d-402d-91a8-a45b1123ade7,54.49475,-117.4532,11.38354,5.48839,-1.28409,-14.79897,-1.6278,5.61317,-6.28195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,18:12:25.93,2,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04135,1.974228,0.746066,2697.721737,47.168469,7:30,5.54909,1.8207,5.14249,-60.65129,-12.24512,-14.81166,2.35468,1.28894,70.91472,-8.969364,-1.880783,0.500751,,,,,,,,,,,,7.57764,-6.19052,-1.87866,50,5.68686,-0.86419,-111.86316,1.69412,9.59052,20.39751,-40.00899,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,106e3ec0-3b7c-11f1-94cb-a31c3d71df35,75.27185,,,6.12663,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:12:25.93,2026-04-18T18:12:25.9301376-05:00,2026-04-18T23:12:25.9301376Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,393a7667-c6cf-494b-b454-9f722b619923,55.36407,-112.83702,10.19876,5.56037,3.60432,-20.00449,-1.82647,-1.32208,4.79526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,18:12:42.10,2,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.66607,-3.262194,-2.386411,2470.617948,215.708941,1:15,5.80119,1.17444,6.02639,-13.96426,19.40777,13.12898,1.61021,0.05697,83.34447,-5.951491,-0.026028,0.415779,,,,,,,,,,,,-7.44591,11.27922,-0.99461,50,5.53781,4.97111,-132.82961,-7.94976,-13.22466,30.01504,-12.14108,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,1a04c620-3b7c-11f1-94cb-a31c3d71df35,90.65499,,,8.3216,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:12:42.10,2026-04-18T18:12:42.1080000-05:00,2026-04-18T23:12:42.1080000Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b05e892b-a140-4975-a8f8-f420e261e927,54.47456,-133.83689,15.00752,5.79776,-7.54231,-6.07054,-1.16888,5.41492,-6.61233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.81494,,,1.001294,,,,2.1259,5.55131,2.53384,77.89241,10.63378,-46.94079,2.20821,81.09978,-5.46817,5.57421,17.25658,-12.17485,2.37931,-57.15609,7.81968,High,High,High,,,High,High,High
165,2026-04-18,18:13:10.39,3,1,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20492,-2.751727,-4.249987,1647.535972,225.038069,1:30,5.59976,1.46325,6.02379,-30.42321,11.86938,10.55229,0.50677,-1.6011,74.81148,-8.386701,-2.356377,0.468062,,,,,,,,,,,,-6.57638,7.26449,-1.13558,50,5.36697,8.34371,-117.59728,-6.57646,-9.23841,21.63831,-21.96904,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,2aeb6750-3b7c-11f1-94cb-a31c3d71df35,80.5287,,,6.39344,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:13:10.39,2026-04-18T18:13:10.3905280-05:00,2026-04-18T23:13:10.3905280Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,dea4e29e-9e00-478f-b0ab-92ad7d17c7e6,54.47799,-118.41838,10.81916,5.60071,-5.74281,-10.98452,-1.45884,8.69427,-4.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,18:13:26.82,3,2,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99582,-0.122994,-2.31665,1687.520326,258.333162,2:30,5.58783,1.33913,5.95462,-39.27349,4.57969,15.05076,2.20088,0.44364,72.94224,-7.399755,0.389165,0.47662,,,,,,,,,,,,-8.3904,2.84354,-1.16313,50,5.55625,4.12345,-116.09925,-1.47583,-11.36604,23.25935,-28.32203,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,34b3ad10-3b7c-11f1-94cb-a31c3d71df35,79.08284,,,7.05357,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:13:26.82,2026-04-18T18:13:26.8204032-05:00,2026-04-18T23:13:26.8204032Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,aa06adf7-a30e-4a24-97d4-6eb414b9cccb,54.54675,-117.0066,11.62968,5.59228,-0.37098,-14.16102,-1.33264,4.56684,-5.68302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,18:13:41.16,3,3,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72589,-1.445073,-2.751525,1779.254248,216.530027,1:15,5.60796,1.18848,6.06956,-28.76907,13.8515,9.25733,1.87139,-0.58839,74.05921,-6.822749,-1.085801,0.469874,,,,,,,,,,,,-5.603,7.95122,-0.98025,50,5.48039,5.29965,-117.18956,-3.78811,-7.78872,22.22683,-21.12101,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,3d389d60-3b7c-11f1-94cb-a31c3d71df35,80.21825,,,6.66668,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:13:41.16,2026-04-18T18:13:41.1638272-05:00,2026-04-18T23:13:41.1638272Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,1d2e0371-4777-4072-965b-26b8101b5c7c,54.43365,-118.02747,11.11341,5.60819,-2.99189,-10.56051,-1.18557,5.59327,-3.89436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,18:14:01.06,3,4,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88866,-0.49213,-2.760511,2634.363446,72.063456,8:30,5.51955,1.80969,5.29188,-48.90152,-3.63343,-15.82954,0.98176,-2.10359,73.21186,-9.33712,-5.567829,0.484248,,,,,,,,,,,,7.09504,-1.24079,-1.54608,50,5.43894,6.2219,-115.78409,-2.72006,9.52517,23.84551,-33.83984,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,491cbe40-3b7c-11f1-94cb-a31c3d71df35,77.83712,,,6.6768,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:14:01.06,2026-04-18T18:14:01.0625536-05:00,2026-04-18T23:14:01.0625536Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,c4bf0bb3-443a-4f0d-aeab-f6af7fc9fe5d,55.21129,-116.85242,11.92276,5.52684,-1.20397,-16.91992,-1.81528,5.79515,4.76259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,18:14:25.94,3,5,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23698,-2.3621,-3.470212,1689.904731,246.068301,2:15,5.47778,1.3265,5.93466,-36.21955,8.74508,16.18013,0.26269,-0.54872,72.32501,-9.062688,-0.564002,0.482622,,,,,,,,,,,,-9.42158,5.64622,-1.05849,50,5.26824,6.36693,-114.77698,-5.8329,-12.44759,23.14678,-24.7144,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,57ecb470-3b7c-11f1-94cb-a31c3d71df35,78.09933,,,6.91196,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:14:25.94,2026-04-18T18:14:25.9439616-05:00,2026-04-18T23:14:25.9439616Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,067c8158-c2e8-4c54-bd06-c5c067f791b6,54.56775,-115.69448,11.57339,5.48003,-4.85326,-12.3572,-1.32064,6.86033,-6.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,18:14:48.81,3,6,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48548,-0.026371,-1.422196,2639.297539,71.442372,8:30,5.50917,1.55357,5.40008,-50.19518,-2.41012,-11.90713,1.30153,-0.77173,70.93889,-9.156346,-3.542793,0.497528,,,,,,,,,,,,5.63201,-0.85945,-1.4178,50,5.47116,3.24128,-112.4396,-1.71996,7.13517,22.36531,-33.2629,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,65917110-3b7c-11f1-94cb-a31c3d71df35,75.75944,,,6.54659,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:14:48.81,2026-04-18T18:14:48.8163840-05:00,2026-04-18T23:14:48.8163840Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5cc9e7c1-3748-4533-9e6b-2ab9fa0f7085,55.10404,-113.4503,11.18266,5.51492,-0.21679,-16.63145,-1.55698,2.91884,3.56759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,18:15:14.10,3,7,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74479,-0.745316,-2.41717,1786.117832,241.366711,2:00,5.61789,1.47193,5.97886,-35.77057,9.10327,13.45623,1.94543,0.35119,71.50186,-7.443559,0.002525,0.482134,104.4983,27.784561,-37.920927,2896.424068,82.78027,51.60422,-72.43831,375.68329,223.35818,-53.765734,4.592054,-7.83402,5.40185,-1.28839,50,5.53926,4.37683,-115.52631,-2.56534,-10.30837,26.80593,-25.06604,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,749ebe60-3b7c-11f1-94cb-a31c3d71df35,78.1783,73.93118,,8.24293,,,,3.68548,2.38143,-0.40947,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:15:14.10,2026-04-18T18:15:14.1045760-05:00,2026-04-18T23:15:14.1045760Z,FlyBall,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,199a2317-d00b-4f43-b955-6bb2df77a172,54.52156,-116.57075,13.40296,5.62019,-1.5887,-12.53302,-1.46675,4.77847,-5.15418,,3.68433,106.99206,-27.399,6.98063,-1.82777,0.44827,-0.08585,0.0099,-0.00048,2.38281,71.41056,-20.42538,1.45365,0.0086,-0.09878,0.03196,-0.00428,0.00021,-0.40907,-83.3413,4.99608,-0.09968,-0.10484,0.01908,0.00181,-0.00091,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-04-18,18:15:41.43,3,8,"Lucas, Jaxon",814823,Right,LIB_FLA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.79515,1.703955,-1.071814,2515.247336,53.57939,7:45,5.46705,1.86177,5.60259,-53.79164,-7.12898,-11.59068,2.57595,-0.10487,71.56957,-8.104427,-3.142255,0.49165,,,,,,,,,,,,5.57709,-3.67138,-1.76224,50,5.57796,2.55473,-113.00119,1.57004,7.20247,20.82629,-36.91541,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,84f358c0-3b7c-11f1-94cb-a31c3d71df35,76.66514,,,6.22557,,,,,,,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:15:41.43,2026-04-18T18:15:41.4360000-05:00,2026-04-18T23:15:41.4360000Z,,v3,471502,471336,8777,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,328fceaa-fbcf-4a91-8b35-fa5e60889127,54.90228,-113.90111,10.41314,5.47566,3.16517,-18.45771,-1.86591,2.24351,3.60123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45366,2.660582,1.714074,0.946509,0.31563,2.4168,0.16573,3.18998,5.29994,2.84425,72.56192,4.59633,-52.23982,3.2241,77.88151,-4.87585,5.33506,11.70964,-13.18399,2.72954,-67.18273,9.58715,High,High,High,,,High,High,High
173,2026-04-18,18:17:49.70,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.64277,-2.764986,-2.588935,2468.066924,215.607587,1:15,5.78917,1.69553,5.86222,-13.76131,18.44702,12.41343,2.06895,0.32309,84.95581,-5.410597,-0.364735,0.408465,91.79009,25.933311,-19.013738,1566.117153,103.01355,46.35088,-38.57697,326.45542,319.89308,-23.263184,4.242075,-7.1393,10.59737,-1.49277,50,5.55664,5.58375,-135.68833,-6.9548,-13.2092,31.79077,-12.56669,DAL_PAT,LIB_FLA,DallasBaptist,D1,CUSA,20260418-DallasBaptist-2,d15d6b60-3b7c-11f1-94cb-a31c3d71df35,92.27816,58.78115,,8.68696,,,,1.41022,2.115,-0.34218,1824437d-7c46-4ed3-bc3c-9cf3a21550da,2026-04-18,23:17:49.70,2026-04-18T18:17:49.7000960-05:00,2026-04-18T23:17:49.7000960Z,FlyBall,v3,471502,471336,8777,"Rose, Mac",814779,Right,DAL_PAT,ae29bfd8-109a-4fcd-98f1-8dafa92a7296,54.63916,-136.77093,15.89539,5.78619,-6.52685,-6.28334,-1.69058,6.03358,-6.6046,158.170212,1.40938,114.48781,-20.86008,4.80187,-1.07073,0.23238,-0.04388,0.00558,-0.00031,2.11632,58.83756,-16.67433,0.76187,0.0439,-0.06912,0.02314,-0.00331,0.00017,-0.34224,-39.44018,3.15727,-0.35515,0.07935,-0.03718,0.01132,-0.00169,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
