PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-11,14:23:20.71,7,1,"Ellis, James",10274050,Left,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.9721,-0.285634,2.96829,1997.722262,121.625554,10:00,4.80049,-1.03946,4.61001,-32.36025,12.20544,-17.59733,1.83184,0.31902,74.39314,-6.162153,-0.113456,0.480476,,,,,,,,,,,,9.40426,6.43957,0.75109,50,4.74164,-5.31352,-117.35825,-1.77982,13.19154,21.00738,-23.14114,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,8521ea40-35d3-11f1-9ced-dfb9506a13ce,78.44813,,,6.57895,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:23:20.71,2026-04-11T14:23:20.7186432-04:00,2026-04-11T18:23:20.7186432Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,768733b6-8f91-41c6-b860-9c933b384df4,55.88939,-118.40777,10.50369,4.80168,-0.62369,-11.57057,1.03302,-5.97256,6.59577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,14:23:38.72,7,2,"Ellis, James",10274050,Left,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47262,0.503584,1.722248,2113.820452,127.533682,10:15,4.8453,-0.97399,4.64419,-28.42876,14.68265,-17.30245,2.955,-0.7788,75.19486,-4.709136,-1.311128,0.472572,65.55602,44.942102,134.586953,3267.92861,,,,,50.87783,,,8.98796,7.44237,0.81469,50,4.87166,-2.82267,-119.54614,0.01563,12.99196,23.29187,-21.41621,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,8fdf6570-35d3-11f1-9ced-dfb9506a13ce,79.76029,41.40938,,7.27776,,,,1.81127,2.89214,0.73546,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:23:38.72,2026-04-11T14:23:38.7265024-04:00,2026-04-11T18:23:38.7265024Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,702863d3-bef8-47b1-9908-b8b07fa2d00c,55.85445,-120.6814,11.64594,4.84546,1.05948,-10.70811,0.9677,-3.45591,6.49598,329.637795,1.81127,-47.77473,-0.25267,-0.47986,0.15075,-0.03057,0.0047,-0.00064,-0.00025,2.89214,67.91864,-26.09644,2.77386,-0.47422,0.05337,-0.00638,-0.00014,0.00018,0.73546,48.46856,-6.92907,2.75353,-0.72967,0.17196,-0.0368,0.0072,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-11,14:23:59.62,7,3,"Ellis, James",10274050,Left,SPU_PEA,"Stokely, David",1000119286,Right,MSM_MTN,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.45036,-0.045002,2.561497,1530.897532,103.726234,9:30,4.86866,-0.92675,4.93936,-46.22357,5.18457,-13.89328,0.97413,0.33797,68.70143,-8.44472,0.11049,0.516045,,,,,,,,,,,,7.66111,3.0854,0.68989,50,4.82629,-4.33219,-109.26318,-1.65816,9.17011,21.02668,-28.48091,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,9c5b8090-35d3-11f1-9ced-dfb9506a13ce,73.04105,,,6.74893,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:23:59.62,2026-04-11T14:23:59.6239360-04:00,2026-04-11T18:23:59.6239360Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Abrams, Max",10106331,Right,SPU_PEA,4b8f6db8-6afc-45f3-a881-bf0ca2ac6dee,55.55835,-110.32764,10.51334,4.87374,-0.21633,-14.24045,0.92096,-4.79642,4.58505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,14:25:59.40,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Azarieh, RJ",10132499,Right,SPU_PEA,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.68463,-0.459923,0.312979,2661.379744,112.02348,9:45,5.55927,1.65814,4.85546,-38.91971,6.37555,-11.68784,1.88059,0.98041,72.96421,-7.55441,-1.747576,0.484393,,,,,,,,,,,,5.8613,3.75957,-1.67845,50,5.48126,-0.13082,-116.83866,-2.35478,7.97245,25.30494,-27.06035,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,e3bc3510-35d3-11f1-9ced-dfb9506a13ce,77.81375,,,7.72042,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:25:59.40,2026-04-11T14:25:59.4073600-04:00,2026-04-11T18:25:59.4073600Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,44a88258-82f1-4a0f-9b6e-ad1264fcf0f7,55.64073,-118.05401,12.65247,5.56314,-1.05512,-13.53017,-1.66298,-0.51372,3.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,14:26:15.24,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Azarieh, RJ",10132499,Right,SPU_PEA,Undefined,5,Top,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38974,-3.329237,-1.534281,2495.000182,201.157741,12:45,5.4786,1.58271,5.51367,-22.96367,11.68068,4.10807,0.44724,0.49003,83.237,-7.559342,-0.801602,0.423631,,,,,,,,,,,,-2.49351,7.11591,-1.45185,50,5.17275,3.33,-131.06242,-8.44229,-4.35553,26.60164,-19.74426,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,ed24f5b0-35d3-11f1-9ced-dfb9506a13ce,88.97468,,,7.15274,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:26:15.24,2026-04-11T14:26:15.2439808-04:00,2026-04-11T18:26:15.2439808Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,b40cbb4c-531d-483a-839d-ead10a421784,54.98533,-132.07041,13.30082,5.47847,-7.69414,-9.87213,-1.58115,3.49505,-2.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,14:26:35.21,1,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Azarieh, RJ",10132499,Right,SPU_PEA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67355,-0.6572,-3.901995,1736.208259,238.298775,2:00,5.29535,1.45993,5.80707,-28.19431,9.18536,12.96005,2.33321,-1.09437,79.33732,-5.88989,-1.585775,0.440037,,,,,,,,,,,,-7.6463,5.23481,-1.14702,50,5.22459,8.02559,-125.64581,-2.38639,-12.24296,25.07303,-23.79225,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,f90f7f30-35d3-11f1-9ced-dfb9506a13ce,85.65747,,,7.33623,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:26:35.21,2026-04-11T14:26:35.2169984-04:00,2026-04-11T18:26:35.2169984Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,f96c6d88-5079-4d24-b939-5b54e1625b83,54.69086,-126.57842,12.53652,5.2969,-1.50141,-11.89613,-1.45401,8.48097,-6.12148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,14:26:54.27,1,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Azarieh, RJ",10132499,Right,SPU_PEA,Undefined,5,Top,0,1,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.59454,-1.69877,-1.817217,2423.789711,191.190456,12:15,5.50731,1.60651,5.3554,-22.05706,13.25607,2.4141,2.07477,0.10286,82.50228,-5.775447,-1.388374,0.4277,,,,,,,,,,,,-1.68225,7.42087,-1.44488,50,5.33891,4.01778,-130.04312,-4.64388,-2.90144,25.43312,-19.37483,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,046b5d40-35d4-11f1-9ced-dfb9506a13ce,88.12817,,,7.09227,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:26:54.27,2026-04-11T14:26:54.2738432-04:00,2026-04-11T18:26:54.2738432Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,7a9c9088-1296-4318-9082-c2dbf8f6296f,55.14313,-131.04513,12.71656,5.50683,-3.88056,-9.68742,-1.60542,4.13209,-1.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,14:27:25.88,2,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11321,-0.633943,-1.799102,2599.919592,126.683288,10:15,5.50356,1.50876,5.16281,-36.476,5.31965,-5.29583,1.86691,-0.62643,75.93504,-7.287675,-2.736927,0.465304,76.88281,64.281248,108.311306,4667.013613,,,,,14.85952,,,2.12524,3.22189,-1.33663,50,5.41658,4.00981,-120.51181,-2.65115,3.1076,24.66632,-27.46291,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,174542f0-35d4-11f1-9ced-dfb9506a13ce,81.00604,31.89018,,7.17817,,,,1.34234,1.76599,0.58724,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:27:25.88,2026-04-11T14:27:25.8896384-04:00,2026-04-11T18:27:25.8896384Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,c453cdad-6bb1-4c96-8b1c-a2fa0a9241c2,55.33553,-121.59898,12.33316,5.50676,-1.44072,-13.73145,-1.51034,3.87284,1.5538,328.555493,1.34718,-15.57479,-6.49446,,,,,,,1.76973,101.43722,-24.88624,,,,,,,0.59343,46.19914,-12.35172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-11,14:27:48.82,2,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64781,-0.882262,-1.376982,2410.76102,199.83432,12:45,5.4641,1.69373,5.55117,-17.72855,16.19115,5.50941,3.16202,0.86592,83.99596,-4.192234,-0.394672,0.419177,,,,,,,,,,,,-3.10264,8.68682,-1.57832,50,5.37606,2.92325,-131.79047,-2.62073,-5.54534,23.75096,-16.64818,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,24e8c710-35d4-11f1-9ced-dfb9506a13ce,89.9201,,,6.65186,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:27:48.82,2026-04-11T14:27:48.8235520-04:00,2026-04-11T18:27:48.8235520Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,bc578941-a23a-4d4e-a24e-d4f47d9b467d,54.94786,-132.67916,11.87548,5.46246,-1.9978,-8.32409,-1.69158,3.13074,-2.77267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,14:28:06.73,2,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.83262,-2.380547,-2.361939,2127.494737,208.011755,1:00,5.88095,1.35898,5.24356,-12.61839,20.17647,10.24957,2.58901,-0.00788,85.97709,-4.759423,-0.546445,0.412168,100.78069,7.08907,4.358857,894.050093,108.90979,4.70591,15.44796,142.36637,140.99452,9.185558,1.130614,-5.71268,10.9641,-1.14997,50,5.65304,5.08606,-134.77424,-6.0203,-10.67633,24.87619,-11.68342,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,2f981170-35d4-11f1-9ced-dfb9506a13ce,91.44925,6.78262,,6.85554,,,,0.6929,2.44403,0.00565,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:28:06.73,2026-04-11T14:28:06.7363840-04:00,2026-04-11T18:28:06.7363840Z,GroundBall,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,f5fa2ff8-3416-441d-8c95-12e13501cbaa,55.25721,-135.74113,12.4381,5.87821,-5.56618,-5.84171,-1.35572,5.50103,-5.33816,274.959853,0.6929,146.25726,-23.51013,3.83532,-0.81478,0.41514,-0.44816,0.29835,-0.07755,2.44403,18.24174,-20.15234,2.28929,-0.48193,0.12282,-0.03939,0.01438,-0.00285,0.00565,11.14834,11.30903,-4.01968,1.3341,-0.88839,0.96845,-0.66394,0.17818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-11,14:28:49.86,3,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01576,0.313068,0.379771,2502.976188,99.901703,9:15,5.47968,1.57699,4.99385,-40.51317,2.37228,-7.86559,2.39917,1.28009,76.18808,-6.976421,-1.010125,0.471332,,,,,,,,,,,,4.00421,1.41122,-1.60678,50,5.47632,-0.45785,-117.92666,-0.84907,5.79078,16.7519,-30.13321,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,494f51f0-35d4-11f1-9ced-dfb9506a13ce,79.97011,,,4.82769,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:28:49.86,2026-04-11T14:28:49.8622464-04:00,2026-04-11T18:28:49.8622464Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,4ba23bf5-aeb7-42e7-8574-eb0bce9db5a4,55.50842,-118.70657,8.37595,5.48319,0.55383,-15.0666,-1.57919,-0.72745,2.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,14:29:10.80,3,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,5,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62812,0.322355,-1.383087,2692.503577,68.490915,8:15,5.36773,1.39677,5.08828,-45.2442,-4.01886,-12.66406,1.9013,-0.96239,77.6989,-7.797933,-3.624077,0.462119,,,,,,,,,,,,6.05587,-1.80402,-1.25547,50,5.36192,3.42818,-120.25347,-1.02587,9.07131,18.29834,-34.87635,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,55d0c440-35d4-11f1-9ced-dfb9506a13ce,81.56441,,,4.92922,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:29:10.80,2026-04-11T14:29:10.8029440-04:00,2026-04-11T18:29:10.8029440Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,a998a290-0f40-4260-a87e-f1bb94bec3d0,55.41538,-121.0747,9.14917,5.37284,0.53937,-17.43818,-1.40019,3.02106,4.53566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,14:29:32.54,3,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02168,0.349338,-2.520228,2442.392376,217.595446,1:15,5.43736,1.4425,5.55222,-27.70647,5.90331,3.87185,3.45523,-0.59128,84.55129,-4.730542,-1.830511,0.417258,,,,,,,,,,,,-2.5326,3.18933,-1.22707,50,5.44912,5.65223,-132.30608,-0.22979,-4.57028,23.44886,-26.41867,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,62babc60-35d4-11f1-9ced-dfb9506a13ce,90.33374,,,6.4704,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:29:32.54,2026-04-11T14:29:32.5421056-04:00,2026-04-11T18:29:32.5421056Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,4339b629-8f1d-4e52-af43-e86a87042aa5,54.94794,-133.18013,11.72443,5.43933,0.75495,-13.20934,-1.44093,5.82259,-2.28514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,14:29:52.17,3,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77002,-0.520156,-1.410127,2538.157997,79.513394,8:45,5.46177,1.46924,5.05993,-43.90341,-1.25634,-14.82328,1.31248,-1.09605,75.26267,-8.475291,-4.032538,0.47002,,,,,,,,,,,,6.93713,-0.05224,-1.32274,50,5.37748,3.59043,-119.94129,-2.73002,9.95388,26.44567,-32.24899,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,6e7b28a0-35d4-11f1-9ced-dfb9506a13ce,80.19334,,,7.50735,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:29:52.17,2026-04-11T14:29:52.1754624-04:00,2026-04-11T18:29:52.1754624Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,61ccbee7-7d81-4497-8180-0a1de4bdf5e5,55.43874,-121.13453,13.22284,5.46784,-1.27493,-16.1245,-1.47461,3.14131,4.97694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,14:30:12.78,3,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76323,-1.100457,-2.339055,2264.328544,202.011393,12:45,5.67531,1.27886,5.35422,-12.5067,20.47033,7.87217,3.60002,-0.26006,85.04517,-3.488857,-0.942044,0.413311,,,,,,,,,,,,-4.55414,10.85831,-1.07421,50,5.5677,5.12972,-134.61852,-2.96516,-8.41003,27.49117,-12.12226,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,7ab49570-35d4-11f1-9ced-dfb9506a13ce,91.19627,,,7.71806,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:30:12.78,2026-04-11T14:30:12.7824384-04:00,2026-04-11T18:30:12.7824384Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,e2a8763b-537e-4a62-9e45-e87bae754061,55.14402,-135.66494,13.74558,5.67178,-2.50374,-6.06113,-1.27555,5.44984,-4.20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,14:30:37.60,3,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.97459,-1.772115,-2.322409,2132.20154,217.519025,1:15,5.75966,1.27704,5.02285,-15.37796,17.20245,12.4389,2.80401,0.12089,86.14636,-4.647733,-0.127483,0.410818,,,,,,,,,,,,-6.75304,9.28512,-1.06507,50,5.578,4.90967,-136.26551,-4.76933,-12.77074,28.32026,-14.61483,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,898cf010-35d4-11f1-9ced-dfb9506a13ce,91.74973,,,7.82823,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:30:37.60,2026-04-11T14:30:37.6006656-04:00,2026-04-11T18:30:37.6006656Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,da954cc1-8f69-4ae7-b73a-febee4e31e19,55.47524,-137.39872,14.16013,5.75714,-4.18453,-7.30741,-1.27175,5.42068,-6.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:31:10.80,4,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Lavely, Bobby",1000296857,Left,SPU_PEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21044,-1.853595,-4.468945,2489.967303,212.785943,1:00,5.27323,1.59636,5.65881,-20.55458,12.74906,7.67528,1.82591,-1.93999,85.24003,-5.642427,-3.103678,0.415353,,,,,,,,,,,,-4.8415,7.14504,-1.22247,50,5.10268,10.0111,-132.33724,-5.01295,-8.79774,21.70357,-19.19041,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,9d5db8e0-35d4-11f1-9ced-dfb9506a13ce,90.748,,,5.97041,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:31:10.80,2026-04-11T14:31:10.8072960-04:00,2026-04-11T18:31:10.8072960Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,9b6d9cac-00b4-40c6-8cbb-eb14203fc965,54.84192,-133.12895,10.85179,5.27278,-4.31291,-9.59521,-1.59351,10.33203,-4.39887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,14:31:34.33,4,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Lavely, Bobby",1000296857,Left,SPU_PEA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57381,-1.712506,-1.131963,2384.750791,206.145354,12:45,5.39071,1.74817,5.67954,-18.30292,15.41052,7.13193,2.26831,1.28716,84.29469,-5.118896,0.143211,0.417901,,,,,,,,,,,,-3.88008,8.5076,-1.65734,50,5.23477,2.29421,-131.72795,-4.54697,-6.95088,22.85704,-16.93333,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260411-ETStrawFamilyStadium-1,ab52df70-35d4-11f1-9ced-dfb9506a13ce,90.19475,,,6.27913,,,,,,,15e7381b-6ceb-4095-b78b-94c2a0eb811d,2026-04-11,18:31:34.33,2026-04-11T14:31:34.3342592-04:00,2026-04-11T18:31:34.3342592Z,,v3,471367,471429,07f6b7baecfd4221b6dba8e6be3c4653,"Toth, Michael",832074,Right,MSM_MTN,850ae888-e231-4225-9689-32788a82096b,54.8203,-132.56172,11.42852,5.38937,-3.92929,-8.46666,-1.74565,2.54776,-3.47544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
