PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-03,20:27:23.65,6,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11389,-0.541991,-2.416918,2259.280947,252.703782,2:30,5.45645,1.0842,6.07429,-33.69144,8.32764,21.60233,2.14687,0.64672,73.76604,-6.861094,1.475051,0.466546,,,,,,,,,,,,-11.8289,4.96803,-0.90775,50,5.3971,4.16201,-119.00521,-2.15517,-16.58975,27.52913,-25.20651,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,328f1260-2fd6-11f1-a69d-05c6b139f0b5,80.79037,,,8.34785,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:27:23.65,2026-04-03T20:27:23.6544512-07:00,2026-04-04T03:27:23.6544512Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,d1efed8f-d97a-4b78-a028-710f010ded81,54.42087,-120.02352,13.76457,5.45957,-1.22278,-12.60325,-1.07305,4.77567,-8.29488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,20:27:45.35,6,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.88858,-0.697763,-2.535885,2287.002856,240.293802,2:00,5.5221,1.11084,6.12961,-29.25439,12.13713,18.373,2.43862,0.29642,73.96439,-6.240082,0.77582,0.463049,84.83182,19.054311,25.554378,1965.503596,96.61651,27.11136,52.58443,247.34593,246.14849,33.078513,2.796454,-10.40729,6.97882,-0.92638,50,5.45388,4.60346,-120.06485,-2.31247,-14.75984,29.40304,-22.27653,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,3f76c090-2fd6-11f1-a69d-05c6b139f0b5,81.40054,28.06443,,8.92419,,,,1.85007,2.55521,-0.26166,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:27:45.35,2026-04-03T20:27:45.3587968-07:00,2026-04-04T03:27:45.3587968Z,LineDrive,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,59f6ac82-21a5-48a7-b28a-2ba03c79b4c1,54.36595,-121.12932,14.70152,5.523,-1.506,-11.13826,-1.10271,5.13781,-7.37992,239.70693,1.84998,106.10216,-18.06031,3.8426,-0.89773,0.21265,-0.0518,0.00832,-0.00051,2.55526,40.61669,-17.47385,1.11356,-0.05964,-0.02235,0.01141,-0.00109,-0.0001,-0.26168,50.73091,0.79468,-1.35011,0.47253,-0.10996,0.01875,-0.00214,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-04-03,20:28:31.82,7,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44627,-2.133488,-1.661201,2533.951021,194.298292,12:30,5.78056,0.6846,6.47311,-21.0593,15.21961,3.54319,2.06465,-0.5461,78.97721,-6.160513,-1.018261,0.433509,,,,,,,,,,,,-2.37827,9.02941,-0.56901,50,5.62084,3.5386,-126.83331,-5.29061,-3.81387,29.70105,-17.69411,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,5b2711f0-2fd6-11f1-a69d-05c6b139f0b5,86.94725,,,8.46906,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:28:31.82,2026-04-03T20:28:31.8264320-07:00,2026-04-04T03:28:31.8264320Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,8007ccbe-aa15-4a7d-b5bc-306c765b3249,54.02155,-127.77158,14.85052,5.77914,-4.73164,-8.84706,-0.68269,3.65908,-1.90694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,20:28:51.31,7,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09832,-0.516117,-4.086332,2323.157087,248.338908,2:15,5.61073,0.92834,6.25831,-27.56202,8.74902,18.54714,2.83677,-1.30038,78.96592,-5.722062,-0.742875,0.433701,,,,,,,,,,,,-10.89442,5.1252,-0.63302,50,5.55921,8.33616,-127.51968,-2.00869,-17.57099,31.23898,-23.9079,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,66c5ec70-2fd6-11f1-a69d-05c6b139f0b5,86.90875,,,9.13239,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:28:51.31,2026-04-03T20:28:51.3125376-07:00,2026-04-04T03:28:51.3125376Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,e00f4bf5-40b8-49f3-a4b5-fc330cd76450,54.23678,-128.55339,15.61949,5.61259,-1.21757,-11.95395,-0.91848,8.9176,-8.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,20:29:12.99,7,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37481,-1.884104,-1.249629,2457.689171,183.339316,12:00,5.82714,0.65613,6.5615,-19.4367,17.64517,0.95024,2.47906,-0.41052,77.87219,-5.635625,-1.076914,0.43828,70.57221,14.953239,171.141891,2234.106768,,,,126.41511,56.20229,175.136107,1.502975,-0.88972,10.20536,-0.57035,50,5.68857,2.69351,-125.25844,-4.58761,-1.39175,28.93898,-16.21022,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,73aeac10-2fd6-11f1-a69d-05c6b139f0b5,86.00073,10.92359,,8.50262,,,,2.05765,2.4359,0.42584,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:29:12.99,2026-04-03T20:29:12.9900032-07:00,2026-04-04T03:29:12.9900032Z,LineDrive,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,30def3bd-3ac0-4598-8a34-e5da64c1449b,53.92873,-126.16285,14.46949,5.82402,-4.081,-8.10511,-0.65521,2.737,-0.69587,305.440218,2.05763,-98.80458,8.49141,0.85288,-0.89283,0.97232,-0.62675,0.18815,-0.02028,2.4359,26.70726,-22.92964,3.16976,-0.28631,-0.16827,0.23059,-0.11373,0.02008,0.42586,15.39699,-6.33287,0.41406,0.29455,-0.53111,0.37605,-0.12021,0.01414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-04-03,20:29:39.15,7,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,82.9328,-1.584809,-2.129355,2779.356338,129.283441,10:15,5.67892,0.80747,5.7593,-38.01061,3.45772,-2.41484,1.03485,-1.37666,75.28012,-8.584743,-2.562064,0.463479,,,,,,,,,,,,0.53957,2.71158,-0.62949,50,5.52464,4.56532,-120.17767,-4.59469,0.77652,26.75604,-28.27173,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,834e2740-2fd6-11f1-a69d-05c6b139f0b5,81.32507,,,7.65268,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:29:39.15,2026-04-03T20:29:39.1520000-07:00,2026-04-04T03:29:39.1520000Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,c272116b-804d-4d41-ab1c-b5145fb96d35,54.7372,-121.22776,13.37802,5.68319,-3.48511,-14.13586,-0.80807,4.53484,0.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84575,2.119709,0.876032,1.243677,1.1728,0.99793,1.38758,0.4338,5.75922,2.01005,127.27785,2.25237,6.91059,0.5636,114.92595,-10.60129,5.78221,12.25985,-12.16423,1.93398,-1.12265,4.18705,High,High,High,,,High,High,High
168,2026-04-03,20:30:19.25,7,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,5,Bottom,2,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7115,-0.828056,-1.988002,2588.351107,189.782694,12:15,5.87515,0.67395,6.11893,-24.45352,11.80839,1.82539,3.0713,-1.0126,79.71222,-5.431786,-1.659148,0.433408,,,,,,,,,,,,-1.53315,6.71174,-0.52257,50,5.79903,4.34317,-127.28789,-2.59402,-2.49638,27.96798,-21.24557,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,9b3821d0-2fd6-11f1-a69d-05c6b139f0b5,86.96761,,,7.99928,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:30:19.25,2026-04-03T20:30:19.2587776-07:00,2026-04-04T03:30:19.2587776Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Riley, Eli",1000329817,Right,VAL_CRU,a6863ecb-6572-45dc-b63f-2f5473642a5e,54.37676,-128.24596,13.98399,5.87542,-1.86624,-10.62279,-0.67281,4.42869,-1.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,20:32:33.02,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78046,0.273779,-0.786639,2135.084069,90.570158,9:00,5.57345,2.03666,6.1043,-45.68463,1.73819,-13.75091,2.0196,0.16325,70.05501,-8.18807,-3.267304,0.495639,,,,,,,,,,,,6.83855,1.30705,-1.96926,50,5.5709,2.02221,-111.51298,-0.81867,8.51084,22.2301,-30.54738,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,eaf33430-2fd6-11f1-a69d-05c6b139f0b5,76.04823,,,6.72546,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:32:33.02,2026-04-03T20:32:33.0292736-07:00,2026-04-04T03:32:33.0292736Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,16d4e0fc-193f-405a-bb79-f8543ec13a52,54.39372,-112.38546,11.11505,5.5795,0.38023,-15.27369,-2.04207,1.68819,4.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:32:48.52,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.26013,-0.357732,-2.27255,2168.050116,128.775103,10:15,5.48334,2.15873,6.0122,-34.95734,9.77654,-10.27438,2.23857,-0.80381,72.14107,-6.869342,-4.11833,0.481382,,,,,,,,,,,,4.62122,5.56977,-1.97463,50,5.43621,4.93595,-115.00045,-1.74453,6.11502,23.69444,-24.80388,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,f42a5d80-2fd6-11f1-a69d-05c6b139f0b5,78.3005,,,7.11906,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:32:48.52,2026-04-03T20:32:48.5220352-07:00,2026-04-04T03:32:48.5220352Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,61c5b214-39cc-4308-9a85-717c3a8f59fe,54.48591,-115.92104,11.84722,5.48527,-0.78084,-12.40194,-2.16179,4.69837,3.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:33:21.13,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95639,-1.056436,-2.089799,1033.28945,260.603436,2:45,5.87866,1.61308,6.39065,-36.56722,3.60992,13.55288,1.85896,0.8195,75.59599,-7.878271,0.368639,0.456206,,,,,,,,,,,,-7.73678,2.60358,-1.46887,50,5.78608,3.90067,-120.47399,-3.31688,-11.25054,25.71323,-28.38802,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,079bc840-2fd7-11f1-a69d-05c6b139f0b5,82.62151,,,7.3604,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:33:21.13,2026-04-03T20:33:21.1324928-07:00,2026-04-04T03:33:21.1324928Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,ca82c10b-c868-43aa-99b8-5dafa5dff571,54.10805,-121.34762,12.85661,5.88239,-2.35238,-14.19401,-1.60789,4.28291,-5.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,20:33:42.89,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37199,-0.515985,-2.008759,2426.214278,205.315571,12:45,5.89624,1.54692,6.35574,-13.09835,21.11147,9.38508,4.3295,0.47943,81.0021,-3.111327,-0.310987,0.420966,,,,,,,,,,,,-5.48922,11.46079,-1.40511,50,5.85219,4.19767,-131.05338,-1.44932,-9.36802,32.52607,-12.61475,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,1493a310-2fd7-11f1-a69d-05c6b139f0b5,89.53799,,,9.36989,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:33:42.89,2026-04-03T20:33:42.8973568-07:00,2026-04-04T03:33:42.8973568Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,c0a6fab8-6d8a-4686-9176-39b32ec221eb,54.13751,-132.07627,16.26304,5.89153,-1.0526,-6.30738,-1.54176,4.49228,-4.68401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,20:34:00.51,1,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70589,-2.678329,-2.584443,2474.585254,202.009418,12:45,5.72318,1.47153,6.62072,-11.82146,21.8245,8.31367,2.28108,-0.20399,81.55619,-5.037586,-1.073866,0.417482,81.98336,26.995087,-68.685016,3365.526858,31.8662,40.47201,-105.28299,240.97864,113.81471,-79.256875,3.205391,-5.20646,12.70272,-1.29911,50,5.53583,5.60205,-131.46435,-6.37105,-8.94939,32.49924,-10.33928,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,1f124080-2fd7-11f1-a69d-05c6b139f0b5,90.28512,41.83198,,9.1497,,,,0.48703,2.21542,0.31391,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:34:00.51,2026-04-03T20:34:00.5143552-07:00,2026-04-04T03:34:00.5143552Z,LineDrive,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,c5f1358a-7c18-42ff-8737-5e419ead04c1,53.87474,-132.41875,16.24962,5.71847,-6.06741,-5.16964,-1.46748,5.86487,-4.4747,,0.48732,38.93479,-14.25396,3.35486,-0.6821,0.14114,-0.03033,0.00478,-0.00035,2.21495,54.5965,-21.20026,2.20083,-0.52237,0.09218,-0.00397,-0.00197,0.00029,0.31363,-99.80181,15.13334,-3.61521,0.69969,-0.13843,0.02912,-0.00458,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-03,20:34:25.47,1,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.87827,-0.232492,-0.781297,2245.43686,94.331562,9:15,5.58379,2.06072,5.99316,-39.8262,2.58043,-12.94115,2.04947,0.25822,73.68573,-7.634326,-3.110964,0.468693,,,,,,,,,,,,6.34028,1.90099,-1.99232,50,5.54412,2.12919,-118.72395,-1.75525,8.83082,27.84973,-29.52632,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,2df856c0-2fd7-11f1-a69d-05c6b139f0b5,80.42036,,,8.19254,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:34:25.47,2026-04-03T20:34:25.4790000-07:00,2026-04-04T03:34:25.4790000Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,36fed1f4-2dc1-4ccf-bee2-79bb36d67897,54.50218,-119.7754,13.92487,5.58934,-0.64051,-14.76316,-2.06641,1.79579,4.41541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.97193,3.162511,1.739366,1.423145,-0.87121,1.73511,-0.13184,-2.36601,6.65637,-2.24484,71.67964,8.88336,-53.10452,-2.30784,56.28931,-3.01993,6.7981,23.38577,-15.39388,-2.35722,-40.94216,3.70806,High,High,High,,,High,High,High
175,2026-04-03,20:34:57.60,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10694,0.756225,-0.478928,2072.42519,95.365778,9:15,5.53103,2.05962,6.06361,-43.20892,2.91075,-13.62721,2.63022,0.48077,70.76054,-7.277148,-2.934383,0.488781,,,,,,,,,,,,6.80867,1.78429,-2.01564,50,5.56721,1.45668,-113.35373,0.18861,8.71621,23.8312,-29.88988,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,4126ec20-2fd7-11f1-a69d-05c6b139f0b5,77.11514,,,7.3464,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:34:57.60,2026-04-03T20:34:57.6058880-07:00,2026-04-04T03:34:57.6058880Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,7262515b-5bfe-4047-ac50-912c572af536,54.43251,-114.28181,11.9156,5.5372,1.35264,-14.94494,-2.06576,1.11724,4.35811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,20:35:12.23,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47044,-3.609767,-2.53253,2514.739402,202.835034,12:45,5.68486,1.57774,6.48365,-13.17241,21.24289,8.35241,1.26523,-0.05297,80.60638,-6.224547,-1.01851,0.422228,,,,,,,,,,,,-5.25036,12.77536,-1.40303,50,5.42468,5.44144,-130.83433,-8.52363,-8.84398,34.8557,-10.65456,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,49ce3180-2fd7-11f1-a69d-05c6b139f0b5,89.27033,,,9.86406,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:35:12.23,2026-04-03T20:35:12.2376704-07:00,2026-04-04T03:35:12.2376704Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,f9e1e9c0-7ffd-40aa-b4ee-cf96ad48fa79,54.00962,-131.89822,17.42785,5.67988,-8.19842,-5.32728,-1.57324,5.71138,-4.42199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,20:35:28.72,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53824,-3.602287,-2.773646,2488.526458,198.887299,12:45,5.6698,1.56013,6.52808,-11.47359,22.30241,7.13626,1.40079,-0.39163,81.03105,-5.92194,-1.479689,0.418288,,,,,,,,,,,,-4.73992,13.37579,-1.36992,50,5.4135,6.1046,-132.26679,-8.51887,-8.11087,37.15196,-9.28554,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,53a8c6c0-2fd7-11f1-a69d-05c6b139f0b5,90.11119,,,10.50719,,,,,,,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:35:28.72,2026-04-03T20:35:28.7226368-07:00,2026-04-04T03:35:28.7226368Z,,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,a9fd213a-46c1-4bec-867b-693ba81cd597,53.96314,-133.37534,18.57598,5.66356,-8.2418,-4.64277,-1.55568,6.34662,-4.05543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,20:35:45.32,2,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.43762,-2.85924,-2.668873,2514.469253,199.061782,12:45,5.70183,1.67222,6.37992,-9.68934,25.14493,8.16571,2.25896,-0.10432,79.76453,-4.871024,-1.192411,0.42479,98.76516,15.267647,29.528381,2529.250846,92.01819,21.0767,60.27146,230.11901,190.26795,37.904292,2.216182,-5.28185,14.60729,-1.48338,50,5.49084,5.754,-130.7479,-6.65389,-8.80074,37.17245,-7.83506,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260403-UofWashington-1,5d872c90-2fd7-11f1-a69d-05c6b139f0b5,88.73184,21.4193,,10.67309,,,,1.99748,2.49106,0.07947,e6307cca-c79e-4f82-8138-5cbdc221dad6,2026-04-04,03:35:45.32,2026-04-03T20:35:45.3281792-07:00,2026-04-04T03:35:45.3281792Z,LineDrive,v3,471486,471476,99c3eb0a4ff844cfb0cbf50fedb88fbc,"Swidler, Ethan",835029,Right,WAS_HUS,f0c35ff7-f61b-433d-a318-ba0429fb61a3,54.11309,-131.91209,18.58622,5.69539,-6.4085,-3.91753,-1.6679,6.02963,-4.40037,,1.9975,121.58791,-27.66422,6.05502,-0.76822,-0.25216,0.18763,-0.05018,0.00522,2.49106,38.14543,-20.93943,2.08289,-0.55107,0.24875,-0.09761,0.02302,-0.0023,0.07946,68.8761,-0.15878,-1.65192,0.11042,0.35342,-0.21722,0.05741,-0.00599,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
