PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-03-31,20:30:53.72,2,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07177,1.571433,-0.412188,2626.001578,176.739057,12:00,5.71927,1.32323,5.01464,-33.19848,5.00654,-0.19965,4.43627,0.91756,78.37713,-4.548602,-0.447435,0.444868,,,,,,,,,,,,-0.04791,2.3965,-1.28355,50,5.84396,0.92566,-127.31653,2.19355,-0.07663,32.29781,-28.33996,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,0b282020-2d62-11f1-9551-5f96b4b55d75,84.72716,,,9.69463,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:30:53.72,2026-03-31T20:30:53.7205248-04:00,2026-04-01T00:30:53.7205248Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,d6370eda-d689-41e6-ae16-cf87d7e84664,55.47806,-128.6987,16.1489,5.72414,3.40635,-14.16998,-1.32323,0.92894,-0.03831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,20:31:13.66,2,6,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16428,-0.361862,-1.898498,2355.20441,243.660531,2:00,5.59778,1.38909,5.93175,-24.6086,6.795,11.76201,3.21114,0.60718,86.18806,-4.941181,0.214045,0.403331,,,,,,,,,,,,-6.54784,3.88189,-1.24403,50,5.55494,4.01243,-136.79712,-1.74555,-12.42233,29.84274,-24.80943,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,1703dc90-2d62-11f1-9551-5f96b4b55d75,93.45298,,,7.97622,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:31:13.66,2026-03-31T20:31:13.6606720-04:00,2026-04-01T00:31:13.6606720Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,0f809d26-14ff-4d36-ab0c-003752db00ac,54.56848,-137.79015,14.92137,5.59929,-0.92001,-12.40471,-1.38443,4.42579,-6.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,20:31:41.78,2,7,"Geraghty, Ryan",806078,Right,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.18422,0.536927,-1.769815,2708.789133,89.405611,9:00,5.39671,1.37786,5.1584,-40.99388,1.4711,-12.76237,2.48622,-1.35213,74.72113,-6.965245,-4.027998,0.469015,,,,,,,,,,,,5.82032,0.91024,-1.20203,50,5.41549,4.2609,-120.41769,-0.35891,8.33408,28.78906,-30.87069,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,27d17780-2d62-11f1-9551-5f96b4b55d75,80.36507,,,8.46309,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:31:41.78,2026-03-31T20:31:41.7841152-04:00,2026-04-01T00:31:41.7841152Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,76c63613-5e4b-4457-bede-2db1c5d944a0,55.34113,-121.68793,14.39453,5.40128,1.00317,-15.43534,-1.38192,3.89318,4.16704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,20:32:17.09,3,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58288,-0.620013,-2.834043,2377.857979,225.985471,1:30,5.75825,1.2635,5.88049,-21.28564,12.05682,11.38875,3.40792,-0.42156,83.66907,-4.61221,-0.793171,0.415595,,,,,,,,,,,,-6.58591,6.65788,-1.04091,50,5.69583,6.07937,-132.90821,-2.14657,-11.78824,28.30653,-20.25698,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,3cdf5430-2d62-11f1-9551-5f96b4b55d75,90.69516,,,7.91381,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:32:17.09,2026-03-31T20:32:17.0982400-04:00,2026-04-01T00:32:17.0982400Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,dc374227-3787-474f-999f-ae340d0f8bcc,54.61862,-133.88827,14.15326,5.75801,-1.44522,-10.12849,-1.25846,6.48751,-5.89412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,20:32:36.14,3,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43118,-1.253567,-3.045124,2651.637779,170.764173,11:45,5.79257,1.18347,5.14706,-35.92801,3.50118,-0.32366,1.61648,-1.71319,77.67342,-7.823394,-3.102364,0.451939,,,,,,,,,,,,-0.88972,2.63374,-0.89804,50,5.64796,6.65961,-124.90763,-4.10199,-1.3738,30.47406,-28.10741,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,483761b0-2d62-11f1-9551-5f96b4b55d75,83.40153,,,8.75776,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:32:36.14,2026-03-31T20:32:36.1497600-04:00,2026-04-01T00:32:36.1497600Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,3f1feb98-874f-4c9e-b6cb-3e8782f72137,55.34838,-126.20575,15.23703,5.7972,-2.90469,-14.0537,-1.18297,6.71813,-0.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,20:32:56.01,3,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Plattner, Will",830739,Right,ALA_CRI,Undefined,5,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92461,-0.675421,-1.673733,2737.448068,159.515859,11:15,5.94307,1.04323,4.94957,-34.83415,4.67524,-1.14291,2.40168,-0.63405,77.36401,-7.06637,-1.875402,0.452399,,,,,,,,,,,,-0.05642,3.03571,-0.87983,50,5.84951,3.72397,-125.58579,-2.83492,-0.08731,32.68719,-27.47434,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,5412a8f0-2d62-11f1-9551-5f96b4b55d75,83.31682,,,9.5606,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:32:56.01,2026-03-31T20:32:56.0107008-04:00,2026-04-01T00:32:56.0107008Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,4424be08-247b-4c06-8754-63994aa0d8c0,55.54404,-127.02058,16.34359,5.94748,-1.62894,-13.73717,-1.04338,3.7278,-0.04365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,20:33:32.29,4,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68433,-1.941545,-2.759059,1916.298773,253.756461,2:30,5.74063,1.24579,5.87211,-32.31616,5.99433,16.22379,1.24144,0.03305,78.34879,-7.912182,0.153524,0.445482,,,,,,,,,,,,-9.15815,3.99701,-1.03205,50,5.56451,5.33952,-124.27983,-5.29293,-14.24893,26.11764,-25.95523,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,69b1c920-2d62-11f1-9551-5f96b4b55d75,84.61043,,,7.33554,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:33:32.29,2026-03-31T20:33:32.2919424-04:00,2026-04-01T00:33:32.2919424Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,e8338eb5-ee92-43e5-a466-17a014bd252e,54.6289,-125.24883,13.05882,5.74303,-4.32996,-12.97762,-1.23996,5.86817,-7.12447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,20:33:51.99,4,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13313,1.180099,1.587379,2665.679591,78.277248,8:30,5.53971,1.53221,4.85558,-44.88955,-1.14913,-13.1669,2.91657,1.93795,74.10646,-6.971815,-0.732143,0.476006,,,,,,,,,,,,6.93977,-0.4311,-1.67714,50,5.61832,-2.6996,-118.88932,0.72121,9.77845,26.09759,-32.78147,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,75725c70-2d62-11f1-9551-5f96b4b55d75,79.18473,,,8.02667,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:33:51.99,2026-03-31T20:33:51.9999488-04:00,2026-04-01T00:33:51.9999488Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,0925a62a-3acf-41f2-9eb6-745643c8e9b5,55.64201,-120.12142,13.04879,5.54773,2.26886,-16.39073,-1.53879,-3.16125,4.88923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-31,20:34:14.16,4,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1892,-0.280149,-0.950337,2754.297255,173.769746,11:45,5.69563,1.36644,5.09501,-33.06773,5.85394,-0.46886,2.67594,0.43169,77.71013,-6.376837,-1.033308,0.449021,69.53934,13.258647,-172.030808,3488.774547,,,,110.38387,51.89485,-172.127243,1.275546,-0.11154,3.44685,-1.27627,50,5.64383,2.1135,-126.10064,-1.86758,-0.17447,32.44041,-26.78193,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,82a56b80-2d62-11f1-9551-5f96b4b55d75,83.94351,8.95478,,9.47907,,,,0.94851,2.54292,-0.44004,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:34:14.16,2026-03-31T20:34:14.1611520-04:00,2026-04-01T00:34:14.1611520Z,LineDrive,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,360cc9de-d669-4f63-b5a0-60398f126bec,55.40006,-127.48228,16.22021,5.69907,-0.72694,-13.39096,-1.36644,2.12093,-0.08723,7.641173,0.94852,-98.31543,9.15841,-0.147,0.90791,-1.68666,1.7404,-0.90563,0.18365,2.54292,23.39143,-22.61745,2.52263,-0.47322,0.24854,-0.18345,0.10017,-0.02322,-0.44004,-13.76349,1.86735,-0.14375,0.18284,-0.30293,0.30819,-0.16039,0.03264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-31,20:34:42.47,4,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02714,0.689196,-2.843461,2533.875742,247.264138,2:15,5.57893,1.35778,5.7018,-26.74978,5.76036,11.33544,3.99281,-0.34936,84.99377,-4.263038,-0.819162,0.410375,,,,,,,,,,,,-6.51107,3.05666,-1.12613,50,5.62023,6.18658,-134.98701,0.63083,-12.03271,28.94723,-26.52521,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,937c7c50-2d62-11f1-9551-5f96b4b55d75,91.84879,,,8.03337,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:34:42.47,2026-03-31T20:34:42.4707072-04:00,2026-04-01T00:34:42.4707072Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,6161d241-e610-4a86-b911-ce15450f6905,54.79773,-136.01197,14.47362,5.58127,1.57003,-13.26261,-1.35272,6.61263,-6.01636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,20:35:04.25,4,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Osterhouse, Justin",835276,Left,ALA_CRI,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,85.61034,-1.332289,-2.85024,2324.169284,241.192203,2:00,5.63959,1.41727,5.51694,-28.16116,11.05717,17.53737,2.04531,0.21141,77.4036,-6.567365,0.274089,0.450729,111.88272,18.973935,17.660656,1659.204028,103.35292,34.21241,37.65812,370.08418,366.04979,24.872731,3.785268,-9.7806,6.40634,-1.18105,50,5.50481,5.42725,-123.99694,-3.83845,-15.02157,27.92249,-22.33488,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,a0898cd0-2d62-11f1-9551-5f96b4b55d75,83.62542,46.86969,,8.20673,,,,1.3932,2.18152,-0.17471,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:35:04.25,2026-03-31T20:35:04.2502656-04:00,2026-04-01T00:35:04.2502656Z,LineDrive,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,6c840619-b4c7-4e91-9f2f-d9bc53bb0f85,54.98211,-125.11382,13.96125,5.64047,-2.94508,-11.16744,-1.41015,6.0281,-7.51078,,1.39286,147.87437,-30.70701,7.78019,-1.87767,0.41698,-0.07963,0.00994,-0.00053,2.18193,53.34198,-17.10206,0.39914,0.36706,-0.18132,0.04951,-0.00687,0.00037,-0.17497,47.08608,1.93333,-2.74613,1.0011,-0.2394,0.03864,-0.00371,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-31,20:36:03.91,5,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Top,2,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0119,-0.634409,-1.888989,2687.520713,206.748064,1:00,5.74185,1.37106,5.24195,-21.07726,14.65123,6.75174,3.38882,0.15771,81.33333,-4.578792,-0.692447,0.430208,97.55502,54.39327,-37.806083,4333.606728,,,,,105.18954,,,-3.98402,7.88678,-1.20274,50,5.66841,3.993,-130.43188,-2.1853,-6.78501,30.35377,-18.74248,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,c426ad30-2d62-11f1-9551-5f96b4b55d75,87.6144,136.86275,,8.67856,,,,1.7951,3.17083,-0.03036,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:36:03.91,2026-03-31T20:36:03.9181824-04:00,2026-04-01T00:36:03.9181824Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,63d8b924-41f9-4398-a646-85080950a1c5,55.25675,-131.64954,15.17689,5.74099,-1.43344,-9.37124,-1.36838,4.26518,-3.3925,161.060524,1.79508,65.81976,-20.67975,6.13129,-1.94922,0.97346,-0.53083,0.18482,-0.02718,3.17084,116.32793,-26.66025,2.93921,-0.29448,-0.23829,0.22756,-0.09042,0.01389,-0.03036,-51.06462,7.12986,-1.51734,0.28625,-0.05021,0.00475,0.00085,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-03-31,20:36:50.15,5,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9125,-0.029606,-1.596182,2735.499564,60.743419,8:00,5.63144,1.3023,5.1061,-49.44597,-5.52744,-12.8367,1.48304,-1.27176,73.80782,-8.999763,-3.869714,0.476975,,,,,,,,,,,,5.79544,-2.22402,-1.14137,50,5.59035,3.86151,-118.56227,-1.91568,8.04075,28.0098,-35.25973,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,dfad0860-2d62-11f1-9551-5f96b4b55d75,79.02399,,,8.10468,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:36:50.15,2026-03-31T20:36:50.1524992-04:00,2026-04-01T00:36:50.1524992Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,1a630f65-66dc-47da-a88a-f302dbe26993,55.39201,-119.82934,14.0049,5.64093,-0.32065,-17.62987,-1.30782,3.49777,4.02037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,20:37:08.58,5,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Vaughn, Luke",814474,Right,ALA_CRI,Undefined,5,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.57805,-0.888877,-2.352375,2408.478612,238.012975,2:00,5.71475,1.34856,5.7997,-23.64001,9.2404,13.05068,2.91723,0.24692,84.23413,-5.300198,-0.014943,0.412705,105.23814,6.618484,-18.545158,1165.555058,,,,137.33341,133.16372,-21.20544,1.013756,-7.38359,5.2937,-1.16321,50,5.62756,4.9454,-134.33853,-2.91408,-13.41784,30.61518,-22.55406,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,ea92f320-2d62-11f1-9551-5f96b4b55d75,91.33014,6.67453,,8.34392,,,,1.35438,3.05381,-0.21435,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:37:08.58,2026-03-31T20:37:08.5866496-04:00,2026-04-01T00:37:08.5866496Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,760dfc55-b2df-4eb3-a535-f9be8e802ca8,54.70055,-135.40553,15.30759,5.71542,-2.12803,-11.27703,-1.34371,5.41304,-6.70892,,1.35438,145.3594,-23.82114,4.44712,-0.86271,-0.38167,1.08752,-0.88721,0.25529,3.05381,17.78997,-22.96382,2.94886,-0.64961,0.07382,0.13295,-0.12751,0.0379,-0.21436,-48.76313,-1.49883,1.98184,-0.66987,-0.26269,1.08608,-0.9699,0.29211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-31,20:39:30.91,1,1,"Smyers, Luke",1000187357,Left,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09316,0.51865,1.265134,2047.79408,109.682462,9:45,5.97685,-1.46932,5.46901,-27.51297,7.09296,-16.43532,4.16963,-1.65472,82.23435,-4.585918,-1.661823,0.423396,,,,,,,,,,,,8.46953,3.81973,1.36849,50,6.0043,-2.11236,-132.02576,0.15953,14.77965,31.08339,-25.50845,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,3f763640-2d63-11f1-9551-5f96b4b55d75,89.02407,,,8.85881,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:39:30.91,2026-03-31T20:39:30.9133824-04:00,2026-04-01T00:39:30.9133824Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,095a632a-189d-44f8-9c1c-120df00d7c2b,55.02538,-133.20365,15.54169,5.97994,1.12616,-12.75423,1.45915,-2.67242,7.38982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,20:39:49.06,1,2,"Smyers, Luke",1000187357,Left,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21008,-1.932592,2.775957,1955.594116,111.915866,9:45,5.89419,-1.48678,5.72992,-27.61588,8.02953,-16.92922,1.7902,-0.3102,81.16021,-7.051888,-0.253588,0.429708,,,,,,,,,,,,9.46182,5.02587,1.26576,50,5.7159,-5.53969,-129.30765,-5.33001,15.89186,28.97985,-23.7327,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,4a400d80-2d63-11f1-9551-5f96b4b55d75,87.71645,,,8.04987,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:39:49.06,2026-03-31T20:39:49.0637312-04:00,2026-04-01T00:39:49.0637312Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,9f8c42d2-7b6a-4997-afb3-05d3505e18d9,54.76995,-130.37228,14.48992,5.89569,-4.45813,-11.86635,1.48,-6.12351,7.94593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,20:40:06.12,1,3,"Smyers, Luke",1000187357,Left,ALA_CRI,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98239,0.113592,0.41589,2345.164908,285.396897,3:30,5.70622,-1.83696,5.13334,-48.95483,-2.88508,15.65261,1.73363,-0.14091,72.74959,-8.736087,3.191317,0.488517,,,,,,,,,,,,-7.79185,-1.17051,1.78494,50,5.6784,-1.45035,-114.70291,-1.49747,-10.35868,21.63756,-33.73015,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,548ec150-2d63-11f1-9551-5f96b4b55d75,77.15692,,,6.2328,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-04-01,00:40:06.12,2026-03-31T20:40:06.1249536-04:00,2026-04-01T00:40:06.1249536Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,1b13f018-1558-4398-9f00-2cca0861fc2d,55.37005,-115.71148,10.81878,5.71155,0.07476,-16.86508,1.84129,-0.96752,-5.17934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
