PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-03-28,16:02:49.92,4,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56449,-2.474371,3.602814,2063.503675,139.711952,10:45,5.47811,-2.64028,5.77224,-19.95529,15.53391,-12.30717,1.50664,-0.30885,81.96497,-6.194546,1.403779,0.428765,,,,,,,,,,,,7.15351,8.84264,2.34982,50,5.26104,-7.57397,-128.46892,-6.20161,12.11352,23.31138,-17.20021,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,de233410-2af1-11f1-bcdf-4d2179873855,87.90928,,,6.59952,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:02:49.92,2026-03-28T16:02:49.9280000-06:00,2026-03-28T22:02:49.9280000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,fd1dab9c-56a7-447f-b337-9ee4eb3beb92,54.72689,-129.32379,11.65569,5.4769,-5.57085,-8.60011,2.63572,-8.0182,6.05676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,16:03:40.44,4,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55533,-0.803809,3.979862,2012.958282,134.174455,10:30,5.43161,-2.77291,5.81539,-21.35186,14.073,-13.44875,2.90305,-0.1872,81.76732,-4.788984,1.577145,0.428376,69.07868,33.132954,161.892802,3300.232674,-105.72498,32.3851,30.36759,183.45156,58.9983,166.215409,2.609474,7.89398,7.70689,2.45493,50,5.3529,-8.3914,-128.52648,-2.49848,13.36659,23.57445,-19.12422,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,fc5638b0-2af1-11f1-bcdf-4d2179873855,87.9891,33.45115,,6.78801,,,,1.37479,2.91567,0.20022,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:03:40.44,2026-03-28T16:03:40.4490000-06:00,2026-03-28T22:03:40.4490000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,ad854c5e-034b-4398-9d57-ecd42edb5d0a,54.68476,-129.3829,11.78722,5.43105,-1.80373,-9.56211,2.7686,-8.877,6.6833,345.439027,1.37454,-80.62866,2.35993,1.75654,-0.87763,0.4163,-0.11505,0.01256,-6E-05,2.91578,55.37064,-28.92273,3.9307,-0.43094,-0.20575,0.16482,-0.04468,0.00435,0.20039,26.36029,-3.44478,-0.37579,0.38228,-0.24798,0.07927,-0.01027,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2026-03-28,16:04:04.21,4,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95532,-0.340332,1.991919,1374.869028,148.702718,11:00,5.24935,-3.03753,6.11647,-36.43569,8.09119,-4.04953,1.8982,-1.53264,72.32307,-7.119806,1.261914,0.480267,,,,,,,,,,,,2.65425,4.72276,2.88691,50,5.2044,-3.83977,-114.65922,-1.75255,3.52416,21.72019,-25.90343,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,0a7ecb50-2af2-11f1-bcdf-4d2179873855,78.48231,,,6.63224,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:04:04.21,2026-03-28T16:04:04.2140000-06:00,2026-03-28T22:04:04.2140000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,1fd09ba5-973a-4e24-8958-24438fab396a,54.38,-115.48596,10.8601,5.25234,-0.76659,-12.95172,3.03562,-3.97391,1.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-28,16:04:22.72,4,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8839,-0.608749,1.418025,1322.536161,147.570751,11:00,5.27874,-2.93093,5.91757,-36.11648,8.58658,-4.58536,1.70391,-1.99682,72.63667,-7.2917,0.593987,0.481216,,,,,,,,,,,,2.72866,4.99973,2.81992,50,5.20948,-2.66627,-114.60792,-2.31544,3.63967,20.61345,-25.50511,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,158ab4a0-2af2-11f1-bcdf-4d2179873855,78.32749,,,6.24723,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:04:22.72,2026-03-28T16:04:22.7240000-06:00,2026-03-28T22:04:22.7240000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,65e569f6-7cb2-405b-8b9c-d2c607cb7d71,54.57947,-115.42864,10.30673,5.28146,-1.29995,-12.75256,2.92897,-2.81118,1.81984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,16:04:40.20,4,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Luna, Greg",1000216766,Right,CAL_STA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.83728,-0.957288,2.489193,1356.125727,160.91173,11:15,5.31476,-3.00775,5.77052,-33.8273,11.15875,-3.39051,1.60407,-0.97243,72.70436,-7.204986,1.882378,0.482737,95.72286,-5.936528,-6.469224,,,,,16.61006,16.61006,-1.133676,0.104237,2.40386,6.34863,2.80405,50,5.21499,-4.85153,-114.47141,-2.94579,3.20392,20.24582,-23.71244,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,1feaf4a0-2af2-11f1-bcdf-4d2179873855,78.08074,1.67382,,6.13293,,,,2.27975,1.67382,1.12184,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:04:40.20,2026-03-28T16:04:40.2030000-06:00,2026-03-28T22:04:40.2030000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,f681f91a-2a40-48cb-8ee9-8e97e005c3ff,54.72806,-115.3046,10.12291,5.31614,-1.96993,-11.85622,3.00642,-4.98339,1.60196,270.350833,2.27976,138.74946,-12.49722,,,,,,,1.67387,-14.52736,-14.69266,,,,,,,1.12169,-15.71367,17.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-28,16:06:56.87,1,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98068,-3.328573,-4.754951,2047.956616,232.90978,1:45,5.81296,2.34887,4.57888,-28.63226,13.14946,15.64135,0.24569,-0.88187,77.33912,-8.499573,-2.02448,0.465226,,,,,,,,,,,,-8.9365,7.67985,-1.87156,50,5.44087,9.3822,-121.2625,-8.16459,-13.38451,22.40917,-20.6717,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,7162ab20-2af2-11f1-bcdf-4d2179873855,81.01955,,,6.64155,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:06:56.87,2026-03-28T16:06:56.8750000-06:00,2026-03-28T22:06:56.8750000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,0ba1dd95-9ba1-4a6b-af26-398b72ed990d,55.92021,-122.35165,11.20458,5.81327,-7.15988,-10.33585,-2.34337,10.03273,-6.69225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,16:07:10.74,1,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.2494,0.367049,-2.571871,2171.983608,31.736858,7:00,5.99688,2.15867,4.23218,-60.26043,-1.35701,-2.02933,1.32697,-0.47448,65.5785,-10.340646,-2.925405,0.552385,88.01282,30.451477,13.752428,4500.63212,105.2271,53.70246,32.05019,331.06639,319.20218,22.737506,4.462912,0.23728,-0.30488,-1.87461,50,5.97435,4.71358,-103.15021,-1.47352,0.25443,17.92997,-32.50094,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,79b4f2b0-2af2-11f1-bcdf-4d2179873855,68.23584,67.38194,,5.6709,,,,2.81351,1.68547,0.40551,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:07:10.74,2026-03-28T16:07:10.7490000-06:00,2026-03-28T22:07:10.7490000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,40f249f3-68cb-45e0-9488-aa64a72049cf,56.26715,-104.2339,8.96498,6.00404,0.49083,-16.25047,-2.15904,4.69821,0.12721,216.989494,2.81459,108.06574,-18.7599,4.05125,-0.69525,0.10588,-0.02153,0.00393,-0.0003,1.68634,65.39584,-17.93632,0.82736,0.16191,-0.17282,0.06113,-0.00967,0.00057,0.40538,26.45643,2.47258,-1.05341,0.26098,-0.05572,0.01168,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-28,16:07:49.55,2,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63044,-0.990288,-4.225471,2186.420822,216.430048,1:15,5.78067,2.4029,4.74696,-24.21328,16.94729,11.46201,2.82101,-0.65684,76.79464,-5.462494,-2.219365,0.461755,,,,,,,,,,,,-6.83847,9.00658,-1.98813,50,5.66038,8.50571,-122.29926,-2.98139,-10.30572,25.24104,-18.60096,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,90c6dcc0-2af2-11f1-bcdf-4d2179873855,81.62858,,,7.8358,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:07:49.55,2026-03-28T16:07:49.5510000-06:00,2026-03-28T22:07:49.5510000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,f7b0fc7f-b14c-442b-8c6d-cb3979d6460a,55.7482,-123.47992,12.62052,5.77949,-2.11133,-9.30048,-2.39726,8.98776,-5.15286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-28,16:08:05.10,2,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68802,-2.169289,-5.012924,2127.270783,221.55706,1:30,5.7914,2.47888,4.66583,-25.83474,15.59532,12.52481,1.56908,-1.25116,76.84041,-6.907723,-2.827044,0.463265,,,,,,,,,,,,-7.58607,8.69126,-1.97865,50,5.54682,10.12865,-122.14128,-5.58965,-11.38604,25.50591,-19.12922,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,9a0c8500-2af2-11f1-bcdf-4d2179873855,81.36266,,,7.8476,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:08:05.10,2026-03-28T16:08:05.1080000-06:00,2026-03-28T22:08:05.1080000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,3c12f945-8291-41b1-bbc1-42329bd68482,55.82911,-123.35253,12.75296,5.7907,-4.68123,-9.56461,-2.47248,10.66935,-5.69302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,16:08:21.04,2,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40786,-2.512501,-3.796623,2124.947666,221.866389,1:30,5.92233,2.32583,4.58695,-27.22592,15.46595,12.51875,1.25672,-0.24773,75.86096,-7.486571,-1.608186,0.470266,,,,,,,,,,,,-7.22233,8.71997,-1.94546,50,5.63766,7.41865,-120.4647,-6.29819,-10.5497,24.70363,-19.4367,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,a3921c70-2af2-11f1-bcdf-4d2179873855,80.15124,,,7.54691,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:08:21.04,2026-03-28T16:08:21.0480000-06:00,2026-03-28T22:08:21.0480000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,00583920-b322-4331-84bc-b723a46cb2f0,55.90866,-121.67035,12.35181,5.92189,-5.34959,-9.71835,-2.32009,7.93352,-5.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,16:08:39.73,2,4,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.46574,-2.301297,-4.636526,2069.278483,234.901747,1:45,5.7718,2.44797,4.66715,-30.11864,12.41032,15.55532,1.0677,-0.66935,75.99266,-7.782459,-1.91662,0.469368,,,,,,,,,,,,-8.97422,7.17398,-1.98951,50,5.50977,9.06494,-120.4883,-5.98082,-13.12543,24.52166,-21.6816,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,aebed430-2af2-11f1-bcdf-4d2179873855,80.30462,,,7.47308,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:08:39.73,2026-03-28T16:08:39.7370000-06:00,2026-03-28T22:08:39.7370000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,2350c9ab-7c6b-4c9a-875d-ebeaaef4c906,55.82955,-121.66894,12.26083,5.7726,-4.93692,-10.8408,-2.44117,9.69689,-6.56272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,16:08:56.71,3,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08624,1.433323,-2.731676,2323.891159,16.6726,6:30,5.83631,2.30963,4.23284,-56.22999,-2.77063,-1.38847,2.52462,-0.42342,68.25674,-8.61146,-2.973152,0.526239,92.12139,16.60555,-21.884608,1078.001968,100.63636,21.4871,-44.409,229.28099,224.84999,-26.241346,2.195778,-0.18181,-1.33032,-2.00877,50,5.93495,5.23826,-108.55796,0.61399,-0.21434,21.13926,-33.74247,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,b8e08490-2af2-11f1-bcdf-4d2179873855,71.62602,21.63633,,6.8295,,,,2.01561,2.6259,0.38307,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:08:56.71,2026-03-28T16:08:56.7180000-06:00,2026-03-28T22:08:56.7180000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,e21157d2-a506-4be1-af47-2d19748627a3,56.26529,-109.77121,10.56963,5.84414,2.55057,-16.87123,-2.30977,5.25056,-0.10717,94.408983,2.01561,120.14719,-18.32923,4.02011,-0.84425,0.13846,-0.02005,0.00193,-7E-05,2.6259,38.61183,-21.28228,1.94808,-0.32346,0.05296,-0.00788,0.00148,-0.00016,0.38306,-48.25922,-1.00271,1.67018,-0.60556,0.15477,-0.02851,0.00335,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-28,16:09:32.32,3,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01958,0.335426,-3.270284,2169.193712,98.776638,9:15,5.90169,2.2633,4.17926,-57.16039,2.00563,-1.01992,1.46031,-0.95919,65.61039,-9.812482,-3.447464,0.553615,,,,,,,,,,,,-0.40433,1.38996,-1.90067,50,5.87858,5.91405,-102.78755,-1.42719,-0.43316,16.81781,-30.68496,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,ce1e23d0-2af2-11f1-bcdf-4d2179873855,68.08425,,,5.40919,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:09:32.32,2026-03-28T16:09:32.3210000-06:00,2026-03-28T22:09:32.3210000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,b8ccbaa4-720f-4b95-8e25-693ae50d710c,56.31903,-103.81631,8.4089,5.90847,0.44982,-15.34248,-2.26324,5.94054,-0.21658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,16:10:23.29,3,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Houston, Derek",823684,Right,UTA_WOL,Undefined,4,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.25578,0.700939,-2.636646,2132.124801,36.902726,7:15,6.00394,2.25552,4.01291,-60.62897,0.85579,-0.96705,1.62606,-0.36135,64.18946,-10.071257,-2.804351,0.564359,94.16701,4.857326,-31.217733,2733.023709,,,,63.29024,63.29024,-28.898227,0.472051,-0.3511,0.70039,-1.95537,50,6.01658,4.71612,-101.57113,-0.91147,-0.36273,18.35627,-31.45045,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,ec830de0-2af2-11f1-bcdf-4d2179873855,66.7881,2.71509,,6.06632,,,,3.20342,1.72231,0.41649,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:10:23.29,2026-03-28T16:10:23.2910000-06:00,2026-03-28T22:10:23.2910000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,c641a131-4aec-4a7a-ae6a-9649b0bdd370,56.4851,-102.73646,9.17814,6.01107,1.08512,-15.72522,-2.2555,4.73915,-0.18136,349.632154,3.20577,117.62481,-14.91622,,,,,,,1.7508,10.88276,-31.03158,,,,,,,0.41108,-71.17215,11.69346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-03-28,16:13:31.59,4,1,"Horton, Chad",1000544498,Left,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10948,-0.335128,2.080528,1335.262539,104.653468,9:30,5.68344,-2.13462,5.78048,-41.06868,4.08945,-9.81469,1.94904,-1.01592,72.17532,-7.91032,0.321027,0.483659,,,,,,,,,,,,5.63689,2.63512,1.96896,50,5.63116,-3.79664,-114.78535,-1.9744,7.45864,22.88122,-28.68731,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,5cb150e0-2af3-11f1-bcdf-4d2179873855,77.93182,,,6.93416,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:13:31.59,2026-03-28T16:13:31.5980000-06:00,2026-03-28T22:13:31.5980000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,9492129f-54fc-41ed-9421-ed3abd0539a0,54.7168,-115.72178,11.44061,5.68793,-0.80036,-14.34366,2.13058,-4.10189,3.72932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,16:13:49.76,4,2,"Horton, Chad",1000544498,Left,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.39857,-2.53605,1.986255,1459.663792,155.469251,11:15,5.74166,-1.90298,5.91038,-30.14572,13.18131,-5.37276,0.87275,-0.50645,73.80865,-8.130959,1.021044,0.473752,,,,,,,,,,,,3.3248,7.90272,1.74672,50,5.52084,-3.84307,-116.62145,-6.067,4.57113,22.28254,-21.30896,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,677d7210-2af3-11f1-bcdf-4d2179873855,79.56157,,,6.58992,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:13:49.76,2026-03-28T16:13:49.7680000-06:00,2026-03-28T22:13:49.7680000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,00152655-935e-4732-9633-d46d770313c1,54.58674,-117.49456,11.14127,5.74221,-5.23205,-10.65448,1.90081,-4.02218,2.28556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,16:14:08.72,4,3,"Horton, Chad",1000544498,Left,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95617,-2.353575,3.885362,2072.883758,148.973147,11:00,5.69686,-1.89218,5.62928,-20.40375,17.90253,-10.02977,1.79425,0.9028,78.73154,-6.178406,2.099611,0.445458,,,,,,,,,,,,6.13406,10.0854,1.56754,50,5.48306,-8.03201,-124.4731,-5.75624,9.6459,24.44266,-16.31459,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,72c9bfc0-2af3-11f1-bcdf-4d2179873855,84.6151,,,7.22463,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,22:14:08.72,2026-03-28T16:14:08.7280000-06:00,2026-03-28T22:14:08.7280000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,a9377a79-216b-4753-bfce-999dc0278e2c,54.8677,-125.42532,12.22133,5.69493,-5.12066,-8.1573,1.88777,-8.4078,4.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
