PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-10,20:03:50.96,3,7,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.57215,-2.825003,-2.715245,2293.256629,206.686547,1:00,6.29439,0.41798,5.61926,-16.01678,16.72808,7.92343,2.31804,-1.45771,85.38826,-5.827719,-1.302306,0.411854,43.17405,-19.214177,35.702797,,,,,8.30231,7.92956,36.711216,0.109023,-4.78437,9.5515,-0.19161,50,6.04278,6.03148,-134.31989,-7.16963,-8.81775,26.69267,-14.57038,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,af8224f0-354a-11f1-9514-7d6aff599898,91.519,2.36143,,7.18389,,,,1.39894,2.36143,1.21023,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:03:50.96,2026-04-10T20:03:50.9628416-06:00,2026-04-11T02:03:50.9628416Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,459956a2-9388-496c-8d57-7b4128141e64,54.88496,-135.28717,13.34634,6.29302,-6.64163,-7.28519,-0.41596,6.35102,-4.40887,163.435671,1.39898,48.55162,-3.08412,,,,,,,2.36143,-20.83984,-7.53396,,,,,,,1.21027,34.8896,-4.30103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
157,2026-04-10,20:06:16.84,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07516,-1.935093,-3.895603,2288.258201,215.710084,1:15,5.82009,2.67445,5.7911,-21.01269,14.298,9.50193,2.264,-0.16332,81.85654,-5.859939,-2.198679,0.427686,,,,,,,,,,,,-5.87969,8.1365,-2.35901,50,5.64771,8.39161,-129.11706,-5.0525,-9.98164,25.46477,-18.36111,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,067b01a0-354b-11f1-9514-7d6aff599898,88.13121,,,7.21862,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:06:16.84,2026-04-10T20:06:16.8414208-06:00,2026-04-11T02:06:16.8414208Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,76f9f30e-f3e0-4202-a51d-c510cdaf44af,54.71042,-130.04275,12.73239,5.81925,-4.38505,-9.18055,-2.67066,8.75446,-4.99082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,20:06:36.07,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48036,-2.689979,-4.816975,2388.671758,207.943511,1:00,5.80386,2.44867,6.0113,-16.59922,18.3471,9.13583,1.91782,-1.26317,81.87183,-5.844097,-3.182828,0.425473,,,,,,,,,,,,-6.05343,10.53646,-2.07478,50,5.58275,10.53887,-129.48093,-6.5804,-10.28954,26.71874,-14.26435,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,11f31a40-354b-11f1-9514-7d6aff599898,88.58948,,,7.60852,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:06:36.07,2026-04-10T20:06:36.0793600-06:00,2026-04-11T02:06:36.0793600Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,956580d6-eb2b-4b9f-b2ce-a46fad67f46d,54.4905,-130.40426,13.35937,5.80164,-6.08745,-7.13218,-2.44512,10.89445,-5.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,20:06:55.13,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36352,-1.210859,-2.969726,2316.055126,151.177663,11:00,5.70706,2.56608,5.60233,-35.72218,3.73969,-1.43248,1.5981,-0.32824,78.13,-7.730265,-3.225182,0.452127,,,,,,,,,,,,-0.02886,2.4937,-2.31055,50,5.57964,6.41043,-122.47909,-3.82435,-0.04412,22.58187,-28.35915,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,1d4eaa30-354b-11f1-9514-7d6aff599898,83.36699,,,6.23352,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:06:55.13,2026-04-10T20:06:55.1374336-06:00,2026-04-11T02:06:55.1374336Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,6a78a65b-081c-44c9-b734-7bcc95387347,54.90146,-123.37948,11.29094,5.70959,-2.69361,-14.17957,-2.56618,6.41219,-0.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,20:07:18.84,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.71742,1.210421,-0.362129,2101.95491,50.894021,7:45,5.64364,2.63191,5.19012,-60.88932,-8.02512,-11.90635,1.70845,1.29903,67.93179,-9.789505,-2.476403,0.523302,,,,,,,,,,,,5.84209,-3.86327,-2.58886,50,5.70954,1.12728,-107.03484,0.225,6.75428,19.06147,-36.64051,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,2b7c1ed0-354b-11f1-9514-7d6aff599898,72.0281,,,5.78563,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:07:18.84,2026-04-10T20:07:18.8430000-06:00,2026-04-11T02:07:18.8430000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,f3896012-3c1f-4284-8212-cd32371ca3ef,55.31413,-107.97706,9.53074,5.65366,2.03618,-18.32026,-2.63634,0.79341,3.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.37213,,,0.973169,,,,1.58117,3.53633,-2.2716,75.30699,5.09863,-49.49192,1.60119,81.41291,-5.85775,3.58398,18.38015,-17.35314,-2.30468,-54.44629,6.16602,High,High,High,,,High,High,High
161,2026-04-10,20:07:54.70,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41336,4.563287,0.643198,2336.647513,54.238627,7:45,5.64301,2.57393,5.12212,-62.49393,-7.39579,-12.64646,4.74298,2.12594,66.18083,-6.760633,-1.591274,0.534244,,,,,,,,,,,,6.41689,-4.35453,-2.62421,50,6.02427,-0.69079,-104.83532,6.28441,7.14174,17.71332,-37.02046,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,40df9590-354b-11f1-9514-7d6aff599898,70.55281,,,6.23253,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:07:54.70,2026-04-10T20:07:54.7068928-06:00,2026-04-11T02:07:54.7068928Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,cc0c8642-7039-4d83-8337-a7473140a72e,55.38157,-105.7407,8.85666,5.6547,8.17663,-18.51023,-2.57957,-1.05583,3.57087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,20:08:14.37,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18749,-2.242186,-4.033143,2405.94748,218.311024,1:15,5.80576,2.50306,5.97446,-18.25072,15.91359,11.75701,2.19996,-0.26242,82.96701,-5.679264,-1.926807,0.420686,86.24568,34.021865,-35.292837,4238.396546,84.12244,59.97973,-70.87598,311.25107,217.2826,-47.542398,4.369864,-7.11851,9.08587,-2.19006,50,5.6176,8.73566,-130.75812,-5.69274,-12.41211,25.73362,-16.33156,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,4c8c79d0-354b-11f1-9514-7d6aff599898,89.59764,70.19123,,7.22048,,,,0.90859,2.10994,0.33245,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:08:14.37,2026-04-10T20:08:14.3751168-06:00,2026-04-11T02:08:14.3751168Z,FlyBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,81da62c9-cf98-4d86-b95c-93afc14e7392,54.52816,-131.64626,12.86681,5.80435,-5.12909,-8.16578,-2.49894,9.16403,-6.20605,132.731451,0.9082,85.59213,-19.20516,5.21308,-1.38998,0.39318,-0.1003,0.01579,-0.00101,2.1114,70.73208,-20.5572,1.03152,0.28871,-0.23466,0.07251,-0.01034,0.00055,0.33149,-60.54761,1.39949,0.81617,-0.45167,0.13773,-0.02455,0.00199,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-10,20:08:47.84,2,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56125,0.948046,-3.760057,2386.019799,37.991082,7:15,5.71928,2.52434,5.53632,-61.25074,-11.30768,-10.0406,1.50321,-1.83206,69.70877,-10.134285,-5.546555,0.508638,,,,,,,,,,,,3.99559,-5.60571,-2.1906,50,5.76054,7.56756,-109.54986,-0.1816,4.82687,20.4226,-38.94601,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,608a6d20-354b-11f1-9514-7d6aff599898,74.10462,,,5.85248,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:08:47.84,2026-04-10T20:08:47.8400000-06:00,2026-04-11T02:08:47.8400000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,e71ea07a-0a97-4545-894b-93c223cf7309,54.96889,-110.47229,10.2113,5.72901,1.57747,-19.47301,-2.52748,7.34954,2.41344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,20:09:09.86,2,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23975,-0.148798,-3.086485,2345.010501,127.260925,10:15,5.67146,2.4865,5.62189,-35.85805,3.81169,-3.46473,2.54423,-0.68542,77.6384,-6.717362,-3.703935,0.453316,100.50229,10.431298,45.166813,4183.994261,73.47987,11.69665,81.8578,188.57292,184.80142,51.18881,1.570648,0.94898,2.29386,-2.22065,50,5.63543,6.73119,-122.2629,-1.55236,1.44205,23.22226,-28.68833,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,6da11a90-354b-11f1-9514-7d6aff599898,83.14825,11.9534,,6.60135,,,,2.47585,2.84498,0.56309,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:09:09.86,2026-04-10T20:09:09.8617856-06:00,2026-04-11T02:09:09.8617856Z,LineDrive,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,8ce0709a-76c3-4640-aba6-b020c2244e5b,54.88084,-123.18646,11.61113,5.67448,-0.4114,-14.34417,-2.48721,6.67385,0.72102,,2.47588,102.20494,-23.74149,4.68726,-1.01635,0.47446,-0.37206,0.16381,-0.02793,2.84498,26.68829,-20.98015,2.41295,-0.54453,0.14266,-0.03809,0.00864,-0.00101,0.56306,102.80824,-6.54966,0.4203,-0.13526,-0.10442,0.20736,-0.11102,0.0204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,20:09:32.62,2,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Diaz, Anthony",833380,Left,MEX_LOB,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.40525,-1.571624,-3.009858,2202.688722,54.522565,7:45,5.65406,2.54561,5.54135,-44.83605,-2.64677,-5.24776,0.44643,-0.70742,76.32602,-9.658969,-3.945777,0.46749,,,,,,,,,,,,1.98351,-0.73146,-2.28072,50,5.48701,6.41746,-118.26836,-4.78672,2.85031,19.4765,-33.22513,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,7b2fde30-354b-11f1-9514-7d6aff599898,80.62726,,,5.07923,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:09:32.62,2026-04-10T20:09:32.6210048-06:00,2026-04-11T02:09:32.6210048Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,ce01d112-90ac-4e92-b5fa-61ef87d5f2dc,54.96414,-119.08305,9.73825,5.65817,-3.39693,-16.61257,-2.54666,6.29824,1.42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,20:10:11.35,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.49822,0.102708,-2.589331,2172.555289,58.920859,8:00,5.67368,2.62965,5.46278,-45.80093,-0.67528,-3.51445,1.95318,-0.08851,72.92075,-8.245473,-3.214841,0.483485,95.82081,25.234919,-16.441276,3206.69454,105.51298,46.97645,-31.09682,375.99901,368.00922,-17.328712,4.6895,1.03165,0.00106,-2.39892,50,5.65109,5.35181,-115.32199,-1.34315,1.38308,22.34637,-32.1726,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,924d39f0-354b-11f1-9514-7d6aff599898,77.95986,67.20829,,6.57747,,,,2.34795,2.10835,0.03938,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:10:11.35,2026-04-10T20:10:11.3597440-06:00,2026-04-11T02:10:11.3597440Z,FlyBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,5a1f78f7-898d-4d50-8a0e-a87873692083,55.03962,-116.29443,11.17319,5.67908,0.0569,-16.0863,-2.6305,5.29163,0.69154,175.144282,2.34812,121.92274,-20.54241,4.55392,-0.95753,0.20379,-0.03835,0.00469,-0.00025,2.10806,59.92214,-14.9938,0.68136,-0.00527,-0.06449,0.02522,-0.00389,0.00022,0.03963,-35.98639,5.14107,-1.10391,0.24973,-0.05936,0.01196,-0.00149,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-10,20:12:29.16,1,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08728,0.161782,-0.63978,2335.247275,62.362425,8:00,6.29445,0.66155,4.87607,-45.4703,0.0928,-2.74315,2.65836,-0.17247,73.07295,-8.065347,-1.12369,0.485823,,,,,,,,,,,,1.15654,0.47311,-0.59621,50,6.27204,1.41475,-116.09451,-1.36474,1.5667,23.23923,-31.53313,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,e46ca220-354b-11f1-9514-7d6aff599898,77.58475,,,7.01433,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:12:29.16,2026-04-10T20:12:29.1692032-06:00,2026-04-11T02:12:29.1692032Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,d08955c0-cfd4-429f-83e7-d8a740ec8c15,55.62372,-117.21483,11.61962,6.30119,0.15542,-15.76657,-0.6626,1.33923,0.78335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,20:12:42.14,1,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88153,0.069262,-1.336848,2600.686235,28.008062,7:00,6.42553,0.61131,5.04919,-60.83554,-6.96626,-4.51819,1.42125,-1.02639,68.0036,-10.834379,-2.137735,0.528253,,,,,,,,,,,,1.91236,-3.06788,-0.4801,50,6.38294,2.63938,-105.90012,-1.90737,2.18626,16.95027,-35.68135,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,ec33c0b0-354b-11f1-9514-7d6aff599898,71.35299,,,4.87793,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:12:42.14,2026-04-10T20:12:42.1433856-06:00,2026-04-11T02:12:42.1433856Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,7f953ee1-9677-42be-972b-8de05e6f9a80,55.45594,-106.76982,8.47513,6.43383,-0.0766,-17.84068,-0.61265,2.5272,1.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,20:12:58.84,1,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07043,1.911736,0.344495,2373.426258,50.785256,7:45,6.3233,0.59065,4.99042,-44.4766,-0.31299,-2.14252,4.42279,0.7374,73.8787,-6.169667,-0.03373,0.478304,,,,,,,,,,,,1.15272,-0.23595,-0.62202,50,6.47148,-0.61333,-117.5228,2.26391,1.60617,23.04071,-32.5028,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,f61f6cf0-354b-11f1-9514-7d6aff599898,78.80443,,,7.19172,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:12:58.84,2026-04-10T20:12:58.8468736-06:00,2026-04-11T02:12:58.8468736Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,d3dd33d0-f966-4c72-888f-5565630f1610,55.50941,-118.59802,11.52035,6.33044,3.78069,-16.2514,-0.59165,-0.68828,0.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,20:13:14.83,1,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,89.67218,-2.576317,-1.487756,2247.876074,200.086317,12:45,6.40761,0.49146,5.47154,-20.07178,15.06654,5.12158,2.32145,-0.47438,82.58372,-6.303271,-0.575597,0.42664,94.17012,10.555821,36.960483,4512.715662,84.07695,14.21917,70.92903,212.30042,209.79367,43.78253,1.987393,-2.98244,8.60233,-0.36429,50,6.16735,3.15546,-130.13082,-6.5437,-5.14751,25.63856,-17.32693,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,ff9f5f10-354b-11f1-9514-7d6aff599898,88.34709,14.21863,,7.08846,,,,0.73477,2.48385,0.18287,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:13:14.83,2026-04-10T20:13:14.8329472-06:00,2026-04-11T02:13:14.8329472Z,LineDrive,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,cfe3e143-0670-43ea-b0a0-c38be8062244,55.03014,-131.11812,12.81928,6.40649,-5.87647,-8.66347,-0.48962,3.35368,-2.57375,,0.73477,108.49385,-23.45502,5.39453,-1.175,0.25302,-0.04954,0.00729,-0.00057,2.48385,25.30211,-13.77274,0.03704,0.16791,-0.06369,0.01585,-0.00297,0.00033,0.18287,81.63874,-6.33981,1.71871,-0.36535,0.07637,-0.01395,0.002,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-04-10,20:14:05.39,2,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44728,-1.075216,-1.506875,2342.559452,128.903579,10:15,6.37358,0.66543,5.19749,-41.52955,3.56173,-2.80004,1.90093,-0.98567,73.71757,-8.591522,-2.003649,0.483301,,,,,,,,,,,,1.02098,2.4363,-0.52348,50,6.24225,3.14716,-115.37741,-3.61559,1.38738,19.844,-28.86347,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,1dcff2b0-354c-11f1-9514-7d6aff599898,77.98958,,,5.72971,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:14:05.39,2026-04-10T20:14:05.3990912-06:00,2026-04-11T02:14:05.3990912Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,17b7737d-463b-4ba9-ac9a-bc40909cdc3d,55.3049,-116.28623,9.922,6.37757,-2.2937,-14.43174,-0.66616,3.08362,0.69369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-10,20:14:23.89,2,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.27459,-1.09855,-1.415459,2383.392062,58.312826,8:00,6.3886,0.71563,4.93868,-44.92254,0.18874,-2.05831,1.60631,-0.794,73.72958,-9.197698,-1.779152,0.483408,,,,,,,,,,,,0.61827,0.7589,-0.57616,50,6.24423,2.96144,-116.4119,-3.8739,0.84459,22.77708,-31.13739,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,28d12da0-354c-11f1-9514-7d6aff599898,77.97226,,,6.54501,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,02:14:23.89,2026-04-10T20:14:23.8900224-06:00,2026-04-11T02:14:23.8900224Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,561a8bcb-f981-4a00-82c1-c4fc202e296d,55.56389,-117.49549,11.38854,6.39329,-2.39259,-15.56869,-0.7161,2.92126,0.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
