PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-11,17:25:32.72,3,3,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8252,1.871706,-3.126045,2056.966918,235.769744,1:45,4.98765,2.07702,5.38906,-43.85022,2.86764,1.71992,3.091,-0.71251,70.99117,-6.193455,-2.821053,0.491941,,,,,,,,,,,,-1.87642,1.36547,-1.79872,50,5.12481,6.15546,-113.99995,2.24911,-2.42859,24.18098,-30.40673,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,f8491890-35ec-11f1-9e09-299eaeaa248c,76.61986,,,7.83403,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:25:32.72,2026-04-11T17:25:32.7226368-04:00,2026-04-11T21:25:32.7226368Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,142a1f8b-45ca-4d1b-9b3f-ef912b97bbbb,55.10685,-115.07809,12.09049,4.9943,3.60482,-15.20336,-2.07558,6.26374,-1.21429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,17:25:54.02,3,4,"Grenn, Tyler",810001,Right,NAV_MID,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,7,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.58914,-0.638478,-2.870267,2136.414289,221.335213,1:30,4.99523,2.13053,5.38724,-43.43959,3.59481,1.62736,0.77605,-0.42642,71.05071,-8.599181,-2.581004,0.493604,,,,,,,,,,,,-1.79697,2.43929,-1.87504,50,4.90751,5.64058,-113.76128,-2.70504,-2.30721,24.80942,-29.04216,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,04e4c9a0-35ed-11f1-9e09-299eaeaa248c,76.36162,,,7.53843,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:25:54.02,2026-04-11T17:25:54.0292608-04:00,2026-04-11T21:25:54.0292608Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,56a8c6aa-ad85-453f-8a23-ce948eb0d225,55.11191,-114.8707,12.40471,4.99944,-1.40635,-14.52108,-2.12958,5.74375,-1.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,17:26:26.51,4,1,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74848,0.430328,-1.551955,2166.672553,212.024118,1:00,5.03371,2.35473,5.56942,-39.069,5.80422,2.66854,2.1801,1.12704,72.45732,-6.778435,-1.075778,0.482131,75.10247,50.601438,-84.659342,4508.169385,,,,,75.00943,,,-1.82815,3.24752,-2.22275,50,5.04532,3.02845,-115.66192,-0.408,-2.45157,23.60026,-27.81913,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,184a4d80-35ed-11f1-9e09-299eaeaa248c,78.17887,67.59895,,7.29116,,,,1.03129,2.13407,-1.11981,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:26:26.51,2026-04-11T17:26:26.5161728-04:00,2026-04-11T21:26:26.5161728Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,a884c64f-17a7-4516-b97c-f2492f3e2def,54.92878,-116.66327,11.80013,5.03759,0.77237,-13.90956,-2.35346,3.13247,-1.22578,,1.03128,6.51028,-10.31902,3.84648,-2.66412,3.44604,-3.02912,1.39856,-0.2629,2.13407,85.11916,-28.1662,3.55636,-1.08849,0.82399,-0.63686,0.27683,-0.04975,-1.11981,-69.60938,5.91391,-0.27275,-0.47474,0.81116,-0.74553,0.35573,-0.06859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
148,2026-04-11,17:26:47.20,4,2,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44796,-1.491523,-2.983858,2318.80539,147.156807,11:00,5.02927,2.15747,5.54452,-39.20065,7.93646,-3.95981,0.36643,-0.96362,70.75205,-8.716185,-3.689289,0.494143,,,,,,,,,,,,0.99638,4.95607,-1.89594,50,4.87399,6.06431,-113.50952,-4.18952,1.26747,25.61728,-25.86961,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,24a8ce80-35ed-11f1-9e09-299eaeaa248c,76.27837,,,7.6959,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:26:47.20,2026-04-11T17:26:47.2048640-04:00,2026-04-11T21:26:47.2048640Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,9242c17b-359b-41ca-8e49-9fb51730c17b,54.95517,-114.62237,12.80864,5.03158,-3.06572,-12.93481,-2.15818,6.00926,0.63373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,17:27:12.61,4,3,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26919,-2.235347,-3.585348,2379.152683,239.240785,2:00,4.88132,2.31027,6.00551,-22.22045,13.81367,21.13678,0.95342,0.74546,80.27043,-6.420153,0.211013,0.432044,,,,,,,,,,,,-12.08375,8.14296,-2.04036,50,4.69313,7.17214,-127.93284,-5.68885,-19.87953,28.20166,-18.7777,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,33be0b10-35ed-11f1-9e09-299eaeaa248c,87.24206,,,7.99875,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:27:12.61,2026-04-11T17:27:12.6162944-04:00,2026-04-11T21:27:12.6162944Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,b7fc0336-9645-4b06-bb98-0170c8e37188,54.49622,-128.92018,14.10083,4.88079,-5.03144,-9.38885,-2.30364,7.86812,-9.93977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,17:27:31.73,4,4,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Top,2,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75337,-1.11975,-2.016607,2245.172457,167.15895,11:30,4.96441,2.1775,5.47654,-40.24345,6.29603,-1.04784,0.5622,0.20237,71.35728,-8.517327,-2.203352,0.491001,,,,,,,,,,,,-0.13248,3.9652,-1.9996,50,4.83867,4.0575,-114.0954,-3.53215,-0.17144,24.56543,-27.04256,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,3f665b70-35ed-11f1-9e09-299eaeaa248c,76.76655,,,7.39608,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:27:31.73,2026-04-11T17:27:31.7394944-04:00,2026-04-11T21:27:31.7394944Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,219615fd-65ff-4568-a9ba-48006de8663c,55.02278,-115.17176,12.28271,4.96748,-2.34726,-13.52128,-2.17754,4.06501,-0.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,17:27:52.28,4,5,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Top,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08015,-2.140028,-0.835951,2391.256927,225.534777,1:30,4.99469,2.25344,5.24952,-40.84455,6.76835,5.1563,-0.42117,1.89752,71.09941,-9.589864,0.080864,0.496631,,,,,,,,,,,,-2.88894,4.49268,-2.18083,50,4.76797,1.45101,-113.11718,-5.58039,-3.68698,23.52235,-26.44033,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,4b622300-35ed-11f1-9e09-299eaeaa248c,75.89628,,,6.98074,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:27:52.28,2026-04-11T17:27:52.2836992-04:00,2026-04-11T21:27:52.2836992Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,0066113b-c36c-46a0-98a0-a9f27d7db7bb,55.25036,-114.20375,11.76117,4.99753,-4.35902,-13.22017,-2.25179,1.62132,-1.84349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,17:28:20.15,4,6,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,7,Top,2,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.32554,-1.023597,-2.639079,2380.043518,238.635805,2:00,5.03495,2.24209,5.63761,-39.66943,5.1876,6.19969,0.7731,0.2949,72.99304,-8.294256,-1.531379,0.482044,,,,,,,,,,,,-3.93571,3.26374,-2.02186,50,4.92215,5.07676,-115.12709,-3.33054,-5.27891,21.49902,-27.79644,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,5c02e190-35ed-11f1-9e09-299eaeaa248c,78.19294,,,6.3325,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:28:20.15,2026-04-11T17:28:20.1560000-04:00,2026-04-11T21:28:20.1560000Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,bf185dd3-60fb-4427-912e-8f2e7ff73368,54.86417,-116.03188,10.74951,5.0377,-2.16073,-13.89822,-2.24019,5.29892,-2.63945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.16542,,,1.223193,,,,-4.40952,4.78351,6.24685,59.04398,7.97432,65.78115,-4.28252,60.22474,-6.92849,4.84776,20.27153,-14.49194,6.24644,50.57174,-1.55346,High,High,High,,,High,Medium,Medium
153,2026-04-11,17:30:42.09,1,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6607,-1.114303,-4.257021,2426.359834,186.884079,12:15,5.34147,2.31227,5.54545,-34.95195,6.49146,0.63315,1.38443,-1.62067,76.24391,-7.50328,-4.144556,0.463339,,,,,,,,,,,,-1.4639,3.91425,-1.94336,50,5.22128,8.89109,-119.77873,-3.51302,-2.13472,22.31917,-26.46609,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,b0ab3e90-35ed-11f1-9e09-299eaeaa248c,81.34953,,,6.41678,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:30:42.09,2026-04-11T17:30:42.0903424-04:00,2026-04-11T21:30:42.0903424Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,2ed87cbb-f803-45a5-8c62-19dbdae121b3,54.95611,-120.6987,11.15958,5.3436,-2.42212,-13.23305,-2.31166,8.97908,-1.06736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,17:30:59.70,1,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Brown, Evan",10108252,Right,NAV_MID,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.6404,-0.675657,-3.030764,2242.710533,222.505157,1:30,5.17787,2.59018,6.2704,-18.74099,17.29639,14.75812,2.99234,1.02338,79.68814,-4.26406,-0.367428,0.432064,105.07875,4.831824,-34.05186,2818.537791,,,,94.85003,92.28477,-36.544744,0.664976,-8.61764,9.55552,-2.3731,50,5.11868,6.16546,-127.21992,-2.01354,-14.04839,27.39312,-16.59673,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,bb1ac0d0-35ed-11f1-9e09-299eaeaa248c,87.23809,4.49514,,7.95226,,,,2.84824,3.01603,-0.96283,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:30:59.70,2026-04-11T17:30:59.7049344-04:00,2026-04-11T21:30:59.7049344Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,add62617-cf7d-4a06-84cf-e6ed6eafeb92,54.23012,-128.12751,13.69656,5.17628,-1.46366,-8.29836,-2.58509,6.63091,-7.0242,,2.90618,126.05415,-23.92828,,,,,,,3.07642,11.74399,-24.74288,,,,,,,-0.94657,-86.33042,4.21011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
155,2026-04-11,17:31:56.60,2,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18268,0.461276,-1.207919,2367.60351,173.544315,11:45,5.30298,2.73261,5.35319,-36.89207,6.43638,-0.57158,2.66138,1.5519,74.234,-6.309718,-1.309502,0.473759,,,,,,,,,,,,-0.05583,3.51729,-2.6235,50,5.3183,2.50745,-117.80397,-0.31931,-0.07831,22.78046,-27.24083,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,dd02b720-35ed-11f1-9e09-299eaeaa248c,79.56029,,,6.94868,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:31:56.60,2026-04-11T17:31:56.6001152-04:00,2026-04-11T21:31:56.6001152Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,505968cc-efc8-4fee-b483-d5acbf9aec76,55.14535,-118.79479,11.39023,5.30642,0.86551,-13.62042,-2.73264,2.51086,-0.03916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,17:32:19.51,2,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38979,-1.311166,-3.162135,2169.493701,211.139819,1:00,5.30715,2.55695,6.20709,-20.94863,16.86103,9.47941,2.34918,0.4253,78.31509,-5.277849,-1.453995,0.442561,,,,,,,,,,,,-5.82079,9.47292,-2.32424,50,5.198,6.49432,-123.97668,-3.42862,-9.08215,24.20383,-17.39353,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,eab55670-35ed-11f1-9e09-299eaeaa248c,85.16894,,,7.0747,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:32:19.51,2026-04-11T17:32:19.5183104-04:00,2026-04-11T21:32:19.5183104Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,7c9ce0e7-eba9-4d07-be33-4ac798adb761,54.29393,-124.81217,12.10192,5.30598,-2.82822,-8.69676,-2.55383,6.80782,-4.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,17:33:05.21,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2113,1.635404,-2.588417,2116.690789,217.302927,1:15,5.31324,2.52891,6.16708,-21.80324,15.49772,10.90851,5.00886,1.04543,78.44178,-2.505948,-0.623895,0.439573,,,,,,,,,,,,-6.36544,7.90119,-2.33809,50,5.42606,5.2242,-125.1208,2.95537,-10.07291,25.66402,-19.67092,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,05ee2de0-35ee-11f1-9e09-299eaeaa248c,85.74776,,,7.76952,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:33:05.21,2026-04-11T17:33:05.2190720-04:00,2026-04-11T21:33:05.2190720Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,6af3f2ef-dd7d-456c-bf2c-44159e4d2627,54.33166,-126.00615,12.83201,5.31241,3.63398,-9.83546,-2.52431,5.57169,-5.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,17:33:28.44,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,7,Bottom,0,2,1,Slider,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.29519,-0.321023,-2.507482,2085.974599,208.614418,1:00,5.33187,2.51152,6.24568,-24.55871,15.15225,7.58733,2.98894,0.82962,76.22797,-4.960726,-1.138265,0.453552,,,,,,,,,,,,-4.67414,8.33914,-2.32869,50,5.29578,5.0222,-121.00596,-1.36518,-6.92957,23.63567,-19.81094,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,13ca2720-35ee-11f1-9e09-299eaeaa248c,83.10506,,,7.06722,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:33:28.44,2026-04-11T17:33:28.4445696-04:00,2026-04-11T21:33:28.4445696Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,2b7d406f-e6ac-48ce-a17e-3c1af13c2ba0,54.25483,-121.8342,11.81784,5.33145,-0.67096,-9.90547,-2.50894,5.26503,-3.46479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,17:34:13.26,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.65395,-0.187982,-2.674227,2320.75391,162.794853,11:30,5.36886,2.55751,5.52318,-38.75675,4.34201,-0.97575,1.96319,-0.02583,74.90304,-7.257384,-2.847985,0.472502,,,,,,,,,,,,-0.15724,2.56347,-2.32402,50,5.32616,5.51034,-117.17259,-1.68276,-0.22111,19.746,-28.56907,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,2e836e50-35ee-11f1-9e09-299eaeaa248c,79.77199,,,5.75092,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:34:13.26,2026-04-11T17:34:13.2686848-04:00,2026-04-11T21:34:13.2686848Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,2667db53-6af6-43ae-a9bb-f2fb00e15d67,54.97896,-118.00867,9.873,5.37181,-0.47311,-14.28454,-2.55753,5.5197,-0.11055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,17:34:36.62,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99509,-1.775837,-1.414908,2394.854699,151.948757,11:00,5.48445,2.47035,5.48159,-36.80711,5.9515,-2.36614,0.75457,0.94904,74.55855,-8.530231,-1.83694,0.470634,,,,,,,,,,,,0.75303,3.97307,-2.34452,50,5.30367,3.03031,-118.83371,-4.92968,1.06189,25.71033,-26.57134,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,3c6e82c0-35ee-11f1-9e09-299eaeaa248c,80.08866,,,7.43654,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:34:36.62,2026-04-11T17:34:36.6272512-04:00,2026-04-11T21:34:36.6272512Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,d5f96d34-6329-458f-92b8-0abfe50aae01,55.01734,-119.91433,12.85516,5.48739,-3.81287,-13.28567,-2.47095,2.98568,0.53094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,17:34:58.76,3,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88906,0.03548,-3.057153,2439.023633,19.418538,6:45,5.36236,2.47239,5.43806,-56.90436,-8.1291,-3.45772,0.65361,-0.68124,70.233,-10.28551,-3.672833,0.502656,,,,,,,,,,,,0.78409,-3.84445,-2.19907,50,5.32538,6.07912,-111.4302,-1.80873,0.97048,22.93681,-36.93234,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,499cfdf0-35ee-11f1-9e09-299eaeaa248c,74.98651,,,6.65606,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:34:58.76,2026-04-11T17:34:58.7689472-04:00,2026-04-11T21:34:58.7689472Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,f661c50e-b1c3-4cac-9576-b1b6e50610ce,55.06458,-112.46786,11.46841,5.36941,-0.13791,-18.46617,-2.4731,6.03521,0.48524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,17:35:22.88,3,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61993,-0.813366,-2.934095,2377.846989,137.129702,10:30,5.38206,2.42892,5.39545,-38.06187,5.24713,-3.47032,1.44693,-0.61239,74.19723,-7.787588,-3.550431,0.473653,,,,,,,,,,,,0.83319,3.29721,-2.16434,50,5.28274,6.19919,-118.21109,-2.98123,1.16387,25.22367,-27.56815,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,57ef5fb0-35ee-11f1-9e09-299eaeaa248c,79.57812,,,7.4227,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,21:35:22.88,2026-04-11T17:35:22.8878848-04:00,2026-04-11T21:35:22.8878848Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,8564f604-3281-450a-8580-47a43f1041de,55.1036,-119.29511,12.61184,5.3854,-1.79644,-13.78408,-2.42968,6.14917,0.58194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
