PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-24,19:23:27.57,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.8212,1.241518,-2.541449,2228.26406,76.040581,8:30,5.01781,2.42563,5.45167,-46.09207,-1.42921,-12.62764,2.34038,-1.00743,72.47424,-7.222249,-4.785156,0.481,82.04106,-3.305018,11.448725,2064.032588,,,,30.94797,30.45522,13.41021,0.252623,5.44862,-0.68476,-2.1923,50,5.0961,5.70765,-116.93052,0.94193,7.3388,27.62641,-33.09635,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,be82f930-404d-11f1-b232-699692abc3c8,78.36273,2.43131,,8.34696,,,,1.23828,2.43131,1.01444,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:23:27.57,2026-04-24T19:23:27.5798016-07:00,2026-04-25T02:23:27.5798016Z,GroundBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,43edccde-99a3-48b5-81ed-801a81cde316,55.04461,-118.11637,13.81321,5.02518,2.36257,-16.54817,-2.43053,5.39263,3.6694,228.933247,1.23983,117.65518,-13.46942,,,,,,,2.43139,-6.94112,-10.62365,,,,,,,1.014,23.86739,2.10706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-24,19:24:03.29,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.70794,2.646308,0.961021,2288.177875,74.485286,8:30,4.93463,2.54752,5.52293,-45.31778,-2.12099,-13.29127,3.63433,2.33847,73.45801,-5.695775,-1.407504,0.473039,,,,,,,,,,,,7.07264,-1.56807,-2.62171,50,5.13455,-1.448,-118.36244,3.90448,9.84614,26.52501,-34.35702,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,d3ca3560-404d-11f1-b232-699692abc3c8,79.68142,,,8.24993,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:24:03.29,2026-04-24T19:24:03.2900096-07:00,2026-04-25T02:24:03.2900096Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,d98495c3-186e-4709-b612-aa463ac6798c,54.97576,-119.47231,13.2625,4.94111,5.34205,-17.17851,-2.5525,-1.85998,4.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,19:24:45.99,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.101,-1.3703,-3.707675,2182.27101,211.104212,1:00,5.15597,1.70152,6.01512,-15.21835,16.88119,9.4517,2.61553,-0.95014,84.28772,-4.312393,-2.012637,0.407775,,,,,,,,,,,,-6.06197,9.4563,-1.41542,50,5.04006,8.39303,-136.15332,-3.69214,-11.1582,35.30625,-14.76787,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,ed39e590-404d-11f1-b232-699692abc3c8,92.43431,,,9.81328,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:24:45.99,2026-04-24T19:24:45.9929088-07:00,2026-04-25T02:24:45.9929088Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,3a53ab76-2324-42e3-b374-06157ee17f65,54.4791,-137.30989,17.65312,5.15309,-3.20836,-7.38394,-1.69635,8.75855,-5.5791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,19:25:05.96,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87672,-0.117472,-2.947586,2430.90574,53.004919,7:45,4.91951,1.99149,5.62986,-51.16015,-7.73394,-12.52036,0.54642,-1.80454,73.51897,-9.469272,-5.182602,0.474294,,,,,,,,,,,,5.21327,-3.33248,-1.7324,50,4.87742,6.61491,-118.45055,-2.0431,7.16841,29.40201,-36.75635,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,f9261cc0-404d-11f1-b232-699692abc3c8,79.47067,,,8.35775,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:25:05.96,2026-04-24T19:25:05.9666432-07:00,2026-04-25T02:25:05.9666432Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,35daca2a-b151-4f9e-884d-ab77dcf20d3f,54.86635,-119.65238,14.701,4.93023,-0.54065,-18.37817,-1.9968,6.3219,3.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,19:25:28.15,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.5552,-1.277953,-3.163406,2176.61828,216.500725,1:15,5.10407,1.86757,5.94197,-17.47056,15.53398,10.62359,2.46075,-0.18449,83.51479,-4.61174,-1.258615,0.413484,,,,,,,,,,,,-6.41654,8.69701,-1.62117,50,4.99235,6.93826,-134.08973,-3.52618,-11.53759,32.34781,-16.53589,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,065497f0-404e-11f1-b232-699692abc3c8,91.15826,,,9.04041,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:25:28.15,2026-04-24T19:25:28.1525760-07:00,2026-04-25T02:25:28.1525760Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,49d9dd69-d059-44c3-ac67-a6398c36d50d,54.55387,-135.18384,16.17391,5.10216,-2.96688,-8.26794,-1.86245,7.3285,-5.76879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,19:25:50.01,4,4,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30142,0.993237,-1.353169,2449.760596,90.781835,9:00,4.96253,2.13429,5.38109,-40.42502,1.80894,-9.38662,2.52518,0.08339,74.25877,-6.465119,-3.021524,0.467738,,,,,,,,,,,,4.22394,0.99551,-2.00628,50,5.02324,3.24722,-120.53276,0.65681,6.02542,30.04708,-30.75394,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,1363cb50-404e-11f1-b232-699692abc3c8,80.58458,,,9.04265,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:25:50.01,2026-04-24T19:25:50.0161024-07:00,2026-04-25T02:25:50.0161024Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,5f8f32ac-8628-4e99-9d4e-6016e01ea512,55.11408,-121.80096,15.02354,4.96812,1.95484,-15.37697,-2.13797,2.99291,3.01271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,19:26:48.43,4,5,"Feld, Justin",10279370,Right,GON_BUL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.45167,-0.955074,-2.168836,2427.542374,68.533498,8:15,4.92663,2.05727,5.55438,-45.269,-3.69256,-13.32339,0.26111,-1.08046,75.41315,-9.22026,-4.547012,0.464082,,,,,,,,,,,,5.98532,-1.09311,-1.86073,50,4.81439,5.12977,-120.85868,-3.62581,8.63553,28.94423,-33.75117,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,363ab580-404e-11f1-b232-699692abc3c8,81.21931,,,8.03852,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:26:48.43,2026-04-24T19:26:48.4304896-07:00,2026-04-25T02:26:48.4304896Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Wrubleski, Jacob",832243,Right,GON_BUL,6f082ed4-adcf-46f6-aff5-dce6af5c1c93,54.94296,-122.03672,14.47212,4.93401,-2.25212,-16.87559,-2.06237,4.7783,4.31777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,19:29:04.04,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16722,0.267632,-1.661545,2555.791309,16.536019,6:30,5.34958,1.59301,5.02654,-51.52137,-5.39709,-2.03307,1.30878,-0.14465,72.80824,-9.021222,-2.02123,0.488806,,,,,,,,,,,,0.53598,-2.31689,-1.43235,50,5.33359,3.41604,-114.86161,-1.34742,0.71441,21.72818,-35.26221,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,870f7540-404e-11f1-b232-699692abc3c8,77.11128,,,6.35897,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:29:04.04,2026-04-24T19:29:04.0486400-07:00,2026-04-25T02:29:04.0486400Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,cde5543b-1954-4a8e-99fa-97a7f826ff66,55.47323,-115.89235,10.86409,5.35783,0.32534,-17.63111,-1.5936,3.38215,0.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,19:29:29.11,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,5,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.47887,1.163481,-1.048988,2469.96214,34.961556,7:15,5.31049,1.65861,5.01326,-54.06275,-8.33603,-6.81823,1.9037,0.10027,73.08351,-8.579858,-2.254759,0.486694,88.71421,-26.642887,-6.479921,,,,,4.63376,4.63376,-6.140829,0.031417,3.09969,-4.09099,-1.5522,50,5.37785,2.39344,-115.35998,0.35131,4.17023,21.78629,-37.67793,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,960012d0-404e-11f1-b232-699692abc3c8,77.44581,1.83604,,6.39537,,,,0.9709,1.83604,-0.08267,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:29:29.11,2026-04-24T19:29:29.1104768-07:00,2026-04-25T02:29:29.1104768Z,GroundBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,f97805fb-fee2-45f4-acaa-ccb166612f34,55.48804,-116.3918,10.89315,5.31896,2.13579,-18.83897,-1.66088,2.19593,2.08511,,0.96995,115.74352,,,,,,,,1.83652,-58.4418,,,,,,,,-0.08257,-13.14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-04-24,19:30:12.90,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99729,-2.433386,-1.459519,2140.40206,210.466951,1:00,5.75828,1.20374,5.41331,-15.21005,20.92143,11.58745,2.209,0.80175,80.9455,-5.330757,0.601338,0.432627,83.43856,64.748188,-48.275687,4253.555629,,,,,52.0975,,,-6.29701,11.62579,-1.08252,50,5.53179,2.77669,-129.01536,-5.94225,-10.5574,28.16593,-12.68262,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,b00fac80-404e-11f1-b232-699692abc3c8,87.12447,95.4749,,8.05179,,,,2.74215,2.33168,-0.78842,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:30:12.90,2026-04-24T19:30:12.9042432-07:00,2026-04-25T02:30:12.9042432Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,f9b448d5-8013-428e-8622-d8b98072554c,55.08499,-130.12075,14.08296,5.75523,-5.44451,-6.34131,-1.19962,3.19102,-5.2787,155.503016,2.74213,34.74829,-14.47386,4.68698,-2.33622,2.19302,-1.46332,0.46694,-0.04334,2.33168,110.68191,-28.8336,3.54302,-0.51571,-0.17845,0.24352,-0.11282,0.0197,-0.78843,-38.96263,1.02926,0.56824,-0.70671,0.84148,-0.60169,0.20692,-0.02342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
134,2026-04-24,19:30:46.92,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71877,-1.366671,-1.956466,2178.917104,219.413937,1:15,5.72654,1.34546,5.38933,-16.42761,19.03981,14.69166,3.07568,0.73536,81.72412,-4.477539,0.654547,0.428634,,,,,,,,,,,,-7.94292,10.30178,-1.18141,50,5.59328,3.78136,-130.1326,-3.62474,-13.59044,27.87084,-14.54761,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,c45b2390-404e-11f1-b232-699692abc3c8,87.93624,,,7.99464,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:30:46.92,2026-04-24T19:30:46.9267456-07:00,2026-04-25T02:30:46.9267456Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,72cf0883-4494-4358-8466-94b771d66bd6,55.10858,-131.22216,13.93542,5.72387,-3.05603,-7.27381,-1.33963,4.31265,-6.79522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,19:31:08.20,2,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60526,-0.702379,-1.969693,2146.390037,213.482807,1:00,5.58832,1.3369,5.40571,-15.68379,19.73879,12.31359,3.62282,0.51678,81.78455,-3.680242,0.218874,0.428363,73.61691,64.229809,-133.573562,3852.941314,,,,,37.06656,,,-6.78477,10.48445,-1.1706,50,5.51531,3.92811,-130.04713,-2.08564,-11.62314,27.18434,-14.21288,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,d1092420-404e-11f1-b232-699692abc3c8,87.99186,63.82125,,7.82071,,,,2.02036,3.75679,-0.52123,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:31:08.20,2026-04-24T19:31:08.2006528-07:00,2026-04-25T02:31:08.2006528Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,64bbf8c6-a6b4-422f-aa4f-a369067f0445,55.09336,-131.1075,13.59217,5.58585,-1.53124,-7.10644,-1.33267,4.38149,-5.81157,16.324372,2.02036,-32.35655,-5.62097,1.28461,0.21648,-1.58092,2.95827,-2.77895,1.05249,3.75679,97.23303,-30.01798,4.32985,-1.00364,0.27233,-0.14524,0.10033,-0.03613,-0.52123,-34.0089,3.14413,-0.68445,0.07995,0.16838,-0.35491,0.3367,-0.12749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-24,19:31:31.24,2,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37822,-0.278498,-1.934521,2204.650934,3.417789,6:00,5.75594,1.09944,4.95331,-68.03181,-16.34099,-1.08264,-0.17667,-0.81931,69.11491,-12.445686,-2.126453,0.517462,,,,,,,,,,,,-0.09728,-7.52922,-0.91095,50,5.67236,3.73306,-109.2541,-2.9522,-0.11557,22.33661,-41.11804,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,dedb3250-404e-11f1-b232-699692abc3c8,72.84103,,,6.26332,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:31:31.24,2026-04-24T19:31:31.2428032-07:00,2026-04-25T02:31:31.2428032Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,5f26970e-5fbb-4dde-8b5e-b504eafdb7f1,55.54871,-110.38269,11.16831,5.76904,-0.87466,-20.55902,-1.09971,3.7389,-0.05779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,19:31:57.64,2,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.58657,3.085527,-0.04342,2376.395282,16.513195,6:30,5.72402,1.32346,4.63081,-69.32937,-17.23552,-5.65658,2.88215,0.8108,68.51667,-9.339165,-1.036882,0.519475,76.90641,-46.701754,-9.049983,,,,,4.82734,4.82734,-15.112864,0.03595,2.75894,-8.97142,-1.31342,50,5.976,0.31706,-109.40689,3.31943,3.2895,22.23891,-42.87074,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,ee8fbc20-404e-11f1-b232-699692abc3c8,72.55871,2.96182,,7.0699,,,,1.90421,2.96182,-0.81959,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:31:57.64,2026-04-24T19:31:57.6480256-07:00,2026-04-25T02:31:57.6480256Z,GroundBall,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,b2bb25f4-8a3c-4cfc-90b1-f3b6ab31d7e4,55.87134,-110.5939,11.11946,5.73776,5.60768,-21.43537,-1.32565,0.14148,1.64475,,1.90262,76.66716,,,,,,,,2.96354,-82.38781,,,,,,,,-0.81934,-12.21145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-24,19:32:48.38,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99779,-2.858225,-1.704214,2091.981063,209.643515,1:00,5.75814,1.06699,5.33472,-15.9295,20.53895,10.94697,1.74569,0.37988,80.55144,-5.887973,0.239793,0.43464,,,,,,,,,,,,-5.99162,11.53816,-0.92124,50,5.48898,3.33213,-128.8326,-6.91607,-9.96923,29.26995,-12.97623,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,0cc50ab0-404f-11f1-b232-699692abc3c8,86.721,,,8.44634,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:32:48.38,2026-04-24T19:32:48.3850000-07:00,2026-04-25T02:32:48.3850000Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,4b37e8cd-c8b0-4a7c-a942-5dbaa2edb4f5,55.16098,-129.99986,14.63498,5.75446,-6.39859,-6.48812,-1.06204,3.72969,-4.98461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.54683,2.223845,0.925798,1.298047,-1.12792,1.47934,-0.39258,-0.99147,5.99954,0.50793,127.27779,0.26842,-4.48005,-0.79913,112.39704,-10.67207,5.98739,8.67257,-10.07255,0.40873,-9.07513,4.1382,High,High,High,,,High,High,High
139,2026-04-24,19:33:16.56,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.31994,1.850344,-0.442019,2148.884287,12.783822,6:30,5.77608,1.21652,4.61463,-68.02559,-14.41906,-3.68461,1.86719,0.48921,67.91477,-10.313851,-1.089829,0.526963,,,,,,,,,,,,1.67469,-7.21461,-1.16741,50,5.90265,0.97926,-107.70792,1.00983,1.94368,20.8019,-40.54756,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,1d93b710-404f-11f1-b232-699692abc3c8,71.52766,,,6.40517,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:33:16.56,2026-04-24T19:33:16.5606912-07:00,2026-04-25T02:33:16.5606912Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,d75a34f9-0111-4b9f-84c5-4ab243875178,55.8876,-108.83907,10.40095,5.78779,3.21469,-20.27378,-1.21779,0.87356,0.97184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:34:04.72,3,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93231,-3.188134,-1.8516,2157.77076,218.600374,1:15,5.59555,1.43211,5.43591,-18.63584,17.12355,12.6132,1.05245,0.74871,81.14553,-6.700909,0.393264,0.430394,,,,,,,,,,,,-6.91386,10.01032,-1.27713,50,5.30059,3.62699,-130.09917,-7.85189,-11.67555,31.03798,-15.26941,GON_BUL,LOY_LIO,PattersonBaseballComplex,D1,WCC,20260424-PattersonBaseballComplex-1,3a3f0a40-404f-11f1-b232-699692abc3c8,87.57654,,,8.78679,,,,,,,d957b548-8665-4b31-ae66-74f824cf407a,2026-04-25,02:34:04.72,2026-04-24T19:34:04.7268864-07:00,2026-04-25T02:34:04.7268864Z,,v3,471307,471343,971bdf0f31bf4eb4bcf4b8c0da960de5,"Lyall, Jake",832465,Right,LOY_LIO,18617474-7c5c-4741-99fc-5bf28e90659b,55.05936,-131.30064,15.51899,5.5931,-7.26081,-7.6347,-1.42627,4.07895,-5.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
