PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-26,12:21:02.17,3,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11633,-1.892396,-3.945279,2083.402224,216.793522,1:15,5.53171,2.45929,6.24975,-17.69792,17.7934,12.48253,2.30688,-0.14471,80.80151,-5.263984,-1.696998,0.428778,72.10682,43.8518,117.247609,5373.810632,,,,,29.36899,,,-7.55504,10.08855,-2.17178,50,5.38188,8.32577,-127.80465,-4.71683,-12.54406,25.39071,-15.42342,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,eb3b07d0-418b-11f1-ab56-47e8321962f0,87.90668,28.22874,,7.31482,,,,1.09404,2.11319,0.28808,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:21:02.17,2026-04-26T12:21:02.1745664-04:00,2026-04-26T16:21:02.1745664Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,648c0304-a362-4f54-95a2-58bbf7f28ee3,54.24966,-128.64615,12.69535,5.52973,-4.20567,-7.71171,-2.45461,8.74151,-6.27203,,1.10317,-35.21497,-2.86246,,,,,,,2.12552,72.87201,-25.13679,,,,,,,0.30532,67.24658,-15.48509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-26,12:21:22.05,3,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95369,-1.237805,-4.183652,2164.457423,134.297031,10:30,5.221,2.67699,6.19818,-34.92214,8.55213,-7.01882,1.16493,-1.77685,72.62694,-7.771299,-5.444834,0.474556,,,,,,,,,,,,2.08669,5.39788,-2.35866,50,5.11073,8.82819,-117.00285,-3.55805,2.8115,27.84434,-24.90131,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,f7111ef0-418b-11f1-ab56-47e8321962f0,79.42674,,,8.32675,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:21:22.05,2026-04-26T12:21:22.0593152-04:00,2026-04-26T16:21:22.0593152Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,f9fde4d9-acf8-46f4-b045-0630fc68a9fe,54.29451,-118.02043,13.92217,5.22413,-2.64802,-12.45066,-2.67941,8.72544,1.40575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,12:21:38.04,3,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12972,-0.646104,-3.418611,2155.019218,205.785213,12:45,5.64608,2.48596,6.16161,-13.91213,22.9682,10.4693,3.88879,0.19664,78.64237,-3.378723,-1.535316,0.437088,,,,,,,,,,,,-6.39788,12.38138,-2.23126,50,5.58945,7.10628,-126.25758,-1.72183,-10.2205,28.19004,-12.39504,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,00a61fb0-418c-11f1-ab56-47e8321962f0,86.23534,,,8.48735,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:21:38.04,2026-04-26T12:21:38.0486656-04:00,2026-04-26T16:21:38.0486656Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,457dc48b-8db4-4005-9ed7-0004548bc5a8,54.3329,-127.22133,14.09502,5.64107,-1.29807,-6.19752,-2.48018,7.45569,-5.11025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,12:21:54.27,3,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,6,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.09671,-1.253664,-4.020366,2115.710123,219.468791,1:15,5.26614,2.6904,6.38156,-20.01155,15.16646,11.63075,2.4422,-0.04491,81.0937,-5.042776,-1.920633,0.426881,91.90195,26.134125,11.846626,4341.440455,105.32996,48.70671,31.71081,270.53725,263.53604,25.528902,4.193212,-7.15437,8.57347,-2.40589,50,5.16621,8.55098,-127.88641,-3.36999,-11.93731,24.52131,-17.86898,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,0a4afef0-418c-11f1-ab56-47e8321962f0,88.29725,58.38222,,7.00302,,,,1.63854,2.50966,0.04372,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:21:54.27,2026-04-26T12:21:54.2727168-04:00,2026-04-26T16:21:54.2727168Z,LineDrive,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,adfebbb0-732b-4ea1-86d9-90d42789f60d,54.11901,-128.67378,12.26065,5.26521,-2.79623,-8.93449,-2.68661,8.93428,-5.96866,219.431982,1.63772,118.45286,-29.69954,7.40917,-1.81778,0.43343,-0.08793,0.01139,-0.00063,2.51019,59.35855,-16.54512,-0.00934,0.42918,-0.16868,0.03737,-0.00399,0.00014,0.04342,24.85118,5.52219,-3.09354,0.96614,-0.21,0.03043,-0.00241,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-26,12:24:01.28,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88745,-1.161946,-1.699796,1828.229323,220.368602,1:15,5.67694,2.10958,6.16887,-20.60749,14.98737,11.83075,2.8858,1.52501,80.77761,-5.051688,0.434551,0.429403,,,,,,,,,,,,-6.55197,8.39087,-1.98663,50,5.57825,3.31531,-127.74139,-3.19741,-10.88368,25.00492,-18.23571,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,55fc6ff0-418c-11f1-ab56-47e8321962f0,87.77871,,,7.10984,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:24:01.28,2026-04-26T12:24:01.2858368-04:00,2026-04-26T16:24:01.2858368Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,635c7311-aa55-42d7-affc-d2850edcf167,54.32955,-128.58609,12.50246,5.67586,-2.58138,-9.11785,-2.10483,3.68298,-5.44184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-26,12:24:15.09,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46743,-0.504212,-1.57381,1412.658419,227.089831,1:30,5.49978,2.31058,6.78611,-26.94706,15.78418,15.52461,2.79373,2.16725,72.76485,-5.64117,1.260397,0.470483,,,,,,,,,,,,-8.59985,8.91414,-2.21301,50,5.4566,2.64805,-115.56618,-1.65947,-11.61801,21.74909,-20.13143,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,5e3a4520-418c-11f1-ab56-47e8321962f0,80.1143,,,6.70258,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:24:15.09,2026-04-26T12:24:15.0984704-04:00,2026-04-26T16:24:15.0984704Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,08db5d38-fa02-4ee3-8a88-d864215cf55d,53.71107,-116.26249,10.87454,5.49941,-1.01495,-10.06572,-2.30374,3.02001,-5.80901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,12:24:30.24,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51996,-2.443924,-4.139263,1652.102046,249.95307,2:15,5.45509,2.15166,6.76923,-34.08167,9.21394,21.09639,0.37606,0.12328,72.50192,-8.860021,-0.293189,0.47358,,,,,,,,,,,,-12.53257,6.06276,-1.88867,50,5.28223,7.65479,-115.27282,-5.80474,-16.67927,23.60667,-24.10529,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,67430b70-418c-11f1-ab56-47e8321962f0,79.59047,,,7.01804,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:24:30.24,2026-04-26T12:24:30.2450176-04:00,2026-04-26T16:24:30.2450176Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,80c41e09-2253-4af6-9d6a-283399dc5f12,53.73083,-116.03433,11.80333,5.45695,-5.02714,-12.05264,-2.14428,8.19284,-8.33964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,12:24:46.80,1,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.20911,-0.936121,-3.067879,1416.517088,225.983637,1:30,5.50034,2.33777,6.74005,-25.41222,17.66308,16.53221,2.52605,0.90973,71.76027,-5.848502,-0.05656,0.472374,78.81328,46.101606,26.866194,,96.91891,95.97227,52.02619,235.64158,107.37423,30.699489,5.28888,-9.88512,10.15138,-2.1418,50,5.42884,5.67438,-116.30127,-2.48926,-13.18481,27.13017,-18.63406,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,71360ab0-418c-11f1-ab56-47e8321962f0,79.79372,102.09153,,8.44884,,,,3.54386,2.67829,-0.93165,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:24:46.80,2026-04-26T12:24:46.8052480-04:00,2026-04-26T16:24:46.8052480Z,FlyBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,6acba5c1-586b-42c8-aed5-0da2cc3730fb,53.75691,-117.17439,13.56509,5.4993,-1.88957,-9.31703,-2.33125,6.0987,-6.59241,189.312905,3.54803,71.41379,-17.82282,4.49593,-0.64757,0.00378,0.01661,-0.00252,0.00012,2.67565,83.33491,-19.59982,1.01548,0.00396,-0.06217,0.02193,-0.00329,0.00018,-0.92981,36.18389,-6.14299,1.27679,-0.10936,-0.02585,0.00925,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-26,12:25:24.79,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89348,-2.056733,-3.533418,1980.104295,221.987197,1:30,5.71596,2.07967,6.25255,-16.25363,18.86493,15.91485,2.46038,0.14332,80.86251,-5.185147,-0.664002,0.42652,,,,,,,,,,,,-9.25548,10.72508,-1.82439,50,5.55472,7.31123,-128.87578,-5.05775,-15.49903,27.86172,-14.21402,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,87ba5ac0-418c-11f1-ab56-47e8321962f0,88.37194,,,8.03097,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:25:24.79,2026-04-26T12:25:24.7934976-04:00,2026-04-26T16:25:24.7934976Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,0efd55b5-2eb2-4db9-b9ce-7d329973f18a,54.24532,-129.79034,13.93086,5.71308,-4.59118,-7.10701,-2.07273,7.81998,-7.74951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,12:25:39.71,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58118,-1.886038,-3.720887,2135.791742,141.789947,10:45,5.48817,2.35246,6.0218,-36.38636,6.05296,-3.60083,0.70479,-1.39878,74.31291,-8.610893,-4.367239,0.468873,,,,,,,,,,,,0.67469,4.15839,-2.0589,50,5.32065,7.81838,-118.112,-5.02575,0.94059,25.24385,-26.37669,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,90d3c2e0-418c-11f1-ab56-47e8321962f0,80.38938,,,7.26827,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:25:39.71,2026-04-26T12:25:39.7140992-04:00,2026-04-26T16:25:39.7140992Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,0091801d-ea96-47b6-9f33-4a4430f9a015,54.47485,-119.06456,12.62193,5.49151,-4.03044,-13.18835,-2.35325,7.78289,0.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,12:25:56.23,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"McAndrews, Thomas",836274,Right,FOR_RAM,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.78901,-1.802815,-3.201799,1626.288369,217.737075,1:15,5.53262,2.22947,6.48496,-23.55592,18.62092,13.2993,1.91128,0.39502,73.56701,-6.298569,-0.791708,0.467421,102.65231,28.025162,-27.4533,2513.728542,96.91018,55.84971,-52.04206,404.32973,247.81244,-32.524419,5.389032,-7.97697,10.73268,-2.01025,50,5.39536,6.09808,-117.21652,-4.2778,-11.01935,23.62771,-17.34799,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,9a879640-418c-11f1-ab56-47e8321962f0,80.63913,89.79496,,7.222,,,,2.69133,1.79434,-0.01054,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:25:56.23,2026-04-26T12:25:56.2375680-04:00,2026-04-26T16:25:56.2375680Z,FlyBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,12d53f6c-6d4d-4d5f-bf11-adde7efc1509,54.01386,-118.02283,11.81386,5.53124,-3.68579,-8.674,-2.22477,6.47412,-5.50968,,2.69241,117.91625,-24.95481,6.03033,-1.29369,0.24698,-0.03753,0.0037,-0.00016,1.79673,70.68967,-14.89711,-0.14578,0.44543,-0.19298,0.04423,-0.00512,0.00024,-0.01091,-61.26547,8.54247,-1.76217,0.33089,-0.06152,0.0104,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2026-04-26,12:26:50.58,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63308,-0.339408,-3.028881,1942.271065,216.784508,1:15,5.6191,2.1756,6.29551,-14.79532,20.91718,14.6369,4.07298,0.60184,79.35809,-3.25033,-0.386684,0.430112,,,,,,,,,,,,-8.50414,11.29213,-1.9589,50,5.58657,6.17815,-128.42508,-1.08658,-13.93202,31.32261,-13.67451,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,bb2b9ae0-418c-11f1-ab56-47e8321962f0,87.63403,,,9.27499,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:26:50.58,2026-04-26T12:26:50.5884672-04:00,2026-04-26T16:26:50.5884672Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,126805ca-d4c0-45a4-aa9a-6732049207c2,54.19815,-129.44495,15.66131,5.61471,-0.64134,-6.83725,-2.16745,6.63178,-6.96601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,12:27:05.56,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48613,-2.2969,-2.360821,1976.732133,215.174759,1:15,5.64933,2.07388,6.24193,-15.52127,20.33076,13.38292,2.23437,1.01035,79.57222,-5.319942,0.055119,0.430951,,,,,,,,,,,,-7.67792,11.66024,-1.90423,50,5.47033,4.73483,-128.21811,-5.51954,-12.55698,30.85432,-13.10409,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,c3d8fac0-418c-11f1-ab56-47e8321962f0,87.46332,,,8.91391,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:27:05.56,2026-04-26T12:27:05.5642112-04:00,2026-04-26T16:27:05.5642112Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,fcde9183-bd91-480b-8f33-ec854a7f5fd3,54.25352,-129.23762,15.42716,5.64556,-5.08655,-6.55204,-2.06754,5.14975,-6.27849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,12:27:20.55,3,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23619,-0.975664,-4.448164,1936.249639,224.780641,1:30,5.58489,2.18188,6.38611,-17.09525,19.11399,17.54186,3.26002,-0.45618,78.6005,-4.318477,-1.283105,0.433093,,,,,,,,,,,,-10.56253,10.64922,-1.86823,50,5.50632,9.19444,-127.59597,-2.58151,-16.98866,32.22115,-15.04596,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,ccc31580-418c-11f1-ab56-47e8321962f0,87.03086,,,9.63569,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:27:20.55,2026-04-26T12:27:20.5579776-04:00,2026-04-26T16:27:20.5579776Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,42d7bd86-4fb9-47c0-b18c-123dab67884a,54.1073,-128.62898,16.11058,5.58135,-2.09913,-7.52298,-2.17174,9.7391,-8.49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,12:27:36.75,3,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,6,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08411,-1.06552,-3.437569,1985.539352,222.955425,1:30,5.54496,2.13224,6.4485,-15.83446,19.01934,16.57316,3.24459,0.35123,80.5366,-4.145177,-0.438179,0.424909,,,,,,,,,,,,-9.60721,10.57615,-1.89477,50,5.46177,7.08096,-129.17832,-2.78045,-16.07572,29.35285,-14.47696,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,d667cdb0-418c-11f1-ab56-47e8321962f0,88.70699,,,8.54751,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:27:36.75,2026-04-26T12:27:36.7520000-04:00,2026-04-26T16:27:36.7520000Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,214333c0-31a1-49d0-81d6-ee53d082f1e1,54.04735,-130.09474,14.67643,5.54153,-2.32847,-7.23848,-2.12367,7.58286,-8.03786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.29946,2.762859,1.715251,1.047607,-1.99205,2.99027,-0.33094,-1.16753,5.94876,-1.51823,73.99595,2.38963,-50.78567,-1.13986,76.73685,-4.80921,5.98526,12.08686,-14.84436,-1.55536,-52.35145,5.1439,High,High,High,,,High,Medium,Medium
157,2026-04-26,12:28:08.57,4,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39104,-1.997214,-3.573197,1977.560224,220.79936,1:15,5.71802,1.99106,6.32455,-16.44867,19.41997,15.60052,2.50368,-0.00382,79.42752,-5.195627,-0.756877,0.431051,68.06646,48.662594,67.687111,4551.098582,17.00865,68.93804,108.67704,159.78912,68.61333,87.092692,4.251321,-9.24686,11.12257,-1.73677,50,5.56393,7.35803,-127.99571,-4.87314,-15.07145,30.733,-14.04544,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,e962f700-418c-11f1-ab56-47e8321962f0,87.44302,72.16529,,8.96351,,,,0.15899,2.38828,0.01969,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:28:08.57,2026-04-26T12:28:08.5734912-04:00,2026-04-26T16:28:08.5734912Z,Popup,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,7f61d5b2-ff1e-4b6d-a6b9-9b1f6024e74b,54.17132,-128.9934,15.3665,5.71473,-4.41718,-7.02272,-1.98357,7.84729,-7.53573,,0.13864,25.56664,-15.88197,9.24989,-6.43337,3.26808,-0.97934,0.15293,-0.00954,2.39355,74.83815,-22.79314,1.35005,0.31826,-0.22935,0.04816,-0.00242,-0.0002,0.01905,61.03636,-10.0606,2.48661,-1.21125,0.65666,-0.22584,0.03999,-0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-26,12:28:29.32,4,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35697,-3.019751,-3.970927,2043.263364,210.653101,1:00,5.57375,2.09764,6.31015,-15.45753,20.33643,11.14249,1.49462,-0.63761,79.06953,-6.064177,-1.962058,0.430602,,,,,,,,,,,,-7.31276,12.14678,-1.81146,50,5.34456,8.49845,-129.02173,-7.17977,-11.89427,35.60869,-12.41722,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,f5b80220-418c-11f1-ab56-47e8321962f0,87.53429,,,10.28744,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:28:29.32,2026-04-26T12:28:29.3272576-04:00,2026-04-26T16:28:29.3272576Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,8c83a229-e54a-4c2d-865a-15e8d3b24c35,54.18403,-130.17136,17.80434,5.56989,-6.77888,-6.20861,-2.09203,8.88246,-5.94713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,12:28:44.66,4,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,6,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.12229,0.16926,-2.947996,2267.731479,87.45217,9:00,5.50156,2.25447,6.22614,-43.77955,1.33492,-7.98839,2.00964,-1.13358,71.30222,-7.979698,-4.388445,0.483425,,,,,,,,,,,,3.0813,1.17398,-2.03041,50,5.4933,6.19949,-114.6309,-0.97277,4.00071,25.96899,-30.64977,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,fef25fc0-418c-11f1-ab56-47e8321962f0,77.96952,,,7.82006,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:28:44.66,2026-04-26T12:28:44.6665216-04:00,2026-04-26T16:28:44.6665216Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,7b03fc77-53b3-44e4-9bcd-0144dcccb719,54.26904,-115.59398,12.9845,5.5083,0.1639,-15.32489,-2.25757,6.05112,2.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
