PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-26,15:05:49.48,2,3,"Morell, Jake",839007,Left,SEA_RED,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,8,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58297,0.289505,0.922559,2080.55675,189.222308,12:15,4.91729,-1.2649,6.57317,-30.20943,8.46867,1.14535,2.66523,-0.32378,76.12165,-5.441117,1.130831,0.447614,,,,,,,,,,,,-0.28776,4.78414,1.20117,50,4.92484,-2.02085,-122.78171,-0.23723,-0.43095,28.61926,-25.00971,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,15ced690-41bc-11f1-890b-b3550fe3321a,84.20744,,,8.46132,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:05:49.48,2026-04-26T15:05:49.4815232-07:00,2026-04-26T22:05:49.4815232Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,a5ca86dc-53ba-479f-bf09-3482afbe7350,53.9208,-123.69224,14.30963,4.91973,0.55846,-12.50486,1.26525,-2.00714,-0.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-26,15:06:08.79,2,4,"Morell, Jake",839007,Left,SEA_RED,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,8,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.76978,0.542137,1.569226,2112.98389,185.055368,12:15,4.88368,-0.98681,6.40475,-29.85915,8.54788,0.64217,2.89413,0.51,76.96575,-5.084928,1.685552,0.446043,48.4843,-38.207157,8.1714,,,,,4.67421,4.67421,-0.25437,0.063363,0.14346,4.67957,0.87418,50,4.90896,-3.39716,-123.12342,0.29012,0.2182,26.56695,-25.05747,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,21484ec0-41bc-11f1-890b-b3550fe3321a,84.50402,2.81089,,7.80403,,,,1.13933,2.81089,-0.52833,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:06:08.79,2026-04-26T15:06:08.7986688-07:00,2026-04-26T22:06:08.7986688Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,02cfbe69-67ff-4c8d-8221-12ef7f5c7f71,54.09215,-124.00326,13.28347,4.88561,1.11997,-12.52873,0.9868,-3.40439,0.1091,180,1.13446,55.78727,,,,,,,,2.81476,-44.36193,,,,,,,,-0.52903,8.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-26,15:06:44.08,3,1,"Morell, Jake",839007,Left,SEA_RED,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39435,1.552969,-2.468814,2532.521525,264.835079,2:45,4.77111,-1.07387,5.92655,-47.43932,3.78744,21.42296,2.26047,-1.58077,67.21625,-7.259117,1.378024,0.515134,,,,,,,,,,,,-11.67875,2.0265,1.25964,50,4.8691,3.8687,-107.83281,1.53136,-13.52583,21.61653,-29.82704,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,36667f20-41bc-11f1-890b-b3550fe3321a,73.17022,,,7.1781,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:06:44.08,2026-04-26T15:06:44.0889856-07:00,2026-04-26T22:06:44.0889856Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,1a424401-29f3-4b3b-97b6-4081f6222cb8,54.57045,-108.74515,10.80826,4.7779,2.79025,-14.91352,1.08431,4.43958,-6.76292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-26,15:06:59.68,3,2,"Morell, Jake",839007,Left,SEA_RED,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.54903,-0.152389,0.756652,1936.545886,144.381824,10:45,4.89745,-1.11352,6.62378,-31.53742,6.57359,-3.82398,2.12978,-0.73927,77.1798,-6.090516,0.060234,0.444321,,,,,,,,,,,,2.22827,3.89232,1.06361,50,4.87441,-1.48367,-122.93195,-1.23094,3.39161,25.59187,-26.2497,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,3f9eb9e0-41bc-11f1-890b-b3550fe3321a,84.83162,,,7.36923,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:06:59.68,2026-04-26T15:06:59.6827648-07:00,2026-04-26T22:06:59.6827648Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,86906cad-637f-4416-928a-afac56b8abc3,53.87341,-123.73569,12.79594,4.90012,-0.40655,-13.12485,1.11188,-1.59019,1.69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-26,15:07:18.01,3,3,"Morell, Jake",839007,Left,SEA_RED,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,8,Top,1,1,1,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,84.09833,0.522007,1.424609,2052.260686,171.911836,11:45,4.86854,-1.05841,6.2265,-28.87738,10.68792,-1.31724,2.94387,0.14648,75.79612,-4.934135,1.186772,0.452719,78.53715,71.916435,21.517827,,,,,,94.03092,,,1.14713,5.77969,0.95261,50,4.89336,-2.98392,-122.02866,0.26302,1.70124,27.7026,-23.60256,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,4a8ae630-41bc-11f1-890b-b3550fe3321a,83.25791,85.42478,,8.30221,,,,1.87839,2.80236,-0.12835,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:07:18.01,2026-04-26T15:07:18.0178432-07:00,2026-04-26T22:07:18.0178432Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,0980e0b2-5386-46d7-8e6a-af4b2be070a3,54.26922,-122.99403,13.8513,4.86986,1.08552,-11.80128,1.05763,-3.04321,0.85062,185.880375,1.8784,33.26134,-10.01537,2.5102,0.50415,-2.25848,2.60786,-1.37481,0.26769,2.80236,109.49832,-26.23693,3.2432,-0.98159,0.85034,-0.83029,0.4314,-0.08539,-0.12835,13.11445,-1.59826,0.35099,-0.03958,-0.04411,0.06046,-0.03202,0.00607,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
223,2026-04-26,15:07:57.15,4,1,"Morell, Jake",839007,Left,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.74841,2.118579,-1.758047,2571.077363,280.25647,3:15,4.73571,-1.15865,5.90826,-54.067,-1.66988,20.02107,2.19839,-1.12253,66.41709,-7.895373,1.838323,0.520985,,,,,,,,,,,,-10.77934,-0.96071,1.28861,50,4.87567,2.55757,-106.88032,2.34343,-12.19652,22.17274,-33.26105,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,61e216a0-41bc-11f1-890b-b3550fe3321a,72.34841,,,7.33132,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:07:57.15,2026-04-26T15:07:57.1566080-07:00,2026-04-26T22:07:57.1566080Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,8d9cdd33-a5e4-43b6-93ba-d79f5b82be21,54.58939,-107.8282,11.08637,4.7451,3.76533,-16.63053,1.16812,3.07897,-6.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-26,15:08:16.41,4,2,"Morell, Jake",839007,Left,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12907,0.005194,2.191827,2120.90568,185.81382,12:15,4.85057,-1.02346,6.29477,-28.18486,10.36508,0.91433,2.50662,1.07336,76.77364,-5.319931,2.357011,0.446872,,,,,,,,,,,,0.24157,5.80445,0.86189,50,4.83767,-4.76165,-123.45708,-0.82185,0.3669,28.22064,-23.35789,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,6d58a8a0-41bc-11f1-890b-b3550fe3321a,84.34725,,,8.35543,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:08:16.41,2026-04-26T15:08:16.4121088-07:00,2026-04-26T22:08:16.4121088Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,072ec240-5a60-4b99-b429-7797be6d74ae,54.19877,-124.41316,14.11032,4.85211,-0.03052,-11.67895,1.02342,-4.77408,0.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:08:34.59,4,3,"Morell, Jake",839007,Left,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,8,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94491,1.832442,-1.110404,2606.827352,279.075372,3:15,4.77324,-1.10116,6.03101,-51.9992,-1.70835,22.01277,2.13779,-0.29518,67.77112,-7.808264,2.854098,0.510406,58.98893,43.199451,-141.514842,4345.045363,,,,,28.83699,,,-11.7165,-0.99217,1.17596,50,4.8885,1.33347,-108.74751,1.94899,-13.76007,22.49944,-33.33928,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,78457130-41bc-11f1-890b-b3550fe3321a,73.84792,25.10536,,7.17379,,,,1.94715,2.10343,0.33472,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:08:34.59,2026-04-26T15:08:34.5987072-07:00,2026-04-26T22:08:34.5987072Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,35baee4f-c265-4405-8cef-d42dac69db8f,54.46856,-109.66814,11.24972,4.78084,3.31317,-16.66964,1.10988,1.89651,-6.88004,27.280259,1.94715,-49.36826,-0.07545,1.49983,-0.45347,0.13376,-0.02956,0.00752,-0.00158,2.10343,59.22433,-28.18016,3.4883,-0.7174,0.13053,-0.01985,0.0035,0,0.33472,-39.24841,6.13145,-0.41814,0.02169,0.02379,-0.00487,0,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-26,15:08:57.24,4,4,"Morell, Jake",839007,Left,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18581,2.50452,-2.317651,2505.090095,291.176357,3:45,4.78252,-1.09956,6.4293,-56.48629,-5.98378,20.0608,2.38057,-1.55913,67.17571,-8.016206,1.320338,0.511479,,,,,,,,,,,,-11.10308,-3.28252,1.25679,50,4.93701,3.66747,-107.63708,3.11711,-12.81234,21.54032,-35.96192,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,85b1dfc0-41bc-11f1-890b-b3550fe3321a,73.69301,,,7.0101,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:08:57.24,2026-04-26T15:08:57.2482048-07:00,2026-04-26T22:08:57.2482048Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,3b209028-1926-4820-8586-015d721f4ef2,54.07013,-108.44854,10.77016,4.79407,4.47185,-17.98096,1.10954,4.15013,-6.40617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:09:16.48,4,5,"Morell, Jake",839007,Left,SEA_RED,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,8,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.22947,0.664116,1.030013,1841.508467,134.502543,10:30,4.83446,-1.02056,6.56202,-32.02344,6.29059,-5.19839,2.77481,-0.50937,77.14862,-5.353407,0.08487,0.445503,81.71171,18.954654,-3.151621,2502.881577,109.50907,29.49162,-10.37941,265.40926,263.93909,-9.715491,3.182239,3.02725,3.46961,0.95172,50,4.86664,-2.01621,-122.51217,0.49691,4.59859,24.31772,-26.90344,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,912c9070-41bc-11f1-890b-b3550fe3321a,84.60654,31.59386,,7.08086,,,,0.78975,2.72402,0.51178,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:09:16.48,2026-04-26T15:09:16.4889600-07:00,2026-04-26T22:09:16.4889600Z,LineDrive,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,fc69c56d-c4c2-4e21-96b7-eea7e15af0e6,53.93686,-123.29112,12.15886,4.83692,1.3587,-13.45172,1.01866,-2.16351,2.2993,147.608296,0.78982,113.171,-16.07889,3.17532,-0.55408,0.06133,0.00301,-0.00245,0.00028,2.72394,38.93029,-13.80744,0.56267,-0.12312,0.05693,-0.02104,0.00467,-0.00042,0.51179,-6.23215,-4.03678,0.80712,-0.16072,0.02355,-0.00131,-0.00028,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-26,15:12:16.16,5,1,"Smith, Blake",1000074707,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87019,0.182082,-3.170488,1943.507255,263.305127,2:45,4.91898,1.41442,5.65439,-32.2936,4.0715,23.17576,2.39793,0.38586,79.84982,-5.808213,0.967874,0.434024,,,,,,,,,,,,-12.6865,2.42772,-1.16021,50,4.91436,6.0835,-128.69645,-0.76256,-20.88933,31.25001,-28.17658,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,fc4ae5a0-41bc-11f1-890b-b3550fe3321a,86.84411,,,9.02036,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:12:16.16,2026-04-26T15:12:16.1620992-07:00,2026-04-26T22:12:16.1620992Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,b5bc57b9-1d18-40f4-b631-a33c45900a4b,54.84226,-129.86692,15.625,4.92316,0.2928,-14.08829,-1.40272,6.86591,-10.44467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:12:39.20,5,2,"Smith, Blake",1000074707,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30868,-0.279767,-1.767879,2117.429843,263.935207,2:45,4.91325,1.29041,5.65197,-32.23817,3.48225,21.08918,1.96569,1.39849,80.9141,-6.236375,2.003268,0.43016,,,,,,,,,,,,-11.14508,2.26,-1.15373,50,4.86945,3.04785,-129.54566,-1.81743,-18.7155,30.05057,-28.37891,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,0a0685a0-41bd-11f1-890b-b3550fe3321a,87.62427,,,8.39458,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:12:39.20,2026-04-26T15:12:39.2072192-07:00,2026-04-26T22:12:39.2072192Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,b2914971-f599-41c3-b826-98dea5121497,54.84524,-130.66477,15.02528,4.91745,-0.76058,-14.18946,-1.28021,3.74483,-9.35775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:13:22.74,5,3,"Smith, Blake",1000074707,Right,SEA_RED,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.26284,0.198702,-3.486347,2194.054918,268.576694,3:00,4.87321,1.16809,5.47162,-33.49128,1.72819,20.57993,2.26857,-0.38349,81.76278,-5.958323,0.174201,0.427133,81.45043,-43.544956,-0.251664,,,,,3.27182,3.27182,6.521348,0.026866,-11.43221,1.16248,-0.87592,50,4.86792,7.0329,-130.76956,-0.82537,-19.605,30.06385,-30.1805,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,23f773c0-41bd-11f1-890b-b3550fe3321a,88.24529,2.21633,,8.50006,,,,0.91881,2.21633,0.38183,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:13:22.74,2026-04-26T15:13:22.7429888-07:00,2026-04-26T22:13:22.7429888Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,e373c23b-843e-4aaa-9137-ecaa3fef8577,55.02739,-131.92029,15.03192,4.87741,0.32982,-15.09025,-1.15947,7.7833,-9.8025,,0.91792,86.79557,,,,,,,,2.21718,-82.49625,,,,,,,,0.38184,-0.38124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
231,2026-04-26,15:15:36.86,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.81852,-1.372927,-1.195246,1801.714336,237.598398,2:00,6.11133,0.69025,6.94923,-27.4471,10.66623,14.94328,2.57417,0.84766,76.99542,-6.577311,1.543614,0.444334,56.99639,-13.036827,-5.74236,,,,,13.89697,13.71237,-7.725012,0.127784,-8.39056,6.42701,-0.62081,50,6.01642,2.0581,-121.98954,-3.61949,-12.63049,24.23204,-22.49936,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,73dc7c50-41bd-11f1-890b-b3550fe3321a,84.82899,2.74443,,6.8231,,,,3.57989,2.74443,-0.77491,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:15:36.86,2026-04-26T15:15:36.8626176-07:00,2026-04-26T22:15:36.8626176Z,GroundBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,445216ed-0e00-4f6c-8540-3809aa2408ff,53.55125,-122.69293,12.11602,6.112,-2.96639,-11.24968,-0.68588,2.42473,-6.31524,31.24458,3.57987,81.03328,-10.02918,,,,,,,2.74462,-18.87673,-20.37286,,,,,,,-0.77485,-8.1542,-3.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-26,15:16:23.62,2,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32476,-0.327226,-1.909282,1846.130993,243.833008,2:15,6.08127,0.76692,6.77,-29.74628,9.23993,16.25091,3.30344,0.37706,76.13655,-5.957401,1.057178,0.449394,,,,,,,,,,,,-9.09453,5.38339,-0.64737,50,6.04876,3.45951,-121.15389,-1.49067,-13.46589,24.51279,-24.20308,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,8fc1c060-41bd-11f1-890b-b3550fe3321a,83.87397,,,7.18821,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:16:23.62,2026-04-26T15:16:23.6271104-07:00,2026-04-26T22:16:23.6271104Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,46222942-c308-4a62-bb9e-463a0e9efd92,53.72773,-121.90578,12.25639,6.0831,-0.74828,-12.10154,-0.75982,3.87256,-6.73295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:16:45.02,2,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49935,0.110491,-1.810045,1871.530547,235.201475,1:45,6.10864,0.6457,6.78544,-27.48773,12.20556,15.74753,3.91891,0.3051,75.38231,-5.117692,1.064236,0.453451,,,,,,,,,,,,-8.79378,6.82292,-0.53287,50,6.10538,3.2361,-119.96719,-0.47203,-12.78574,23.71389,-22.25386,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,9c82d3c0-41bd-11f1-890b-b3550fe3321a,83.1236,,,7.11704,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:16:45.02,2026-04-26T15:16:45.0221568-07:00,2026-04-26T22:16:45.0221568Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,dc99db5c-0879-4e40-af96-3212d71f269f,53.71198,-120.6987,11.85695,6.10936,0.21445,-11.12693,-0.63878,3.63051,-6.39287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:17:06.33,2,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75426,-2.146078,-0.831078,2115.234965,193.641038,12:30,6.27326,0.2272,7.1302,-11.95709,21.8019,5.03429,3.32953,-0.107,81.26594,-4.51821,0.093866,0.418183,90.25177,49.820172,-43.60179,2666.959934,,,,,90.50383,,,-2.94729,12.65599,-0.17953,50,6.14227,1.70141,-129.13973,-5.04404,-4.97683,26.90864,-10.8029,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,a934f300-41bd-11f1-890b-b3550fe3321a,90.13393,99.55868,,7.48832,,,,1.5863,3.15873,0.2497,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:17:06.33,2026-04-26T15:17:06.3395328-07:00,2026-04-26T22:17:06.3395328Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,e27ac241-c727-44d6-b0a2-ff6f5a318120,53.36887,-129.8398,13.45432,6.26984,-4.76299,-5.40145,-0.22548,1.83089,-2.48842,156.695516,1.5863,61.84459,-17.82485,4.91251,-1.15986,0.19738,0.05419,-0.06331,0.01664,3.15873,101.13305,-23.93135,2.39461,-0.41896,0.11688,-0.08682,0.04972,-0.01151,0.2497,-58.89753,7.79761,-1.63013,0.30593,-0.06329,0.01597,-0.00421,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
235,2026-04-26,15:17:45.43,2,4,"Stewart, Dylan",824705,Right,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.7839,-1.313485,-1.843026,1933.586562,239.470734,2:00,6.13128,0.64926,6.82424,-29.09553,9.44642,13.8815,2.50766,0.12426,76.57922,-6.819389,0.694651,0.446826,72.83399,57.791926,6.986878,,106.81179,97.74033,26.29133,155.67642,72.95491,14.689535,5.224144,-7.915,5.77996,-0.53523,50,6.0361,3.43946,-121.80546,-3.56441,-11.82474,25.17493,-23.53894,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,c08593c0-41bd-11f1-890b-b3550fe3321a,84.35597,107.53048,,7.20467,,,,1.14761,2.62434,-0.12438,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,22:17:45.43,2026-04-26T15:17:45.4399488-07:00,2026-04-26T22:17:45.4399488Z,Popup,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,5c354d81-83ab-4d34-9006-77a8bdbc3659,53.6743,-122.56251,12.58746,6.13264,-2.85655,-11.76947,-0.64401,3.79505,-5.91237,190.042401,1.1522,56.41342,-15.97468,4.18565,-0.4893,-0.07466,0.03806,-0.00538,0.00026,2.62255,90.40833,-22.8555,1.72503,0.00255,-0.13943,0.05162,-0.00829,0.0005,-0.12385,6.91867,1.46079,-0.7307,0.19097,-0.02442,-0.00111,0.00068,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
