PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-10,17:34:05.74,6,2,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25023,-2.215005,-2.346689,2298.40292,169.92317,11:45,5.82054,1.21721,5.10635,-36.69841,6.10587,-0.8352,0.67256,-1.06469,75.44428,-8.871584,-2.494506,0.470885,,,,,,,,,,,,-0.26386,4.04847,-0.99517,50,5.58278,4.91762,-119.15694,-5.92537,-0.37752,23.91911,-26.38129,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,61a54ea0-352d-11f1-a88a-3bb097230c87,80.04593,,,6.80595,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:34:05.74,2026-04-10T17:34:05.7420000-05:00,2026-04-10T22:34:05.7420000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,c7bd350d-af46-437a-9965-70e91de1c294,55.39425,-120.23488,11.95955,5.82303,-4.73646,-13.19065,-1.21718,4.93464,-0.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,17:34:25.90,6,3,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70446,-2.813372,-3.246569,2295.850927,212.004931,1:00,6.10111,0.76089,5.13699,-21.51541,17.17773,9.88934,1.65249,-1.47548,78.76439,-6.815955,-1.499397,0.447701,,,,,,,,,,,,-5.85292,9.76922,-0.46413,50,5.82074,6.65786,-125.35591,-6.8977,-9.2522,26.89141,-16.73099,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,6da7ccf0-352d-11f1-a88a-3bb097230c87,84.19105,,,7.94007,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:34:25.90,2026-04-10T17:34:25.9030000-05:00,2026-04-10T22:34:25.9030000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,5955ebb2-cf07-4e9e-9a1f-b5f0d5046dea,55.35947,-126.5004,13.4457,6.09915,-6.18564,-8.3655,-0.75586,7.05163,-4.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,17:34:45.17,6,4,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.37657,-4.572361,-2.86673,2192.207339,193.913525,12:30,6.00511,0.9791,5.41694,-18.14119,20.54852,4.75154,0.19553,-1.31269,78.61672,-7.977342,-2.022728,0.447681,,,,,,,,,,,,-3.26146,12.12859,-0.72767,50,5.58543,6.04441,-124.76631,-10.54439,-5.10323,26.82356,-13.19632,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,7930ae70-352d-11f1-a88a-3bb097230c87,84.19481,,,7.75986,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:34:45.17,2026-04-10T17:34:45.1790000-05:00,2026-04-10T22:34:45.1790000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,999b0e56-b6b5-4dfe-aeff-239f446c92e4,55.08163,-125.85407,13.41178,6.00218,-10.00925,-6.59816,-0.97698,6.25136,-2.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,17:35:22.39,7,1,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56735,-3.681741,-1.904381,2148.885552,206.329511,1:00,6.13586,0.9472,5.32336,-20.75009,19.13182,8.70575,0.94499,-0.11509,77.0071,-7.583095,-0.358289,0.454527,,,,,,,,,,,,-5.08532,11.31556,-0.78164,50,5.78799,3.74525,-123.67748,-8.61929,-7.71525,29.3771,-15.00647,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,8f5886a0-352d-11f1-a88a-3bb097230c87,82.92678,,,8.56025,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:35:22.39,2026-04-10T17:35:22.3900000-05:00,2026-04-10T22:35:22.3900000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,9bc29ded-7d42-41aa-a3ea-254526280bcc,55.17589,-124.90086,14.68855,6.13392,-7.99437,-7.50324,-0.9443,4.06654,-3.85763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-10,17:35:41.40,7,2,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52598,-2.79177,-0.17166,2158.149806,214.941376,1:15,6.04171,0.90821,5.35294,-22.96131,15.42784,9.86213,1.50778,1.56905,78.82603,-7.055508,1.582157,0.445939,,,,,,,,,,,,-5.06032,8.98142,-0.90029,50,5.77441,-0.04469,-125.40381,-6.88766,-7.9969,27.16099,-17.98055,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,9aa34db0-352d-11f1-a88a-3bb097230c87,84.52372,,,7.69994,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:35:41.40,2026-04-10T17:35:41.4010000-05:00,2026-04-10T22:35:41.4010000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,faeb6614-da56-460a-9a69-56bfcb9e1bc3,55.14697,-126.51367,13.5805,6.04085,-6.15294,-8.99027,-0.90513,0.28208,-3.99845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-10,17:36:01.79,7,3,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.28879,-1.054106,-2.2211,2305.312476,204.549681,12:45,5.90634,1.12661,5.16242,-35.62592,7.4213,2.68173,1.9445,-0.74153,74.51835,-7.583819,-1.746192,0.472219,,,,,,,,,,,,-2.0539,4.46788,-0.92147,50,5.78098,4.50714,-119.14098,-3.45178,-2.90903,26.01025,-25.846,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,a6d826a0-352d-11f1-a88a-3bb097230c87,79.81975,,,7.77043,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:36:01.79,2026-04-10T17:36:01.7990000-05:00,2026-04-10T22:36:01.7990000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,5b77ed45-e341-418c-b279-583b781e6f6e,55.33534,-120.30013,13.00513,5.90914,-2.29996,-12.923,-1.12522,4.63678,-1.45451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-10,17:36:23.18,7,4,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95637,-1.752932,-2.705214,2374.899862,204.519012,12:45,5.96565,1.02364,5.28946,-35.21258,6.43977,2.33134,1.3829,-1.3242,76.19812,-8.170915,-2.291511,0.464506,,,,,,,,,,,,-1.9452,4.07583,-0.7789,50,5.77997,5.58666,-120.25462,-4.92216,-2.84443,23.62681,-26.21408,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,b39a2460-352d-11f1-a88a-3bb097230c87,81.14524,,,6.75825,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:36:23.18,2026-04-10T17:36:23.1820000-05:00,2026-04-10T22:36:23.1820000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,14cfbe8a-8c50-4e9f-958c-25b4dad0ea40,55.21132,-121.27418,11.81341,5.96796,-3.79095,-13.10704,-1.02263,5.70941,-1.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,17:36:42.68,7,5,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.1616,-4.150351,-2.115398,2173.375829,203.551444,12:45,6.06823,0.84697,5.43529,-21.09655,16.54245,6.67036,0.41406,-0.57906,79.89965,-8.060209,-0.928344,0.441561,,,,,,,,,,,,-4.03036,9.91532,-0.66463,50,5.6857,4.38501,-126.17764,-9.86318,-6.486,26.0984,-16.21746,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,bf329640-352d-11f1-a88a-3bb097230c87,85.36184,,,7.26195,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:36:42.68,2026-04-10T17:36:42.6800000-05:00,2026-04-10T22:36:42.6800000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,af61070e-8408-4810-9021-722aaea56064,55.06654,-127.22127,13.0492,6.06715,-9.21467,-8.10873,-0.84516,4.64438,-3.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-10,17:38:05.83,8,1,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3627,-3.063087,-2.321996,2283.491017,173.54427,11:45,5.88922,1.19153,5.12519,-36.52266,6.20835,-0.54264,-0.04451,-1.04192,75.63466,-9.671611,-2.418118,0.470482,,,,,,,,,,,,-0.40925,4.31768,-0.97283,50,5.5725,4.85775,-119.26032,-7.6826,-0.58587,24.21846,-25.99282,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,f0c1cff0-352d-11f1-a88a-3bb097230c87,80.1145,,,6.72804,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:38:05.83,2026-04-10T17:38:05.8300000-05:00,2026-04-10T22:38:05.8300000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,0d7c5b1c-8d3f-46e4-89ae-9be66a95761e,55.37678,-120.34723,12.10923,5.89111,-6.51604,-12.99641,-1.19143,4.88405,-0.29294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,17:38:30.67,8,2,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.11983,-2.966882,-1.345703,2149.785744,193.947514,12:30,5.97554,1.03601,5.59192,-14.16875,22.51422,5.27784,2.0213,0.21907,80.08404,-5.690111,-0.40405,0.435917,,,,,,,,,,,,-3.09772,12.69942,-0.92416,50,5.71205,2.77585,-127.70813,-7.01249,-5.08079,27.98229,-11.34468,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,ff9a0380-352d-11f1-a88a-3bb097230c87,86.46706,,,8.03578,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:38:30.67,2026-04-10T17:38:30.6770000-05:00,2026-04-10T22:38:30.6770000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,75059dd3-5c66-4220-b007-fbafcaa760d2,54.9076,-128.77895,13.99115,5.9721,-6.57835,-5.67234,-1.03411,2.97028,-2.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,17:38:49.11,8,3,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91117,-2.925546,-2.260717,1574.392958,234.007886,1:45,6.03183,0.83288,5.26785,-26.69053,13.96997,17.45029,1.05486,0.16228,77.13397,-7.828788,0.836704,0.458942,,,,,,,,,,,,-9.50284,8.18398,-0.63992,50,5.74443,4.08657,-121.63616,-7.13107,-14.25519,23.57306,-19.89726,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,0a934f30-352e-11f1-a88a-3bb097230c87,82.12899,,,6.7772,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:38:49.11,2026-04-10T17:38:49.1130000-05:00,2026-04-10T22:38:49.1130000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,790b91a6-a131-4aec-b254-5172674f32ff,55.23436,-122.64638,11.78653,6.03176,-6.27837,-9.94863,-0.82814,4.69747,-7.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,17:39:29.40,8,4,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67988,-4.232784,-2.680582,2278.816138,222.437726,1:30,6.01683,0.73985,5.76517,-18.24895,17.24993,14.59603,0.5451,-0.54048,81.27394,-7.678823,-0.068338,0.428823,,,,,,,,,,,,-8.413,10.54138,-0.52731,50,5.65478,5.46609,-129.69811,-10.17293,-14.14831,30.34287,-14.44637,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,229390e0-352e-11f1-a88a-3bb097230c87,87.89733,,,8.40594,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:39:29.40,2026-04-10T17:39:29.4020000-05:00,2026-04-10T22:39:29.4020000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,73101015-e70d-4234-b750-2f07b0712da5,54.73575,-130.80135,15.17143,6.01511,-9.64768,-7.22319,-0.7354,5.98051,-7.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,17:39:56.23,8,5,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23084,-2.201568,-2.5253,2204.008079,190.64201,12:15,6.0735,0.88373,5.32286,-16.83749,20.63639,3.60748,2.60134,-1.18699,79.11904,-5.419253,-1.885665,0.440591,,,,,,,,,,,,-2.64378,11.46127,-0.65776,50,5.86259,5.46057,-127.56398,-5.40991,-4.27199,30.97835,-13.65417,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,328d6110-352e-11f1-a88a-3bb097230c87,85.54969,,,9.1118,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:39:56.23,2026-04-10T17:39:56.2360000-05:00,2026-04-10T22:39:56.2360000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,c3ff61e1-10e6-416e-8c75-f6079cfce74d,55.17208,-128.81387,15.48917,6.06975,-4.859,-6.82709,-0.88155,5.63294,-2.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,17:40:16.26,8,6,"Nathanson, Paulie",10057218,Right,TRI_TIG,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9045,-4.466061,-2.524392,2140.260687,191.455258,12:30,6.04836,0.94833,5.45308,-15.3741,21.86651,4.16634,0.5737,-1.06922,79.98759,-7.381885,-1.783729,0.439218,,,,,,,,,,,,-2.89323,12.81749,-0.72859,50,5.64339,5.427,-127.08027,-10.39416,-4.6959,27.86067,-11.3704,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,3e83f880-352e-11f1-a88a-3bb097230c87,85.81722,,,7.91691,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:40:16.26,2026-04-10T17:40:16.2670000-05:00,2026-04-10T22:40:16.2670000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,4b5354b6-6cdb-462b-92af-844917484f5e,55.04762,-128.18212,13.93034,6.04557,-9.94449,-5.6852,-0.94689,5.61272,-2.34795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:43:04.28,9,1,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4172,-1.472859,-5.16356,2142.767969,209.335727,1:00,5.46633,3.69843,5.41861,-26.07009,18.66033,9.5913,1.90818,-0.35243,72.86692,-6.343164,-3.468138,0.481363,,,,,,,,,,,,-6.41859,10.29839,-3.24558,50,5.31734,10.10785,-116.12536,-3.78999,-8.68153,23.67062,-18.24486,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,a2adc160-352e-11f1-a88a-3bb097230c87,78.30353,,,7.55028,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:43:04.28,2026-04-10T17:43:04.2890000-05:00,2026-04-10T22:43:04.2890000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,cd101752-9d14-41dd-a76d-43517b492a8a,55.07917,-117.15611,11.83531,5.46508,-2.99551,-9.12243,-3.69396,10.48589,-4.34077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,17:43:23.14,9,2,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88127,-0.008146,-7.244209,2502.133001,37.241881,7:15,5.35924,3.86872,5.02128,-59.30523,-4.80894,-5.10351,0.4094,-3.42953,67.50822,-10.616362,-8.133527,0.531318,,,,,,,,,,,,0.19398,-2.08457,-3.16689,50,5.31007,13.69475,-106.2588,-1.96854,0.21794,21.15576,-34.51603,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,adf701d0-352e-11f1-a88a-3bb097230c87,70.94136,,,6.37304,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:43:23.14,2026-04-10T17:43:23.1410000-05:00,2026-04-10T22:43:23.1410000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,69327b12-c66b-4bb8-ad35-fa25c3788415,55.48098,-107.34449,10.57788,5.36565,-0.19721,-17.25802,-3.86941,13.68357,0.10897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,17:43:49.25,9,3,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05263,-0.025813,-4.609593,2201.685644,238.604544,2:00,5.45627,3.65873,5.45893,-30.64368,12.01867,17.28942,2.87839,0.77536,74.43906,-5.709119,-1.544197,0.470104,63.37603,-34.965396,-108.155207,,,,,4.88552,3.5046,-75.471701,0.05769,-10.1178,6.4767,-3.26417,50,5.43322,8.86614,-118.70695,-1.05583,-14.3391,24.1627,-22.99517,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,bd77aa60-352e-11f1-a88a-3bb097230c87,80.17894,3.09002,,7.61356,,,,2.6024,3.09002,-0.53059,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:43:49.25,2026-04-10T17:43:49.2500000-05:00,2026-04-10T22:43:49.2500000Z,GroundBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,ac469ae3-4694-4d9e-b60f-631156695bb6,55.04073,-119.72859,12.08135,5.45731,-0.08356,-11.49759,-3.65186,9.47242,-7.16955,180,2.60362,-23.86592,,,,,,,,3.09275,-53.56241,,,,,,,,-0.52689,-72.78033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
215,2026-04-10,17:44:14.44,9,4,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39305,1.691953,-5.948489,2554.001567,28.68757,7:00,5.26728,3.82127,5.00412,-54.41129,-3.21626,-2.59555,2.3393,-2.03061,69.54257,-8.080211,-6.402122,0.514974,,,,,,,,,,,,-0.31366,-1.66894,-3.2456,50,5.38608,11.44281,-108.85921,1.36846,-0.37749,18.5957,-34.18246,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,cc7b5ac0-352e-11f1-a88a-3bb097230c87,73.19289,,,5.85048,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:44:14.44,2026-04-10T17:44:14.4480000-05:00,2026-04-10T22:44:14.4480000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,272545e5-0123-4ac6-b721-f34311cbc609,55.49813,-109.7944,9.29785,5.27403,3.08752,-17.09123,-3.82154,11.46179,-0.18874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,17:44:33.16,9,5,"Hoggatt, Kyle",10317770,Right,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79219,-0.176702,-5.732657,2306.128918,221.923047,1:30,5.42838,3.64986,5.51459,-22.54119,18.50844,15.31973,3.38388,-0.45196,75.68409,-4.424965,-3.023775,0.461133,65.63675,28.453822,161.443316,3694.723708,-107.52011,23.95697,23.22464,160.55455,60.29552,171.013448,2.314296,-9.47166,9.80386,-3.15933,50,5.39823,11.5042,-120.97141,-1.05885,-13.91703,25.46021,-17.76889,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,d7a70110-352e-11f1-a88a-3bb097230c87,81.73877,26.97733,,8.1081,,,,1.28083,3.34549,0.40901,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,22:44:33.16,2026-04-10T17:44:33.1680000-05:00,2026-04-10T22:44:33.1680000Z,FlyBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,bfeae426-ae31-4834-bf7b-01028765202c,54.98375,-122.01581,12.73011,5.42672,-0.32996,-8.88445,-3.64295,12.07508,-6.95852,305.012279,1.28087,-80.23945,4.1971,0.36558,-0.0885,-0.0036,0.01925,-0.00341,-0.00017,3.34544,45.86991,-24.49339,2.66486,-0.70826,0.25937,-0.09182,0.02136,-0.00211,0.4089,26.94198,-9.98679,2.16578,-0.79135,0.39051,-0.16141,0.03746,-0.00338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
