PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-02,18:17:51.26,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83371,-0.730897,-2.183057,2209.980922,,,5.27127,1.7452,6.17121,,,,3.68992,1.06679,80.67175,-2.894508,0.713301,0.426887,,,,,,,,,,,,-8.86485,13.06922,-1.58729,50,5.2098,4.24341,-128.9754,-1.84255,-14.86641,27.92888,-10.25685,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,cab33ee0-2ee1-11f1-be24-a948ba44b4ac,88.29596,,,8.16196,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:17:51.26,2026-04-02T18:17:51.2616448-04:00,2026-04-02T22:17:51.2616448Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,da2e0d07-b11e-473b-bf70-528aa4073fb1,54.33073,-129.90981,13.96444,5.26571,-1.49939,-5.12843,-1.73758,4.74079,-7.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
220,2026-04-02,18:18:09.17,2,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44037,-2.925525,-3.074549,2384.940117,,,5.15771,1.56716,6.07844,,,,1.48462,-0.39541,81.62095,-5.18247,-1.165974,0.424769,84.63685,41.104012,-36.506406,4801.789793,78.80404,80.51152,-76.74528,261.78415,108.49889,-53.020179,5.016523,-6.34264,13.18764,-1.33467,50,4.92464,6.52633,-129.64743,-6.89064,-10.78721,27.29541,-9.74518,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,d55b8460-2ee1-11f1-be24-a948ba44b4ac,88.73636,89.61245,,7.81942,,,,0.61051,1.51127,0.40078,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:18:09.17,2026-04-02T18:18:09.1771392-04:00,2026-04-02T22:18:09.1771392Z,FlyBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,b9409b9e-3fc1-4bfd-8bc4-38044f63d4b8,54.42512,-130.57575,13.64771,5.15335,-6.5592,-4.87259,-1.56287,6.8932,-5.39361,,0.6247,74.88838,-21.91647,4.5121,0.11887,-0.41812,0.11888,-0.01405,0.00061,1.51159,81.5827,-21.49915,0.91574,0.54423,-0.37485,0.11373,-0.01649,0.00092,0.39903,-55.6035,3.42549,0.6416,-0.6514,0.27636,-0.06776,0.00874,-0.00045,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
221,2026-04-02,18:18:37.71,2,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76199,-2.33622,-4.348915,2315.253047,,,5.06459,1.95413,6.10664,,,,-0.15904,-1.84282,71.29445,-9.209723,-3.84714,0.48105,,,,,,,,,,,,-3.31658,5.58611,-1.6207,50,4.86542,8.75723,-116.49018,-5.83245,-4.33691,31.71488,-24.86942,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,e66760d0-2ee1-11f1-be24-a948ba44b4ac,78.35452,,,9.46755,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:18:37.71,2026-04-02T18:18:37.7189888-04:00,2026-04-02T22:18:37.7189888Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,6c09f5da-3f38-4e73-a090-a805a2cb6e65,54.39451,-117.68052,15.85744,5.06681,-4.89904,-12.43471,-1.95243,8.92,-2.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
222,2026-04-02,18:18:59.02,2,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57837,-3.123289,-2.997009,2208.640281,,,5.17179,1.51094,6.18344,,,,1.07091,-0.05406,79.98455,-5.949513,-0.391294,0.430601,,,,,,,,,,,,-8.44178,12.38272,-1.29156,50,4.92793,6.12765,-128.26277,-7.35709,-13.87362,29.86157,-11.82372,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,f31dece0-2ee1-11f1-be24-a948ba44b4ac,87.53445,,,8.59382,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:18:59.02,2026-04-02T18:18:59.0251008-04:00,2026-04-02T22:18:59.0251008Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,cb1d6dd1-2f9b-4cda-9c6e-52d39a510bb4,54.31901,-129.26439,14.93079,5.16805,-6.96049,-5.91186,-1.5049,6.59301,-6.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
223,2026-04-02,18:19:20.94,2,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62483,-3.784832,-4.037744,2335.871883,,,5.25019,1.75277,5.94468,,,,0.92395,-0.64649,81.8378,-5.717504,-1.13266,0.423056,,,,,,,,,,,,-9.64162,14.37457,-1.43991,50,4.94229,8.56323,-130.99489,-8.87419,-16.56491,30.57449,-7.47759,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,001db6f0-2ee2-11f1-be24-a948ba44b4ac,89.09568,,,8.78703,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:19:20.94,2026-04-02T18:19:20.9445376-04:00,2026-04-02T22:19:20.9445376Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,1383a1ac-6d2c-4a1a-94aa-6f85b706a2b0,54.55941,-132.05478,15.28724,5.24542,-8.61497,-3.7388,-1.74671,9.13746,-8.28246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
224,2026-04-02,18:19:42.54,2,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,89.51829,-2.42457,-3.329219,2267.778158,,,5.16312,1.7135,6.03356,,,,2.02015,-0.00888,81.2991,-4.549393,-0.390036,0.42547,98.36854,10.983509,2.743892,1173.880332,109.9904,17.93914,1.42276,261.64341,261.61326,-1.712507,2.614227,-9.43835,13.55934,-1.46205,50,4.96752,6.87224,-129.74993,-5.72682,-16.0072,28.44881,-9.17774,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,0d0257e0-2ee2-11f1-be24-a948ba44b4ac,88.59011,19.4883,,8.21919,,,,1.05646,1.94946,0.09194,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:19:42.54,2026-04-02T18:19:42.5417216-04:00,2026-04-02T22:19:42.5417216Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,6c311dd9-6433-46f8-a4bc-6777a8c71e61,54.47072,-130.72649,14.22441,5.15869,-5.41178,-4.58887,-1.70739,7.42173,-8.0036,,1.05646,141.4684,-24.71721,5.05979,-0.96639,0.16578,-0.02551,0.00314,-0.00019,1.94946,27.48813,-10.08505,-0.98151,0.47932,-0.13298,0.02875,-0.0038,0.00023,0.09195,6.77987,-8.06819,3.01273,-0.86586,0.20602,-0.03971,0.00522,-0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
225,2026-04-02,18:20:18.77,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83485,-3.385942,-4.133639,2307.652695,,,5.19223,1.61787,6.20148,,,,0.96888,-0.66471,82.52653,-5.903612,-0.808561,0.420999,,,,,,,,,,,,-10.69961,12.20615,-1.31576,50,4.92989,8.6705,-130.16561,-8.04598,-18.4761,25.66091,-11.09643,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,2295b840-2ee2-11f1-be24-a948ba44b4ac,89.5309,,,7.30832,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:20:18.77,2026-04-02T18:20:18.7752448-04:00,2026-04-02T22:20:18.7752448Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,77efb8ca-48b2-4703-82f5-f4686019c71f,54.30451,-131.01145,12.83046,5.18908,-7.68021,-5.54822,-1.61159,9.27951,-9.23805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
226,2026-04-02,18:20:35.15,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2476,-1.439159,-3.4779,2319.133276,,,5.26345,1.46786,6.03765,,,,2.78865,-0.67456,82.01937,-4.070472,-1.147151,0.424024,,,,,,,,,,,,-7.54402,11.498,-1.20279,50,5.14319,7.33173,-129.53399,-3.60925,-12.92495,24.93668,-12.4748,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,2c6725c0-2ee2-11f1-be24-a948ba44b4ac,88.89214,,,7.22824,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:20:35.15,2026-04-02T18:20:35.1551488-04:00,2026-04-02T22:20:35.1551488Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,51ab7e85-2aef-4648-be98-c4d17a0b75c0,54.46621,-130.39095,12.46834,5.25985,-3.18054,-6.2374,-1.46238,7.7759,-6.46248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
227,2026-04-02,18:20:52.20,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17505,-2.668925,-3.605301,2302.561894,,,5.17205,1.46269,6.14465,,,,1.67132,-0.60868,80.96299,-5.089417,-0.875682,0.42659,81.03708,13.726727,38.694223,4920.835575,76.94229,15.26206,78.61196,188.65383,167.96288,50.462307,2.12358,-8.89221,12.91276,-1.19519,50,4.96158,7.51414,-129.18161,-6.30597,-14.94101,28.33628,-10.47753,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,36872870-2ee2-11f1-be24-a948ba44b4ac,88.35745,15.36889,,8.21207,,,,0.02802,1.42336,0.75069,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:20:52.20,2026-04-02T18:20:52.2067456-04:00,2026-04-02T22:20:52.2067456Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,d6686720-a4a3-48e9-8660-4752dfad7756,54.35844,-130.13413,14.16814,5.16764,-5.95377,-5.23877,-1.45622,8.01638,-7.47051,,0.02802,90.11538,-22.9742,4.98142,-1.05863,0.19545,-0.03341,0.00452,-0.00031,1.42336,28.20308,-14.80514,0.52398,0.05005,-0.02692,0.00871,-0.00131,8E-05,0.75069,72.1812,-0.54565,-1.36477,0.57263,-0.16472,0.0366,-0.00549,0.00041,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
228,2026-04-02,18:21:19.86,3,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,2,1,2,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,80.03559,1.572073,-1.5994,2303.826618,,,5.12189,1.82815,5.7629,,,,2.8359,0.04122,72.82906,-6.717674,-2.238981,0.47842,93.9054,9.375598,-2.81275,828.009916,109.99996,6.19024,-0.06463,143.3165,143.3165,0.86326,1.246565,1.34075,-0.49484,-1.69332,50,5.22481,3.37956,-116.12667,1.71661,1.8142,23.5913,-32.84361,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,4711ee00-2ee2-11f1-be24-a948ba44b4ac,78.78523,8.64408,,7.20653,,,,1.09706,2.77305,0.00895,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:21:19.86,2026-04-02T18:21:19.8677504-04:00,2026-04-02T22:21:19.8677504Z,LineDrive,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,1abefcc7-0e49-4c12-a698-0734daacede1,54.74114,-117.08588,11.79565,5.12787,3.05201,-16.4218,-1.82923,3.3058,0.9071,,1.09706,135.72415,-19.23435,1.88389,-0.36114,0.04601,-0.00393,0.00046,-3E-05,2.77305,22.43657,-22.90915,3.0891,-0.59142,0.1028,0.00744,-0.01023,0.00208,0.00895,-6.66822,8.93449,-2.23618,0.46527,-0.06215,-0.02,0.01386,-0.00265,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
229,2026-04-02,18:22:01.55,4,1,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65481,-2.185924,-4.772157,2348.512738,,,5.22659,1.5476,5.92916,,,,2.52064,-1.52291,78.64471,-3.891564,-1.840031,0.435909,,,,,,,,,,,,-9.99422,15.74993,-1.17389,50,5.0464,9.95318,-127.92792,-4.94513,-16.12199,32.92715,-6.76733,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,600a9970-2ee2-11f1-be24-a948ba44b4ac,86.46869,,,10.0101,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:22:01.55,2026-04-02T18:22:01.5510000-04:00,2026-04-02T22:22:01.5510000Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,4a00091f-3f11-4453-bb2b-32e204e8351f,54.56911,-129.0986,16.46357,5.21794,-4.70453,-3.38367,-1.53795,10.52637,-8.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88803,,0.663245,,-0.91616,2.35959,1.59525,-0.27366,5.51442,2.21144,,,,-0.16542,114.00623,-10.61346,5.52468,7.06261,-11.25154,2.13316,-5.22505,5.22953,Low,Low,Low,,,Medium,High,High
230,2026-04-02,18:22:42.91,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22004,-2.40291,-4.244515,2367.371382,,,5.25727,1.51222,6.07674,,,,2.57048,-1.12845,79.94788,-3.624201,-1.459893,0.429489,,,,,,,,,,,,-9.27705,16.5656,-1.19072,50,5.06718,8.89942,-128.99701,-5.37609,-15.37572,30.93456,-4.71834,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,7883dbb0-2ee2-11f1-be24-a948ba44b4ac,87.76106,,,9.27216,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:22:42.91,2026-04-02T18:22:42.9156864-04:00,2026-04-02T22:22:42.9156864Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,2d171a6c-2414-4cc1-928f-b62c556ea100,54.42335,-130.05345,15.46728,5.24803,-5.21496,-2.35917,-1.5036,9.42451,-7.68786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
231,2026-04-02,18:23:04.88,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76545,-0.769115,-1.902814,2325.931349,,,5.30649,1.4585,6.02159,,,,3.49869,0.67935,81.23513,-3.317425,0.220071,0.426829,,,,,,,,,,,,-6.56264,11.85048,-1.31559,50,5.23882,3.79211,-128.96025,-2.05044,-11.08874,25.9766,-12.15053,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,85981820-2ee2-11f1-be24-a948ba44b4ac,88.30798,,,7.53032,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:23:04.88,2026-04-02T18:23:04.8807936-04:00,2026-04-02T22:23:04.8807936Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,3fa38e9c-4784-496a-a89f-5b28d6e5910c,54.4815,-129.85983,12.9883,5.30254,-1.62966,-6.07527,-1.45357,4.17612,-5.54437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
232,2026-04-02,18:23:25.39,4,4,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.722,-4.034072,-3.518693,2304.262613,,,5.27655,1.54254,6.00312,,,,1.00725,-0.55437,79.29369,-5.393391,-1.006837,0.433752,,,,,,,,,,,,-8.39902,17.24528,-1.27304,50,4.95482,7.28863,-128.13795,-9.05542,-13.66298,31.80644,-4.12048,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,91cfd740-2ee2-11f1-be24-a948ba44b4ac,86.89852,,,9.42831,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:23:25.39,2026-04-02T18:23:25.3928448-04:00,2026-04-02T22:23:25.3928448Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,2ab2b86e-3cb3-40c2-a4bd-adb0edd38749,54.4984,-129.24972,15.90322,5.26883,-8.91139,-2.06024,-1.53615,7.76621,-6.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
233,2026-04-02,18:23:47.87,4,5,"Martin, Joseph",1000315857,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,3,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.38646,-1.755797,-4.303052,2324.640086,,,5.27824,1.63872,6.19505,,,,2.81678,-1.38825,80.00478,-3.796952,-2.247576,0.428116,76.03697,2.612786,1.951421,2851.781463,,,,59.10172,55.97469,5.155937,0.55989,-7.33867,14.06178,-1.31946,50,5.14032,9.24905,-129.27906,-4.12577,-12.17787,31.84685,-8.8398,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,9f3e8fc0-2ee2-11f1-be24-a948ba44b4ac,88.04263,3.0936,,9.38168,,,,1.07305,2.74741,1.43895,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:23:47.87,2026-04-02T18:23:47.8796800-04:00,2026-04-02T22:23:47.8796800Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Kang, Sean",10028850,Right,SOU_COU,903cf7d8-d88a-461c-aa69-07752f3fe510,54.30554,-130.33538,15.92343,5.27231,-3.83257,-4.4199,-1.63293,9.65298,-6.08893,,1.08887,110.95956,-13.92853,,,,,,,2.76172,4.74005,-17.31912,,,,,,,1.42707,4.08088,5.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
234,2026-04-02,18:26:13.91,1,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41726,-3.48249,-3.051976,2304.565722,,,5.54099,1.05745,6.1999,,,,1.11078,-0.60206,78.39313,-6.300235,-0.542112,0.440455,,,,,,,,,,,,-8.13591,13.33879,-0.8344,50,5.27083,6.12126,-125.13244,-7.95631,-12.78744,27.30779,-11.20917,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,f6477200-2ee2-11f1-be24-a948ba44b4ac,85.57622,,,8.02413,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:26:13.91,2026-04-02T18:26:13.9105280-04:00,2026-04-02T22:26:13.9105280Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,c027c643-d551-457e-bea5-bb77526d156c,54.30275,-126.06793,13.65389,5.53682,-7.57231,-5.60459,-1.0516,6.55933,-6.39372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
235,2026-04-02,18:26:32.01,1,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,9,Top,0,1,0,Cutter,,InPlay,Undefined,GroundBall,Double,0,0,,81.58722,-1.975517,-2.41809,2154.734162,,,5.50324,1.38845,6.04573,,,,1.87311,-0.3327,75.22151,-6.044666,-1.298256,0.463672,94.32063,-2.979472,-38.87384,4296.746603,,,,34.26536,34.26536,-37.423116,0.237072,-3.86981,11.19253,-1.20337,50,5.3374,4.77727,-118.4951,-4.68139,-5.53947,21.20377,-16.15245,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,013943a0-2ee3-11f1-be24-a948ba44b4ac,81.29118,2.37874,,6.36571,,,,2.97989,2.37874,-0.09145,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:26:32.01,2026-04-02T18:26:32.0170496-04:00,2026-04-02T22:26:32.0170496Z,GroundBall,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,46df906f-ea31-40fa-9f3c-f75115e3f6c0,54.45928,-119.29038,10.60189,5.50162,-4.07557,-8.07623,-1.38645,4.98504,-2.76973,,2.98174,107.45037,-22.14367,,,,,,,2.37902,-7.20602,-11.93793,,,,,,,-0.09019,-86.77449,-2.88509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
236,2026-04-02,18:27:14.48,2,1,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,9,Top,0,0,0,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02356,-1.311429,-1.853681,2096.538618,,,5.50727,1.65491,6.05608,,,,2.65915,0.48337,75.46991,-5.034599,-0.677131,0.46099,,,,,,,,,,,,-3.88752,11.80217,-1.51435,50,5.3947,3.61766,-119.20148,-3.24966,-5.62652,21.64265,-15.09245,SOU_IND16,SOU_COU,USIField,D1,OVC,20260402-USIField-1,1a65d050-2ee3-11f1-be24-a948ba44b4ac,81.76418,,,6.55365,,,,,,,eb7a2a92-f844-4dca-89c6-c8231d775d56,2026-04-02,22:27:14.48,2026-04-02T18:27:14.4830464-04:00,2026-04-02T22:27:14.4830464Z,,v3,southernindiana,471448,11928dee94104c909b449fdc4972147c,"Saenz, Drue",1000138940,Right,SOU_IND16,14d5c755-c862-46bc-afbc-752c81a77b0a,54.44868,-120.00648,10.82133,5.50513,-2.68829,-7.54622,-1.6528,3.82694,-2.81326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
