PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-28,20:01:34.40,2,1,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43347,-0.644123,-3.5002,2331.978838,224.215718,1:30,5.60867,3.18982,5.50605,-21.5419,15.46387,13.6869,3.20994,1.05275,79.27269,-4.71388,-1.067133,0.437831,,,,,,,,,,,,-7.97296,8.38567,-2.89299,50,5.53827,7.19435,-127.89162,-2.13726,-12.96978,30.76049,-18.53286,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,d5107950-2b0a-11f1-9eea-f5e2355cb594,86.08907,,,9.16078,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:01:34.40,2026-03-28T20:01:34.4034816-05:00,2026-03-29T01:01:34.4034816Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,62d5b941-897c-49d7-96d7-f7f4d7ca0b1a,54.98975,-129.08618,15.38024,5.60729,-1.41755,-9.26643,-3.18215,7.69802,-6.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,20:01:51.91,2,2,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15497,-0.219473,-3.340013,2326.379243,215.948948,1:15,5.65784,3.1424,5.54639,-18.42788,17.09501,11.4332,3.91672,0.97023,80.77642,-3.731706,-1.306311,0.428969,,,,,,,,,,,,-6.88004,9.07859,-2.86064,50,5.6271,7.09598,-130.45409,-1.07844,-11.63869,32.13803,-16.81615,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,df7e74f0-2b0a-11f1-9eea-f5e2355cb594,87.86759,,,9.37856,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:01:51.91,2026-03-28T20:01:51.9186944-05:00,2026-03-29T01:01:51.9186944Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,19675468-9f96-453e-b067-d044ebed3fae,54.95152,-131.66827,16.06902,5.65584,-0.44313,-8.40807,-3.13703,7.53569,-5.81935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,20:02:40.47,2,3,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59402,1.095927,-3.763525,2327.399776,218.810516,1:15,5.68025,3.13487,5.56772,-19.08694,17.60564,13.09001,5.11579,0.70486,79.47571,-2.539653,-1.436376,0.435974,,,,,,,,,,,,-7.74563,8.89071,-2.81839,50,5.76278,7.83288,-128.13147,1.87567,-12.69085,30.04236,-17.60704,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,fc732d30-2b0a-11f1-9eea-f5e2355cb594,86.4557,,,9.1183,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:02:40.47,2026-03-28T20:02:40.4786176-05:00,2026-03-29T01:02:40.4786176Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,03c3e994-2e3d-4212-8dd9-d4e91059b659,54.92864,-129.2819,15.02118,5.67804,2.5499,-8.80352,-3.12764,8.31886,-6.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,20:02:59.94,2,4,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21742,-1.655245,-4.627907,1707.480892,231.420314,1:45,5.83795,2.92717,5.82179,-31.03801,12.44627,13.5295,1.70704,-0.2575,73.13261,-7.456465,-2.211819,0.474611,,,,,,,,,,,,-8.49945,7.36764,-2.5561,50,5.68392,8.97799,-117.36956,-4.34216,-11.62768,26.20578,-22.09473,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,081514f0-2b0b-11f1-9eea-f5e2355cb594,79.4176,,,8.08481,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:02:59.94,2026-03-28T20:02:59.9481344-05:00,2026-03-29T01:02:59.9481344Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,062cb809-c429-418b-92b1-0c5b90169b94,54.67757,-118.40934,13.10289,5.83882,-3.4655,-11.04737,-2.92148,9.43934,-5.81384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,20:03:26.21,2,5,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16848,-0.606154,-2.990565,2143.316725,34.351905,7:15,6.12236,2.72041,5.05481,-56.4531,-9.93654,-7.8402,0.84546,-0.75598,72.69766,-10.732259,-4.377406,0.49088,,,,,,,,,,,,3.01874,-4.46933,-2.4288,50,6.01888,6.3063,-114.70853,-3.25383,3.97625,23.47881,-38.06097,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,17bad1b0-2b0b-11f1-9eea-f5e2355cb594,76.78547,,,6.47082,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:03:26.21,2026-03-28T20:03:26.2140000-05:00,2026-03-29T01:03:26.2140000Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,39d9712e-9bac-45a3-90cc-989e102b49e5,55.44931,-115.81854,11.7394,6.13017,-1.45442,-19.03049,-2.7225,6.11831,1.98813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.27172,,,1.230615,,,,-0.17969,6.30194,0.42903,127.27957,0.65071,-3.16112,-0.05219,115.82504,-10.16411,6.29165,7.60889,-9.90207,0.38767,-6.09483,2.64871,High,High,High,,,High,Medium,Medium
213,2026-03-28,20:03:56.75,2,6,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23509,0.892351,-4.144732,2463.244964,233.327691,1:45,5.5362,3.17365,5.69238,-20.85245,13.44028,16.43682,4.63241,0.67375,82.22411,-3.041092,-1.216733,0.421476,,,,,,,,,,,,-9.53319,6.88343,-2.83475,50,5.59858,8.81213,-132.02127,1.37263,-16.65922,30.69895,-20.1453,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,29e7ae80-2b0b-11f1-9eea-f5e2355cb594,89.4297,,,9.01098,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:03:56.75,2026-03-28T20:03:56.7579648-05:00,2026-03-29T01:03:56.7579648Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,3d0bd144-4b28-4610-8385-b86f7198c488,54.80575,-133.13407,15.34948,5.53559,2.10287,-10.07265,-3.16512,9.416,-8.32961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,20:04:18.82,2,7,"Polley, Griffin",1000450954,Right,JMU_DUK,"McLaughlin, Joey",1000156702,Left,ASU_RED,Undefined,6,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.1585,-2.01821,-4.649023,2195.703616,147.570374,11:00,5.67867,3.20329,5.33703,-37.95349,3.96677,-1.61142,0.61535,-1.3023,75.93728,-8.914847,-4.934058,0.465997,,,,,,,,,,,,-0.61783,2.9754,-2.78151,50,5.4685,9.83819,-120.17296,-5.58357,-0.89407,25.55924,-27.8684,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,37156660-2b0b-11f1-9eea-f5e2355cb594,80.88553,,,7.22122,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:04:18.82,2026-03-28T20:04:18.8299264-05:00,2026-03-29T01:04:18.8299264Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,2e1b0e40-b426-4f2b-b4ac-f9556ddd73da,55.16424,-121.26636,12.77962,5.68186,-4.39139,-13.9342,-3.2032,9.87644,-0.44703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,20:07:51.40,3,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13479,1.478829,-0.275546,1644.744,356.755922,6:00,5.67292,1.65604,6.0089,-58.95921,-8.04937,0.57469,2.13008,1.44864,67.04435,-9.441051,-0.171927,0.513538,,,,,,,,,,,,-0.39736,-3.95701,-1.63469,50,5.75838,0.50198,-108.82658,0.99006,-0.45948,25.4557,-36.74973,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,b5d229c0-2b0b-11f1-9eea-f5e2355cb594,73.39762,,,8.09044,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:07:51.40,2026-03-28T20:07:51.4018304-05:00,2026-03-29T01:07:51.4018304Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,cc64f911-0e96-4c57-a6c1-1f331c84242b,54.48819,-109.8714,12.72785,5.68679,2.49844,-18.37487,-1.65568,0.52084,-0.22974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,20:08:14.16,3,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93131,1.372819,-0.795116,3008.22561,286.087997,3:30,5.70058,1.66584,5.86609,-48.44896,1.17606,2.51429,2.93884,1.13668,68.16121,-7.619683,-0.343711,0.507016,,,,,,,,,,,,-1.54961,0.74087,-1.60281,50,5.78449,1.43183,-110.01277,1.15083,-1.85281,23.95001,-31.28823,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,c3638570-2b0b-11f1-9eea-f5e2355cb594,74.34171,,,7.7701,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:08:14.16,2026-03-28T20:08:14.1626368-05:00,2026-03-29T01:08:14.1626368Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,bbbdbb82-7c53-49ab-bf64-333c2456f79b,54.63036,-111.01623,11.97501,5.70881,2.46175,-15.64412,-1.66443,1.50946,-0.92641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,20:08:59.96,3,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33501,-2.042552,-2.354351,1863.943092,197.373641,12:30,5.71053,1.77514,6.18553,-15.84788,19.32848,5.64516,2.5014,0.07036,80.50486,-5.111874,-1.336734,0.426871,,,,,,,,,,,,-3.66229,11.00918,-1.60008,50,5.54807,5.08642,-129.46318,-5.02269,-6.12098,30.86755,-13.7738,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,dea66f00-2b0b-11f1-9eea-f5e2355cb594,88.29933,,,8.83015,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:08:59.96,2026-03-28T20:08:59.9627264-05:00,2026-03-29T01:08:59.9627264Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,08c5e789-8c4a-421a-a28d-8fd37cf6a5ea,54.31168,-130.48715,15.43378,5.70711,-4.56577,-6.8869,-1.77218,5.28947,-3.06049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,20:09:17.09,3,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.71476,-0.656923,-1.451931,1704.353416,210.165052,1:00,5.74249,1.71214,6.12315,-20.44064,15.05178,8.03804,3.43157,1.0394,80.34614,-4.54652,-0.003232,0.428785,,,,,,,,,,,,-4.55335,8.31685,-1.60485,50,5.68151,2.92422,-128.75198,-2.07341,-7.57099,29.09241,-18.3454,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,e8d7afc0-2b0b-11f1-9eea-f5e2355cb594,87.90528,,,8.36862,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:09:17.09,2026-03-28T20:09:17.0966016-05:00,2026-03-29T01:09:17.0966016Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,e0b00359-ea05-42bb-a58d-74783abdb95a,54.37418,-129.73659,14.54621,5.74118,-1.45252,-9.1727,-1.70815,3.18045,-3.7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,20:09:58.17,4,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31014,1.912759,-1.282237,2119.203174,68.382302,8:15,5.66115,1.6861,5.83289,-54.10971,-3.99984,-14.51765,2.93111,-0.7158,68.33135,-8.051418,-3.885084,0.509487,,,,,,,,,,,,6.94288,-2.07772,-1.57309,50,5.78606,2.98162,-109.21794,1.96503,8.24879,22.17666,-34.64255,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,01616cc0-2b0c-11f1-9eea-f5e2355cb594,73.98116,,,6.97879,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:09:58.17,2026-03-28T20:09:58.1713920-05:00,2026-03-29T01:09:58.1713920Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,5615554e-4220-4ed3-9428-93f445fc6957,54.66757,-110.16161,11.08833,5.67108,3.43916,-17.32128,-1.6925,2.63061,4.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,20:10:14.85,4,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2889,0.453584,-0.495949,2381.938161,63.643384,8:00,5.65621,1.66173,6.13029,-49.12211,-0.40354,-4.61453,1.982,0.81874,68.58432,-8.682829,-1.329447,0.502364,,,,,,,,,,,,2.18595,0.23902,-1.6216,50,5.66634,1.12591,-110.61745,-0.58361,2.63572,24.67177,-31.88588,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,0b522210-2b0c-11f1-9eea-f5e2355cb594,75.03011,,,7.70458,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:10:14.85,2026-03-28T20:10:14.8567040-05:00,2026-03-29T01:10:14.8567040Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,9b7ab6db-c1c7-451d-bcc3-307df45a5570,54.36685,-111.58717,12.33589,5.66465,0.66966,-15.94294,-1.66382,1.02232,1.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,20:10:31.16,4,3,"Pearne, Sam",1000493137,Right,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66337,0.890684,0.632998,1222.264509,16.158438,6:30,5.71,1.47143,6.04213,-55.07117,-7.88477,-2.81118,1.94553,1.82328,69.84655,-9.288467,0.1257,0.494402,,,,,,,,,,,,1.66331,-3.76654,-1.51934,50,5.75078,-1.13876,-112.61887,0.01226,2.07695,25.73605,-36.87724,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,150f9260-2b0c-11f1-9eea-f5e2355cb594,76.23851,,,7.81682,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:10:31.16,2026-03-28T20:10:31.1668736-05:00,2026-03-29T01:10:31.1668736Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,a7db0a65-8fe2-4b49-b11c-582956dc4801,54.45685,-113.63281,12.86803,5.72168,1.46513,-18.43862,-1.47287,-1.22059,1.03847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,20:10:49.76,4,4,"Pearne, Sam",1000493137,Right,JMU_DUK,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.62657,-0.835031,-2.679079,1941.181246,194.835487,12:30,5.75921,1.64438,6.20824,-17.36273,17.33753,4.2765,3.54069,-0.47383,81.15993,-4.169671,-1.908338,0.423972,,,,,,,,,,,,-3.00697,9.55634,-1.4451,50,5.68755,5.90208,-129.9874,-2.36498,-5.09896,29.51747,-15.96932,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,20164b90-2b0c-11f1-9eea-f5e2355cb594,88.90303,,,8.46664,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:10:49.76,2026-03-28T20:10:49.7697280-05:00,2026-03-29T01:10:49.7697280Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,79a2993c-d9ac-46ef-a3cc-49a1ed4094ad,54.28888,-130.9577,14.75874,5.75667,-1.84004,-7.98466,-1.64187,6.0697,-2.54948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-28,20:11:24.05,5,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85011,3.888372,1.40047,1432.070859,309.274168,4:15,5.6891,1.59337,6.06482,-56.04672,-6.04914,9.88284,4.62384,3.71332,67.27295,-6.541667,3.176944,0.508916,,,,,,,,,,,,-4.43634,-3.75181,-1.70657,50,5.96348,-3.06022,-109.61162,5.71264,-5.21667,25.41199,-36.58578,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,34975190-2b0c-11f1-9eea-f5e2355cb594,74.0642,,,8.57716,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:11:24.05,2026-03-28T20:11:24.0516608-05:00,2026-03-29T01:11:24.0516608Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,37bb8b30-276f-4552-872b-4a0d8d933076,54.43038,-110.63398,12.70599,5.70405,7.18453,-18.29289,-1.58767,-2.85034,-2.60833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,20:12:16.51,5,2,"Pearne, Sam",1000493137,Right,JMU_DUK,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Bottom,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.23346,-1.340203,-2.117872,2165.161285,70.108901,8:15,5.60388,1.5087,5.84474,-54.20716,-3.7376,-15.36544,-0.15996,-1.74087,68.61969,-11.236314,-4.879181,0.511312,,,,,,,,,,,,7.25654,-1.08878,-1.32672,50,5.46257,4.56429,-109.07904,-4.18492,8.53881,23.35989,-33.45525,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,53d02d70-2b0c-11f1-9eea-f5e2355cb594,73.71708,,,6.61377,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:12:16.51,2026-03-28T20:12:16.5192192-05:00,2026-03-29T01:12:16.5192192Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,68e351a3-a768-42ff-b784-015a809b6f9f,54.65814,-110.07209,11.67994,5.61024,-2.76271,-16.72762,-1.51304,4.2013,4.26941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,20:13:03.92,6,1,"Pearne, Sam",1000493137,Right,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23735,-4.005279,-3.296127,2142.315664,192.094428,12:30,5.78896,1.48012,6.43917,-12.30359,23.41108,4.68906,1.07084,-1.16149,79.09189,-6.476832,-2.448259,0.430125,,,,,,,,,,,,-3.70087,14.16883,-1.24772,50,5.49787,7.23071,-128.83934,-9.25532,-6.00673,35.33925,-9.17723,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,7019b190-2b0c-11f1-9eea-f5e2355cb594,87.63139,,,10.14546,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:13:03.92,2026-03-28T20:13:03.9267840-05:00,2026-03-29T01:13:03.9267840Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,0ced822d-fe1f-4e7d-877d-2dcd440b7aea,54.05692,-129.94735,17.66963,5.78354,-8.96758,-4.58862,-1.47738,7.41904,-3.00336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,20:16:37.77,6,2,"Madden, Griffin",1000091585,Right,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6982,0.216074,-1.155087,2181.732594,40.375416,7:15,6.13349,1.07133,5.4469,-58.28243,-10.2756,-10.23615,1.47898,-0.86331,70.4601,-10.379353,-2.982827,0.498681,,,,,,,,,,,,4.77634,-4.79461,-0.96193,50,6.11234,2.66892,-112.64163,-1.5618,5.99394,24.89684,-38.19092,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260328-KellField-1,ef8be240-2b0c-11f1-9eea-f5e2355cb594,75.58424,,,7.2381,,,,,,,79cf92bb-d681-4158-9fdf-6381943adaf8,2026-03-29,01:16:37.77,2026-03-28T20:16:37.7712128-05:00,2026-03-29T01:16:37.7712128Z,,v3,471233,471327,c1f337cd3e19430eaa5f3c2e10d8356a,"Barrow, Ben",10078856,Right,JMU_DUK,05186bf4-a790-428b-b43c-170d8e8443d9,55.05513,-113.75346,12.44842,6.144,0.14371,-19.09546,-1.07514,2.40125,2.99697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
