PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-05-01,16:37:29.19,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17468,-2.257808,-1.183305,2123.26056,222.862187,1:30,5.91949,1.43804,6.52016,-14.38717,18.53036,16.19548,2.64744,1.70179,83.14047,-5.044164,1.758376,0.412938,,,,,,,,,,,,-8.79666,10.67938,-1.36191,50,5.7556,2.08564,-132.458,-5.56946,-15.56671,29.33542,-13.27568,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,997cf000-459d-11f1-81e6-651dd128eda7,91.27866,,,8.03421,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:37:29.19,2026-05-01T16:37:29.1971072-04:00,2026-05-01T20:37:29.1971072Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,39b296ef-d15d-4c6e-becc-07ed23a50c7c,53.97899,-133.33631,14.66771,5.9164,-5.17198,-6.63784,-1.43134,2.55172,-7.78336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-05-01,16:37:41.89,2,2,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95729,-1.941979,-1.587937,1666.460723,237.747771,2:00,5.62206,1.74768,6.49563,-26.89084,10.06611,14.10268,1.59714,1.46487,78.87379,-6.992547,0.974628,0.437542,,,,,,,,,,,,-7.79351,6.18729,-1.64191,50,5.47425,2.92772,-124.90562,-5.01628,-12.3055,25.28671,-22.4047,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,a10e3180-459d-11f1-81e6-651dd128eda7,86.14593,,,7.0835,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:37:41.89,2026-05-01T16:37:41.8943488-04:00,2026-05-01T20:37:41.8943488Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,cdadb984-58e9-4f41-929f-9b6e7c358d21,54.00352,-125.7135,12.64335,5.62308,-4.30047,-11.20235,-1.74173,3.32087,-6.15275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-05-01,16:37:55.94,2,3,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83054,-2.968555,-1.868956,2112.247786,207.408032,1:00,5.81897,1.46181,6.67033,-15.75643,18.0069,8.75934,1.7861,0.48122,81.99592,-6.009777,-0.274002,0.41821,,,,,,,,,,,,-5.1528,10.68737,-1.33971,50,5.61316,3.9205,-130.41065,-7.14438,-8.84148,28.35776,-13.83605,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,a96a3d10-459d-11f1-81e6-651dd128eda7,90.12808,,,7.83462,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:37:55.94,2026-05-01T16:37:55.9448064-04:00,2026-05-01T20:37:55.9448064Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,a516db53-7215-4767-ae36-ee8b6125133d,53.82858,-131.24054,14.17888,5.81631,-6.73948,-6.91803,-1.45823,4.17924,-4.42074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-05-01,16:38:10.54,2,4,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.91887,-3.17777,-2.219737,1995.64762,230.613679,1:45,5.78241,1.38475,6.43317,-20.16686,13.74654,15.42607,1.17612,0.62919,82.45993,-6.988165,0.577815,0.419138,63.46466,14.634585,-5.79813,1317.63276,,,,130.96962,130.96962,-8.983608,1.660893,-8.71658,8.40851,-1.23355,50,5.54678,4.45998,-130.51341,-7.83099,-15.03175,27.51893,-17.67358,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,b21d6950-459d-11f1-81e6-651dd128eda7,89.92848,10.32394,,7.45894,,,,1.46621,1.19164,-0.63768,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:38:10.54,2026-05-01T16:38:10.5466880-04:00,2026-05-01T20:38:10.5466880Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,ccdbbbea-75d8-41c4-a98f-1c756e3a3459,54.06763,-131.36827,13.75947,5.78153,-7.28197,-8.83679,-1.37935,4.92693,-7.51587,130.49683,1.46621,89.60044,-9.72929,1.66512,-0.20086,-0.07776,0.06569,-0.02129,0.00284,1.19163,23.51778,-15.69505,0.83158,-0.25905,0.19954,-0.1058,0.03331,-0.00444,-0.63768,-9.099,-2.46255,0.57613,0.06682,-0.22254,0.14336,-0.04611,0.00613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-05-01,16:38:48.15,3,1,"Craig, PJ",1000191265,Right,RID_BRO,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32354,0.165269,-0.590391,2662.020749,95.760241,9:15,5.86695,1.59691,5.79945,-42.95361,2.41213,-10.89107,2.44121,0.14018,72.48623,-7.714979,-2.543995,0.48477,102.02003,38.510685,37.697729,3130.320306,83.00685,84.77769,72.17933,368.98215,180.26143,49.524647,6.024453,5.44969,1.55063,-1.54164,50,5.85451,1.57033,-113.90001,-1.02207,7.19864,19.83841,-30.12578,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,c891dae0-459d-11f1-81e6-651dd128eda7,77.7533,125.62181,,5.8373,,,,1.78173,2.76661,-0.20489,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:38:48.15,2026-05-01T16:38:48.1539072-04:00,2026-05-01T20:38:48.1539072Z,FlyBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,5fd2b5a2-2261-4879-a49b-49225b78ce8d,54.70252,-114.71614,9.91921,5.87107,0.21728,-15.06289,-1.60015,1.27419,3.59932,,1.79462,92.40807,-24.55021,5.48929,-0.6767,-0.01365,0.0182,-0.00231,0.0001,2.7598,93.27296,-20.99809,1.82877,-0.30095,0.01406,0.0089,-0.0018,0.0001,-0.20236,71.55288,-9.32131,1.62124,-0.15912,-0.0098,0.00538,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-05-01,16:39:19.94,3,2,"Craig, PJ",1000191265,Right,RID_BRO,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20296,-2.900603,-1.643236,2167.442955,225.260856,1:30,5.84783,1.49083,6.4201,-15.61186,17.343,16.43855,1.87701,1.34971,83.49121,-5.891469,1.336894,0.413172,,,,,,,,,,,,-9.04528,10.19197,-1.38058,50,5.63329,3.14102,-132.44111,-7.12492,-16.06014,28.38076,-14.07788,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,db7fe4d0-459d-11f1-81e6-651dd128eda7,91.22694,,,7.71175,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:39:19.94,2026-05-01T16:39:19.9495680-04:00,2026-05-01T20:39:19.9495680Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,f772a73f-c663-4f2b-a24b-6494197d6f70,54.08014,-133.31258,14.19038,5.84543,-6.69264,-7.03894,-1.48461,3.63417,-8.03007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-05-01,16:39:39.60,3,3,"Craig, PJ",1000191265,Right,RID_BRO,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47182,-1.128196,0.620372,2696.089214,90.971026,9:00,5.75038,1.51456,5.86916,-42.44372,1.54894,-15.3895,1.16523,0.80839,73.6709,-8.899793,-2.147406,0.477377,,,,,,,,,,,,8.05473,1.49268,-1.55582,50,5.63431,-0.6785,-115.55639,-3.62908,10.94368,20.56313,-30.14602,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,e7392520-459d-11f1-81e6-651dd128eda7,78.95735,,,5.80092,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:39:39.60,2026-05-01T16:39:39.6084736-04:00,2026-05-01T20:39:39.6084736Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,e2b051bc-f16b-4572-95bc-fbf2453ace56,54.63263,-116.37784,10.28157,5.75523,-2.42481,-15.07301,-1.51999,-1.11568,5.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.7406,,,0.99082,,,,5.72865,6.13247,5.08893,63.743,4.49393,61.0471,5.76722,64.34729,-5.94086,6.14726,11.1658,-12.97611,5.10808,59.68979,-3.28873,High,High,High,,,High,High,High
170,2026-05-01,16:40:09.32,4,1,"Craig, PJ",1000191265,Right,RID_BRO,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.25377,-2.201376,-1.932079,2232.729274,226.572462,1:30,5.87577,1.40733,6.71669,-16.64686,16.01166,15.77395,2.47412,0.95504,83.15143,-5.409485,0.943244,0.41131,62.24629,-18.743472,14.938746,,,,,6.67378,3.6664,6.5922,0.066474,-8.92012,9.43705,-1.28504,50,5.72316,3.8695,-132.58005,-5.52013,-15.78967,29.80004,-15.46938,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,f8e7aa30-459d-11f1-81e6-651dd128eda7,91.63988,1.95693,,8.10235,,,,1.05747,1.95693,-0.72052,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:40:09.32,2026-05-01T16:40:09.3225472-04:00,2026-05-01T20:40:09.3225472Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,260a38c2-5070-4c4f-a29f-2f70f789b49d,53.78344,-133.42774,14.90002,5.87392,-5.08009,-7.73469,-1.4015,4.31865,-7.89484,180,1.05432,83.8252,,,,,,,,1.95804,-29.43915,,,,,,,,-0.72136,22.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-05-01,16:42:33.38,1,1,"Fink, Carter",10149505,Right,NIA_EAG,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.40655,-0.295275,-3.859249,2011.60635,208.271707,1:00,5.54838,1.32359,6.19324,-21.84856,15.13643,7.52918,3.45444,-1.61737,79.15251,-4.422772,-2.505192,0.437708,,,,,,,,,,,,-5.00048,8.28394,-1.03651,50,5.515,8.17499,-125.39152,-1.28023,-7.97918,24.82209,-18.95545,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,4ecc09a0-459e-11f1-81e6-651dd128eda7,86.11329,,,7.25404,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:42:33.38,2026-05-01T16:42:33.3859328-04:00,2026-05-01T20:42:33.3859328Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,c7eda107-94aa-422c-996c-46edf3de1060,54.30807,-126.24145,12.41104,5.54773,-0.63117,-9.47773,-1.32111,8.44821,-3.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,16:43:09.09,2,1,"Fink, Carter",10149505,Right,NIA_EAG,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.17199,-1.030511,-2.882662,2037.592721,223.315327,1:30,5.55038,1.15015,6.21639,-23.14674,15.33465,13.18229,2.6692,-0.41378,77.09195,-5.429634,-0.505168,0.446475,100.54223,12.616929,-3.915839,2440.687638,109.54202,11.31285,-10.02057,167.63125,167.63125,-6.261982,1.408088,-7.74772,8.66434,-0.94056,50,5.46157,5.71074,-123.53261,-2.8753,-11.83302,27.28015,-18.94105,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,6414f380-459e-11f1-81e6-651dd128eda7,84.42234,12.38709,,8.08004,,,,1.37886,2.66328,0.4154,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:43:09.09,2026-05-01T16:43:09.0910720-04:00,2026-05-01T20:43:09.0910720Z,LineDrive,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,40d26792-c83b-4b0b-b521-d780eb169093,54.28223,-124.47468,13.64008,5.54957,-2.2212,-9.47053,-1.14483,6.11937,-5.91651,31.830546,1.37886,143.56488,-22.01418,3.21783,-0.73395,0.15185,-0.03136,0.00565,-0.00055,2.66328,32.21028,-29.20418,4.7042,-1.13965,0.29677,-0.06772,0.01246,-0.00127,0.4154,-9.82715,-3.55917,1.06543,-0.27571,0.07435,-0.01785,0.00334,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-05-01,16:43:46.26,3,1,"Fink, Carter",10149505,Right,NIA_EAG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06914,-1.580739,-4.264223,2010.640809,222.16927,1:30,5.56207,1.01728,6.26141,-21.49241,16.25446,13.50481,2.3091,-1.7964,77.84376,-5.677933,-1.83231,0.442193,,,,,,,,,,,,-8.24662,9.29642,-0.70659,50,5.43395,8.74412,-124.59189,-4.03475,-12.82495,27.51521,-17.71644,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,7a43f7a0-459e-11f1-81e6-651dd128eda7,85.23981,,,8.22537,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:43:46.26,2026-05-01T16:43:46.2649344-04:00,2026-05-01T20:43:46.2649344Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,77284de2-8f1d-4020-9189-4d632bb71ead,54.23484,-125.52364,13.7576,5.56042,-3.43482,-8.85822,-1.01005,9.17842,-6.41247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,16:44:07.49,3,2,"Fink, Carter",10149505,Right,NIA_EAG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08286,1.595385,-1.58118,2256.423908,170.114972,11:45,5.48936,1.50881,5.90777,-35.51069,11.54162,-1.75394,4.01195,-0.1054,70.43751,-5.025216,-1.895721,0.493699,,,,,,,,,,,,0.44972,5.92815,-1.38088,50,5.59739,3.15344,-111.87347,2.08221,0.56967,20.27259,-24.66465,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,86f2bb80-459e-11f1-81e6-651dd128eda7,76.34707,,,6.64535,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:44:07.49,2026-05-01T16:44:07.4936320-04:00,2026-05-01T20:44:07.4936320Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,b9204cf4-776b-4ce7-ab22-3ef049334e3b,54.58906,-112.70199,10.1363,5.49169,3.09022,-12.33233,-1.50927,3.13015,0.28483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,16:44:33.02,3,3,"Fink, Carter",10149505,Right,NIA_EAG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18596,-1.469751,-3.703544,2055.29168,227.126836,1:30,5.42002,1.07745,6.31579,-22.87151,15.22127,15.04013,2.15715,-1.08529,77.6918,-5.804478,-0.988806,0.444214,,,,,,,,,,,,-8.87953,8.71556,-0.81296,50,5.30123,7.42193,-123.54471,-3.81118,-13.68129,25.32691,-18.74541,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,961dca00-459e-11f1-81e6-651dd128eda7,84.85189,,,7.49417,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:44:33.02,2026-05-01T16:44:33.0251264-04:00,2026-05-01T20:44:33.0251264Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,dac0a81e-184e-4075-8911-4cb5096bb90a,54.18351,-124.39937,12.66346,5.41917,-3.17861,-9.3727,-1.07121,7.88361,-6.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,16:44:56.31,3,4,"Fink, Carter",10149505,Right,NIA_EAG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3505,-1.367423,-4.838577,2005.889945,248.019304,2:15,5.41157,1.26839,6.33677,-29.60726,8.51434,17.88588,1.68053,-1.70677,77.69577,-6.916089,-1.613692,0.444382,,,,,,,,,,,,-10.73056,5.22445,-0.92334,50,5.29776,9.77733,-123.60038,-3.84902,-16.49651,26.06654,-24.14233,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,a4024ec0-459e-11f1-81e6-651dd128eda7,84.81981,,,7.65473,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:44:56.31,2026-05-01T16:44:56.3175424-04:00,2026-05-01T20:44:56.3175424Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,029554a0-b597-4ec3-b141-b20900f60510,54.16304,-124.47524,13.03327,5.41334,-3.03874,-12.07116,-1.26078,10.331,-8.24825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,16:45:19.10,3,5,"Fink, Carter",10149505,Right,NIA_EAG,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,86.89088,-0.860921,-3.020899,2117.378627,224.156019,1:30,5.46681,1.19328,6.22451,-20.20288,16.84052,15.06249,2.98771,-0.34145,78.39163,-4.731596,-0.304659,0.438053,91.77113,35.226343,-11.492729,3905.623253,107.93668,76.22593,-21.20466,304.7039,304.14375,-12.131704,5.544321,-8.7826,9.38827,-0.9746,50,5.39233,6.05286,-125.99631,-2.44894,-13.92266,28.90805,-17.29121,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,b191fcc0-459e-11f1-81e6-651dd128eda7,86.04534,102.13701,,8.49925,,,,1.75326,3.08999,0.31734,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:45:19.10,2026-05-01T16:45:19.1026688-04:00,2026-05-01T20:45:19.1026688Z,FlyBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,a9d52214-0b3b-44ce-8b69-932c6a456a2b,54.27396,-126.97313,14.45403,5.46521,-1.86466,-8.64561,-1.18708,6.52331,-6.96133,180.609745,1.75783,107.6568,-24.85984,5.67536,-0.95553,0.12435,-0.01436,0.00142,-7E-05,3.08883,77.65628,-16.50573,0.50003,0.11553,-0.09697,0.02833,-0.00371,0.00018,0.31617,-21.88301,5.21814,-1.27377,0.20875,-0.02258,0.00155,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-05-01,16:45:59.35,4,1,"Fink, Carter",10149505,Right,NIA_EAG,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37883,-0.468013,-3.233832,1462.642349,255.424402,2:30,5.2823,1.74684,6.28294,-38.1451,5.66918,16.37765,1.67149,0.12794,72.74229,-7.568383,-0.273899,0.476408,,,,,,,,,,,,-9.42213,3.51386,-1.5157,50,5.22941,5.9257,-115.23977,-2.05208,-12.63974,21.90089,-27.46023,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,c99a06a0-459e-11f1-81e6-651dd128eda7,79.11798,,,6.63654,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:45:59.35,2026-05-01T16:45:59.3594880-04:00,2026-05-01T20:45:59.3594880Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,2222b309-a3c7-4420-9794-0d205a6c1852,54.21732,-116.03849,10.95044,5.28599,-1.05062,-13.73012,-1.74022,6.38666,-6.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,16:46:17.66,4,2,"Fink, Carter",10149505,Right,NIA_EAG,"Magoulick, Charley",1000140372,Left,RID_BRO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.81319,-1.693106,-1.74413,2385.321949,206.680666,1:00,5.56318,1.49766,6.59928,-17.61021,20.27391,9.56804,2.54336,0.69662,77.42097,-5.095889,-0.00445,0.442996,93.35994,38.433057,-6.912259,4683.078129,107.66986,84.10096,-22.51896,300.47321,252.52319,-15.905366,5.744739,-5.5478,11.53367,-1.38237,50,5.43995,3.40797,-123.24406,-4.0528,-8.50614,25.20806,-14.49006,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,d47bd2b0-459e-11f1-81e6-651dd128eda7,85.08524,107.45096,,7.39221,,,,0.96706,2.50999,-0.68375,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,20:46:17.66,2026-05-01T16:46:17.6618496-04:00,2026-05-01T20:46:17.6618496Z,FlyBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,5ae8dc78-7307-45f4-ad72-d6d2f4594bbc,53.90012,-124.03922,12.60403,5.56058,-3.59573,-7.24503,-1.4941,3.67628,-4.25307,157.016243,0.96756,106.43607,-27.84358,7.00901,-1.11081,0.00914,0.03639,-0.00619,0.00033,2.49303,85.42092,-20.33643,2.06819,-0.83586,0.30464,-0.0582,0.0054,-0.0002,-0.68092,-12.97429,-4.51608,2.09046,-0.38907,-0.00676,0.01693,-0.00273,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
