PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-07,20:31:59.73,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79673,-3.703266,-1.362663,1658.054866,225.781859,1:30,6.05058,0.80269,6.23116,-19.71946,14.84332,14.02863,0.98511,0.71438,81.75548,-7.429984,1.173361,0.423132,,,,,,,,,,,,-7.75308,9.1952,-0.70801,50,5.76405,2.53909,-130.18283,-9.00553,-13.18399,29.65324,-16.5377,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,bd712140-32ea-11f1-8afd-81162a3c0420,89.07962,,,8.04124,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:31:59.73,2026-04-07T20:31:59.7398016-05:00,2026-04-08T01:31:59.7398016Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,8278af78-799b-41ab-a075-54c140724ca2,54.26772,-131.15134,14.82662,6.04935,-8.46538,-8.26885,-0.79797,2.96969,-6.59199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-07,20:32:15.82,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33984,-3.633846,-1.33486,1838.652226,222.339421,1:30,6.00421,0.76282,6.28427,-18.71757,15.29292,12.8832,1.08996,0.60595,82.36156,-7.180412,0.996101,0.419737,,,,,,,,,,,,-7.14902,9.39544,-0.67068,50,5.72693,2.54185,-131.01301,-8.86159,-12.3367,29.52737,-15.96084,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,c708ba10-32ea-11f1-8afd-81162a3c0420,89.80003,,,7.97828,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:32:15.82,2026-04-07T20:32:15.8213632-05:00,2026-04-08T01:32:15.8213632Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,377eb37e-4ebf-4fc0-98fa-49647484f7ed,54.21469,-131.95948,14.76368,6.00279,-8.34998,-7.98042,-0.7585,2.93729,-6.16835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,20:32:31.72,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.24399,-2.446295,-2.223514,2363.804282,80.065519,8:45,6.01114,0.79188,6.12668,-39.5614,0.70189,-3.49339,0.44998,-1.55563,76.46109,-9.717229,-2.854338,0.456695,,,,,,,,,,,,1.1474,1.47732,-0.62005,50,5.80347,4.82055,-120.76683,-6.42577,1.68231,25.10691,-30.00802,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,d08bb970-32ea-11f1-8afd-81162a3c0420,82.53312,,,6.7829,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:32:31.72,2026-04-07T20:32:31.7295616-05:00,2026-04-08T01:32:31.7295616Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,28c993c6-ebf8-4e04-bb10-22d794544841,54.37204,-121.67236,12.55346,6.01571,-5.34347,-15.00401,-0.79282,4.75987,0.84116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-07,20:32:50.32,1,4,"Allen, Colby",834949,Right,SOU_GOL,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1977,-3.346199,-1.67868,2453.05627,107.141718,9:30,5.94676,0.76299,6.24233,-38.58112,2.63925,-3.1037,-0.35956,-1.04444,74.62015,-10.503336,-2.241041,0.462091,,,,,,,,,,,,0.99161,3.04028,-0.63647,50,5.6785,3.6422,-120.38019,-8.21595,1.40364,31.06172,-27.87054,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,db98b430-32ea-11f1-8afd-81162a3c0420,81.56931,,,8.57755,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:32:50.32,2026-04-07T20:32:50.3260000-05:00,2026-04-08T01:32:50.3260000Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,7e45a039-bb54-46cf-b2f2-9e8ad0583c4c,54.25472,-121.47308,15.53086,5.95032,-7.23535,-13.93527,-0.76375,3.59282,0.70182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02805,,,1.087256,,,,4.84779,5.97631,1.44796,64.67979,5.33902,60.09734,4.89802,61.2497,-5.80925,6.01749,15.47204,-14.84562,1.4749,58.02745,-3.80475,High,High,High,,,High,High,High
267,2026-04-07,20:33:25.71,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82976,-1.581595,-0.929676,2404.963796,188.4292,12:15,6.06192,0.96021,5.60064,-38.46715,2.62536,0.15689,1.37925,0.10531,75.51664,-8.663402,-0.901609,0.461374,,,,,,,,,,,,-0.4035,2.30303,-0.88072,50,5.90175,1.96394,-121.425,-4.67941,-0.58803,29.07043,-28.81781,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,f0b89240-32ea-11f1-8afd-81162a3c0420,81.69611,,,8.31312,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:33:25.71,2026-04-07T20:33:25.7122816-05:00,2026-04-08T01:33:25.7122816Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,439d1d3e-b4bd-4c93-81b7-66384278f691,54.89554,-122.59144,14.53521,6.06631,-3.5231,-14.4089,-0.95999,1.98753,-0.29402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,20:33:45.77,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Top,1,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.14448,-3.86531,-1.921733,1863.888905,210.82723,1:00,6.0843,0.6307,6.17672,-13.55083,19.40351,10.88686,1.37802,-0.23745,83.5997,-6.485265,0.042065,0.413169,,,,,,,,,,,,-6.25264,11.58961,-0.49097,50,5.78477,4.02629,-133.48455,-9.37431,-11.17175,31.34186,-11.46659,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,fca5dae0-32ea-11f1-8afd-81162a3c0420,91.22766,,,8.54478,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:33:45.77,2026-04-07T20:33:45.7733632-05:00,2026-04-08T01:33:45.7733632Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,80240fd3-e6ce-4f09-9eb7-c90e5ad01920,54.32135,-134.49537,15.67093,6.08114,-9.0045,-5.7333,-0.62664,4.38659,-5.58587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,20:34:03.37,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08394,-3.167474,-1.36187,2589.474071,109.449292,9:45,6.00186,0.77428,6.11017,-37.53396,2.29335,-2.50016,-0.05863,-0.69357,76.63074,-10.081802,-1.813744,0.454215,,,,,,,,,,,,0.86721,2.54433,-0.66841,50,5.73874,2.99051,-121.88705,-7.93342,1.28269,27.70974,-28.41068,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,07211cf0-32eb-11f1-8afd-81162a3c0420,82.98364,,,7.4532,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:34:03.37,2026-04-07T20:34:03.3740800-05:00,2026-04-08T01:34:03.3740800Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,ebb7526d-a4ee-431c-a19c-628d093422b0,54.38917,-122.88083,13.85487,6.00499,-6.9145,-14.20534,-0.77484,2.9445,0.64135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,20:34:35.78,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31332,-3.191889,-0.177596,1826.329361,212.22097,1:00,6.014,0.82481,6.05082,-13.22079,19.64052,11.66898,1.95446,1.63283,83.89967,-5.743917,1.923291,0.412585,,,,,,,,,,,,-6.033,11.38501,-0.81702,50,5.75831,-0.0933,-133.86455,-7.80526,-10.86734,30.86607,-11.66608,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,1a775e90-32eb-11f1-8afd-81162a3c0420,91.35671,,,8.41365,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:34:35.78,2026-04-07T20:34:35.7880320-05:00,2026-04-08T01:34:35.7880320Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,2c075493-25e0-4246-9280-3b72d9414ffa,54.44568,-134.88572,15.43304,6.01016,-7.4193,-5.83304,-0.81988,0.26624,-5.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,20:34:50.40,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63543,-4.180555,-2.237318,1782.466845,220.888419,1:15,6.00327,0.64433,6.21802,-16.71899,16.34139,13.20816,0.74248,-0.32059,83.84819,-7.350093,0.147614,0.413833,,,,,,,,,,,,-7.55339,10.01776,-0.48352,50,5.68124,4.6569,-132.79254,-10.19728,-13.45756,29.02362,-14.32579,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,23288f00-32eb-11f1-8afd-81162a3c0420,91.08124,,,7.78724,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:34:50.40,2026-04-07T20:34:50.4054784-05:00,2026-04-08T01:34:50.4054784Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,6242526c-2efe-4dd9-bc4e-373987d4c87e,54.28178,-133.7251,14.51181,6.00149,-9.73698,-7.16289,-0.6401,5.08931,-6.72878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,20:35:05.38,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33033,-3.64556,-1.254287,1719.751788,217.999236,1:15,5.97476,0.69729,6.27239,-16.27918,17.69158,12.93261,1.25222,0.61858,82.42884,-6.752843,1.084467,0.419492,,,,,,,,,,,,-7.07382,10.59186,-0.61057,50,5.69687,2.34078,-130.99676,-8.78738,-12.23608,28.84269,-13.85255,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,2c1b5c50-32eb-11f1-8afd-81162a3c0420,89.85248,,,7.90149,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:35:05.38,2026-04-07T20:35:05.3897728-05:00,2026-04-08T01:35:05.3897728Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,683fb616-4310-4c76-9f56-f7034a855f7f,54.22529,-131.9238,14.42135,5.97215,-8.34214,-6.92628,-0.69213,2.73406,-6.11804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,20:35:20.61,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99579,-3.543132,-1.531936,1787.691993,215.744019,1:15,6.02404,0.96652,6.24629,-16.62237,16.90343,11.35434,1.36571,0.4995,82.98084,-6.71095,0.520092,0.416736,,,,,,,,,,,,-6.33437,10.14567,-0.85795,50,5.75187,3.0609,-131.9468,-8.63459,-11.11152,29.3809,-14.37692,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,352d7170-32eb-11f1-8afd-81162a3c0420,90.44679,,,8.01495,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:35:20.61,2026-04-07T20:35:20.6117376-05:00,2026-04-08T01:35:20.6117376Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,2823dc26-934c-42c3-bd46-2d918563f27e,54.25127,-132.89007,14.69045,6.02167,-8.17303,-7.18846,-0.96195,3.41763,-5.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,20:35:35.31,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,3,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.53655,-4.131978,-1.824218,1790.141885,220.556738,1:15,5.96526,0.86906,6.14916,-17.02662,16.123,12.88131,0.71993,0.25639,83.90608,-7.348746,0.499598,0.414391,,,,,,,,,,,,-7.22768,9.84071,-0.73704,50,5.64156,3.70224,-132.69124,-10.09364,-12.88075,28.50343,-14.63653,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,3df00700-32eb-11f1-8afd-81162a3c0420,90.95855,,,7.63046,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:35:35.31,2026-04-07T20:35:35.3113088-05:00,2026-04-08T01:35:35.3113088Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,4608c94a-2935-496b-81ca-746fdc1a4e20,54.35052,-133.62251,14.25172,5.96353,-9.61543,-7.31827,-0.86488,4.12308,-6.44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,20:35:50.04,3,6,"Allen, Colby",834949,Right,SOU_GOL,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.55705,-3.134275,-0.845217,2516.377967,92.218897,9:00,6.01765,0.78129,6.00824,-37.98325,1.63988,-5.37162,-0.05456,-0.44945,76.87969,-10.120328,-1.81461,0.45305,,,,,,,,,,,,2.52185,2.22496,-0.71187,50,5.75044,2.01265,-122.54416,-7.94431,3.76074,28.5803,-28.8561,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,46b89000-32eb-11f1-8afd-81162a3c0420,83.19714,,,7.67736,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:35:50.04,2026-04-07T20:35:50.0415488-05:00,2026-04-08T01:35:50.0415488Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,3b820b38-dff6-47c7-be93-dbe0f06006d3,54.49068,-123.58706,14.29015,6.02112,-6.89135,-14.42805,-0.78281,1.87542,1.88037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-07,20:36:19.70,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48427,-0.986331,-1.792381,2302.879123,93.680359,9:00,5.97925,0.8326,5.96774,-38.73876,1.7435,-5.14693,1.83601,-1.25866,75.8851,-8.144007,-2.718353,0.457935,,,,,,,,,,,,2.0711,1.62815,-0.68773,50,5.87974,3.9922,-121.10741,-3.35515,3.03196,26.80938,-29.79053,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,586fa090-32eb-11f1-8afd-81162a3c0420,82.30961,,,7.59917,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:36:19.70,2026-04-07T20:36:19.7095424-05:00,2026-04-08T01:36:19.7095424Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,f4377d2e-35be-45be-b8ab-a0a8f4a3a750,54.5294,-122.10596,13.40469,5.98405,-2.24557,-14.89526,-0.83432,3.87928,1.51598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-07,20:36:35.26,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44663,-1.703508,-1.493591,2354.323152,116.100979,9:45,6.01485,0.93897,5.65867,-36.64577,3.56272,-4.28591,1.37143,-0.81135,76.47008,-8.447996,-2.260577,0.456384,,,,,,,,,,,,1.6865,2.78642,-0.80979,50,5.84763,3.36726,-122.36416,-4.89938,2.51055,28.23662,-28.0261,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,61b23b90-32eb-11f1-8afd-81162a3c0420,82.58933,,,7.97655,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:36:35.26,2026-04-07T20:36:35.2643584-05:00,2026-04-08T01:36:35.2643584Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,9e543135-1312-4991-8aa0-266af9a3c8f7,54.83787,-123.47549,14.11831,6.01875,-3.79633,-14.01305,-0.94037,3.26844,1.25528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,20:36:51.64,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27963,-3.702485,-2.254871,1743.960573,222.982246,1:30,5.95114,0.69028,6.06783,-18.3158,14.97406,12.99371,0.9911,-0.31465,83.97802,-7.14232,0.084921,0.415267,,,,,,,,,,,,-7.33953,9.03756,-0.52255,50,5.65388,4.67756,-132.38154,-9.13733,-13.07894,27.15567,-16.06928,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,6b710b70-32eb-11f1-8afd-81162a3c0420,90.76675,,,7.3016,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:36:51.64,2026-04-07T20:36:51.6494336-05:00,2026-04-08T01:36:51.6494336Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,7f43d883-7afd-4daa-92d3-a399b9981544,54.43191,-133.28757,13.57784,5.94979,-8.60119,-8.03464,-0.68589,5.11393,-6.53947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,20:37:10.02,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.91167,-2.89363,-2.8879,1842.648268,231.552597,1:45,5.91486,0.65636,6.25343,-20.4708,13.0893,15.08064,1.5349,-0.75229,82.96085,-6.75707,-0.164297,0.416949,,,,,,,,,,,,-8.66796,7.9704,-0.44897,50,5.68952,6.03227,-131.82088,-7.29006,-15.18901,29.1012,-18.20742,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,76637950-32eb-11f1-8afd-81162a3c0420,90.4006,,,7.95082,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:37:10.02,2026-04-07T20:37:10.0253696-05:00,2026-04-08T01:37:10.0253696Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,3945c306-f977-497d-a12b-8324faf798b2,54.24497,-132.75471,14.5506,5.91408,-6.7058,-9.10371,-0.65036,6.51968,-7.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,20:38:26.71,5,1,"Allen, Colby",834949,Right,SOU_GOL,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,8,Top,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49388,-2.940456,-3.107232,1725.984474,236.565887,2:00,6.03983,0.63307,6.08216,-20.50686,12.90312,17.8341,1.60416,-0.75824,83.35762,-6.800576,0.102769,0.416015,,,,,,,,,,,,-10.17485,7.86225,-0.40253,50,5.8014,6.45775,-132.60524,-7.46717,-18.01173,29.89576,-18.2561,SOU_GOL,NEW_PRI,HillDensonField,D1,SBELT,20260407-HillDensonField-1,a41cf2e0-32eb-11f1-8afd-81162a3c0420,90.60345,,,8.13627,,,,,,,f075831f-d356-4c45-9bd2-43566bb7d87b,2026-04-08,01:38:26.71,2026-04-07T20:38:26.7185152-05:00,2026-04-08T01:38:26.7185152Z,,v3,471449,471381,5619ec18c2134270af3a21b31e1c14a5,"Stockman, Tucker",838152,Right,SOU_GOL,2ac41fc8-9a44-4799-8d5e-fe72806d9288,54.4173,-133.59741,14.94788,6.03917,-6.8613,-9.12805,-0.62677,7.05551,-9.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
