PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-04,14:19:02.36,3,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,4,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15391,-0.783034,-3.489351,2319.67249,259.083949,2:45,5.70637,1.95047,6.28513,-27.58309,5.35906,21.59041,2.6847,0.52967,83.07631,-5.962554,0.410528,0.413092,,,,,,,,,,,,-12.35682,3.38008,-1.70298,50,5.63533,7.24282,-133.60629,-2.74469,-21.97078,33.17373,-26.16419,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,22c44000-305b-11f1-98d0-b33a4dc0214a,91.24457,,,9.07761,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:19:02.36,2026-04-04T14:19:02.3670000-05:00,2026-04-04T19:19:02.3670000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,8d9c6288-0a17-440e-ab5e-b7b9911e81e8,54.21667,-134.6492,16.58686,5.70869,-1.92215,-13.0821,-1.94154,7.93353,-10.98539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,14:19:39.35,3,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88897,-2.254905,-3.549066,2309.169216,253.741446,2:30,5.70285,1.76118,6.22609,-26.17202,6.67654,19.22025,1.43618,0.08396,83.99607,-7.135724,-0.080413,0.412505,,,,,,,,,,,,-10.99957,4.42878,-1.50486,50,5.52085,7.4701,-133.26203,-6.12704,-19.7207,29.44403,-24.23388,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,38d2eae0-305b-11f1-98d0-b33a4dc0214a,91.3744,,,7.8929,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:19:39.35,2026-04-04T14:19:39.3590000-05:00,2026-04-04T19:19:39.3590000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,313ab8a8-1fe0-4a9b-b111-0dec0f7d628e,54.27693,-134.20368,14.72201,5.70441,-5.35201,-12.11694,-1.75385,8.10079,-9.86035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,14:20:12.64,3,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,4,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.85748,0.720735,-1.860994,2535.931492,64.331477,8:15,5.73412,1.93887,5.51905,-53.82306,-7.21756,-18.59418,1.92317,-1.35135,71.27408,-9.102382,-5.176056,0.491349,62.32759,16.609255,-25.049318,1396.888635,,,,129.18486,128.05494,-27.741764,1.63461,8.79768,-3.48658,-1.76367,50,5.76077,4.43619,-114.27324,-0.38296,11.33651,26.06151,-36.66677,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,4caf7380-305b-11f1-98d0-b33a4dc0214a,76.71217,11.94784,,7.5834,,,,3.38749,2.27227,1.16544,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:20:12.64,2026-04-04T14:20:12.6480000-05:00,2026-04-04T19:20:12.6480000Z,GroundBall,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,342b61aa-115e-4fdd-a456-fa6fb1d7822a,54.98386,-115.40427,13.03076,5.74286,1.20834,-18.33339,-1.94552,3.9442,5.66825,94.442839,3.38748,79.36081,-8.42672,1.27193,-0.33259,0.07759,-0.01607,-0.00771,0.00396,2.27227,26.12995,-18.47591,1.25539,-0.22028,0.0625,-0.02854,0.01423,-0.00308,1.16544,-37.08949,-1.02295,0.75554,-0.24879,0.06459,-0.01859,0.00613,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-04,14:20:50.94,4,1,"Bonilla, Robert",831213,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09911,-0.08258,-3.394847,2208.005202,251.844032,2:30,5.75519,1.80401,6.24912,-25.7321,7.16008,18.32304,3.53455,0.1962,83.22416,-4.923986,-0.089307,0.412779,,,,,,,,,,,,-10.48398,4.09016,-1.55957,50,5.73657,7.13472,-133.55203,-1.0417,-18.71714,31.8523,-24.87188,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,637c6550-305b-11f1-98d0-b33a4dc0214a,91.31384,,,8.87495,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:20:50.94,2026-04-04T14:20:50.9450000-05:00,2026-04-04T19:20:50.9450000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,01939ab6-efe5-441e-915a-bec0d0adda3a,54.25118,-134.56211,15.92615,5.7571,-0.25297,-12.43594,-1.79524,7.72828,-9.35857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,14:21:07.28,4,2,"Bonilla, Robert",831213,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78763,-1.520639,-5.223862,2266.132852,226.64628,1:30,5.73938,1.77221,6.37614,-19.79485,13.8965,13.50418,2.68453,-1.92217,82.42744,-5.286963,-2.79272,0.417764,,,,,,,,,,,,-8.50434,8.01721,-1.39984,50,5.61986,11.44679,-131.34933,-4.06891,-14.77674,29.22747,-18.24374,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,6d3a71e0-305b-11f1-98d0-b33a4dc0214a,90.22427,,,8.36018,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:21:07.28,2026-04-04T14:21:07.2840000-05:00,2026-04-04T19:21:07.2840000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,c2bce0f7-20fd-4b90-b648-f30a4dfa2a45,54.12343,-132.26369,14.61373,5.73822,-3.49818,-9.12187,-1.76517,11.90907,-7.38837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-04,14:21:26.23,4,3,"Bonilla, Robert",831213,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,4,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54082,1.52563,-0.529397,2695.824842,47.495243,7:30,5.66625,1.98802,5.4536,-62.44873,-14.00162,-17.29245,1.89086,0.05136,69.84101,-9.849418,-3.61533,0.500963,,,,,,,,,,,,8.49296,-7.04422,-1.9291,50,5.75823,1.72331,-112.36271,0.83417,10.5452,25.81998,-40.92041,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,78920a30-305b-11f1-98d0-b33a4dc0214a,75.24001,,,7.69981,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:21:26.23,2026-04-04T14:21:26.2340000-05:00,2026-04-04T19:21:26.2340000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ae6194da-0427-42ca-9ec3-285e124e6c80,55.04959,-113.51713,12.90999,5.68003,2.66373,-20.4602,-1.99561,1.25183,5.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,14:21:43.51,4,4,"Bonilla, Robert",831213,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,4,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97103,2.301545,0.590201,2694.259671,45.656879,7:30,5.64222,2.09474,5.3244,-60.60082,-14.04993,-16.0817,2.75328,1.30849,71.43406,-8.711953,-2.270594,0.491061,,,,,,,,,,,,8.23898,-7.30756,-2.13608,50,5.80671,-0.52385,-114.46674,2.42783,10.72249,24.89297,-41.68437,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,82dd3b90-305b-11f1-98d0-b33a4dc0214a,76.75713,,,7.53698,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:21:43.51,2026-04-04T14:21:43.5190000-05:00,2026-04-04T19:21:43.5190000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3eb9456e-47de-4de5-9708-ec37fa7e0e90,55.17991,-115.58772,12.44648,5.65512,4.30496,-20.84219,-2.10162,-1.0067,5.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,14:22:02.53,4,5,"Bonilla, Robert",831213,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,4,Top,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32315,0.219386,-2.571896,2613.651206,58.572435,8:00,5.68144,2.0618,5.56753,-56.77381,-9.66823,-18.5869,1.15545,-1.89136,71.16769,-10.101759,-5.887887,0.493978,,,,,,,,,,,,8.42103,-4.33701,-1.82788,50,5.66405,5.83884,-113.47721,-1.51409,10.72711,25.23213,-37.69876,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,8e3a5220-305b-11f1-98d0-b33a4dc0214a,76.30387,,,7.15546,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:22:02.53,2026-04-04T14:22:02.5350000-05:00,2026-04-04T19:22:02.5350000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1dff4dbc-ae5e-478c-90c0-d8b5e27647a8,54.9344,-114.56914,12.61606,5.69427,0.11734,-18.84938,-2.07051,5.37461,5.36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,14:22:24.40,4,6,"Bonilla, Robert",831213,Right,UTR_VAQ,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,4,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22693,0.134362,-1.594696,2516.149331,71.494369,8:30,5.63338,1.97327,5.77491,-50.19751,-4.75355,-18.98186,1.57534,-1.09292,72.02818,-9.062577,-4.996897,0.485187,,,,,,,,,,,,9.1052,-1.95095,-1.83013,50,5.61468,3.9356,-114.9287,-1.38795,11.94555,25.09658,-34.73361,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,9b39a700-305b-11f1-98d0-b33a4dc0214a,77.68636,,,7.19875,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:22:24.40,2026-04-04T14:22:24.4040000-05:00,2026-04-04T19:22:24.4040000Z,,v3,471407,471394,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,60642268-7596-4b7c-8f5e-8cceb92a49c8,54.72703,-115.95634,12.54829,5.64239,0.03429,-17.3668,-1.98127,3.44647,5.97278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,14:24:36.72,1,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33919,-3.138515,-2.47553,2173.67282,207.698451,1:00,6.72529,1.65058,6.21366,-12.4328,23.01777,11.47997,2.78703,0.32112,80.78157,-5.563136,-0.405235,0.428532,,,,,,,,,,,,-6.625,13.13713,-1.4704,50,6.48303,5.07863,-128.12855,-7.30671,-11.01984,26.32539,-10.32207,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,ea16b570-305b-11f1-98d0-b33a4dc0214a,87.95718,,,7.55762,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:24:36.72,2026-04-04T14:24:36.7270000-05:00,2026-04-04T19:24:36.7270000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,64d30f36-95d6-4b53-a372-803099cd4481,54.28767,-129.00649,13.1627,6.72097,-6.96247,-5.16104,-1.64589,5.44614,-5.50992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,14:24:52.75,1,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24024,-4.311728,-1.969218,2181.643552,205.248781,12:45,6.80568,1.38555,6.21451,-10.22607,23.96954,10.75186,1.96433,0.46343,82.17621,-6.33597,-0.029504,0.420878,,,,,,,,,,,,-6.18418,14.07225,-1.24329,50,6.47656,4.06221,-130.72099,-10.06625,-10.64776,28.82819,-7.94474,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,f39d5e50-305b-11f1-98d0-b33a4dc0214a,89.55662,,,8.06404,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:24:52.75,2026-04-04T14:24:52.7570000-05:00,2026-04-04T19:24:52.7570000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,72d2575e-010c-41e0-901e-0c394c97e558,54.28763,-131.66315,14.41409,6.8013,-9.8066,-3.97237,-1.38174,4.41021,-5.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,14:25:08.13,1,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39663,-3.538753,-1.640846,2136.852495,205.96588,12:45,6.92204,1.37049,5.85834,-9.97193,25.65328,11.84477,2.7976,0.83261,80.50963,-5.539344,0.482206,0.429586,,,,,,,,,,,,-6.52697,14.56902,-1.24397,50,6.62847,3.18524,-129.38144,-8.17488,-10.90068,30.70216,-7.84234,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,fcc9d940-305b-11f1-98d0-b33a4dc0214a,87.74133,,,8.887,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:25:08.13,2026-04-04T14:25:08.1330000-05:00,2026-04-04T19:25:08.1330000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,9a60c436-a6bb-4676-97f0-46c50b0911b5,54.63974,-130.47781,15.35108,6.91539,-7.89483,-3.92117,-1.36467,3.5745,-5.45034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.44365,2.747311,1.735885,1.011426,-0.92848,2.5677,-0.85425,-2.00142,5.31185,-2.87824,70.0361,4.93053,-54.76728,-1.97424,74.75502,-3.51033,5.35211,13.80018,-14.04356,-2.94524,-57.32982,6.00568,High,High,High,,,High,Medium,Medium
136,2026-04-04,14:25:38.48,2,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53554,-4.710918,-3.509596,2166.514081,206.203842,12:45,6.9217,1.33287,6.01599,-9.27048,25.11419,11.76654,1.76706,-0.94181,82.2809,-6.563665,-1.399327,0.42204,,,,,,,,,,,,-7.03973,14.60757,-1.06351,50,6.54547,7.51867,-130.82786,-10.95901,-12.14341,28.81788,-6.97629,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,0ee32e10-305c-11f1-98d0-b33a4dc0214a,89.31006,,,8.25464,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:25:38.48,2026-04-04T14:25:38.4850000-05:00,2026-04-04T19:25:38.4850000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,b3b90a48-2ccf-4373-b2e8-c3d3b8f6527d,54.48419,-131.81191,14.40894,6.91562,-10.72079,-3.48814,-1.32733,7.93333,-6.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-04,14:25:51.80,2,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71854,-2.898488,-2.488841,2126.529057,205.186663,12:45,6.93016,0.97801,5.8651,-9.31938,25.13549,11.23591,3.45602,-0.39925,81.89938,-4.774801,-0.476284,0.422471,10.90766,32.854483,155.386663,1718.214553,,,,,52.39478,,,-6.33284,13.89548,-0.78162,50,6.68834,5.17587,-131.29291,-6.77392,-10.95001,30.24004,-8.14762,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,16d29520-305c-11f1-98d0-b33a4dc0214a,89.21903,3.69041,,8.81916,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:25:51.80,2026-04-04T14:25:51.8060000-05:00,2026-04-04T19:25:51.8060000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,6a31fabf-7ef9-45cf-b670-ad2e89de3d20,54.62904,-132.3548,15.12002,6.92119,-6.48782,-4.07381,-0.97013,5.56038,-5.47501,324.736519,-8.3491,-12.21796,-173.53471,78.29772,-41.39832,23.20783,-12.69065,5.7063,-1.44285,2.59935,8.67896,-21.81887,20.22257,-14.17799,9.57313,-5.90751,2.86089,-0.75521,0.44902,5.59725,-10.32463,10.54438,-7.17987,4.74375,-2.90414,1.40212,-0.36965,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
138,2026-04-04,14:26:12.86,2,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Chapa, Andy",1000486891,Right,UTR_VAQ,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.87366,-0.856326,-1.850337,2635.456936,18.639947,6:30,6.70387,1.45768,5.34578,-45.30014,-0.67618,-0.80228,2.1251,-0.34551,72.89783,-9.132449,-1.993116,0.48079,91.49113,-13.310123,15.162942,,,,,9.97347,9.92814,15.024064,0.06661,-0.24299,0.43815,-1.29027,50,6.59448,3.81518,-117.06991,-3.34219,-0.32909,27.07272,-31.58067,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,23696430-305c-11f1-98d0-b33a4dc0214a,78.39689,2.06105,,7.97584,,,,1.22388,2.06105,0.30662,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:26:12.86,2026-04-04T14:26:12.8640000-05:00,2026-04-04T19:26:12.8640000Z,GroundBall,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,d04cdcf8-fa9d-4cca-b7b6-38f54c149bb6,55.15345,-118.25565,13.53636,6.71057,-1.95901,-15.79034,-1.45769,3.82959,-0.16454,180,1.22172,126.2376,,,,,,,,2.06158,-30.94207,,,,,,,,0.30604,34.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,14:26:50.10,3,1,"Hillen, Trent",10034627,Right,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78184,-4.392565,-2.694515,2157.203555,211.559743,1:00,6.81405,1.46448,5.91715,-12.9565,21.5182,12.44135,1.64512,-0.00134,82.09476,-6.907039,-0.463406,0.422592,,,,,,,,,,,,-7.24634,12.79048,-1.2556,50,6.45377,5.64635,-131.25453,-10.42152,-12.48527,30.9794,-10.13638,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,39913c60-305c-11f1-98d0-b33a4dc0214a,89.19339,,,8.68708,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:26:50.10,2026-04-04T14:26:50.1080000-05:00,2026-04-04T19:26:50.1080000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,c2ea1e80-e69c-444c-bd47-817b0706a293,54.58366,-132.33197,15.4897,6.81009,-10.06898,-5.06819,-1.45953,6.08058,-6.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,14:27:05.20,3,2,"Hillen, Trent",10034627,Right,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90955,-3.833461,-1.534146,2107.798913,217.841876,1:15,6.79882,1.4244,5.90675,-13.88304,20.29111,14.83221,2.07681,1.23598,82.54365,-6.503651,1.128424,0.420746,,,,,,,,,,,,-8.02756,11.8854,-1.30948,50,6.48239,2.87896,-131.65898,-9.19214,-13.97517,30.0873,-11.48278,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,4295bcf0-305c-11f1-98d0-b33a4dc0214a,89.58474,,,8.36591,,,,,,,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:27:05.20,2026-04-04T14:27:05.2080000-05:00,2026-04-04T19:27:05.2080000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,33c572b0-2e8f-4ae9-9bad-950278f0eaa0,54.59334,-132.70452,15.04365,6.79489,-8.79311,-5.74139,-1.41797,3.3646,-6.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,14:27:20.84,3,3,"Hillen, Trent",10034627,Right,NOR_DEM,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25475,-3.235135,-2.189148,2146.637828,207.874604,1:00,6.90264,1.32711,6.05704,-13.26615,21.31481,10.61253,2.79716,0.18412,81.57936,-5.81982,-0.280115,0.423243,81.70777,66.691812,-149.058277,4640.263688,,,,,22.86091,,,-6.17965,12.38103,-1.16266,50,6.64382,4.55554,-130.74136,-7.72202,-10.56048,30.82934,-11.01602,UTR_VAQ,NOR_DEM,UTRGVStadium,D1,SLAND,20260404-UTRGVStadium-1,4be06e40-305c-11f1-98d0-b33a4dc0214a,89.05623,49.92894,,8.67539,,,,2.08883,2.98044,-0.17484,b0bf4d7c-5674-4d98-9880-ba08a5b7d674,2026-04-04,19:27:20.84,2026-04-04T14:27:20.8400000-05:00,2026-04-04T19:27:20.8400000Z,,v3,471407,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,91aecbce-41a7-4b8d-9547-552a8ed40d4a,54.44364,-131.78502,15.41467,6.89892,-7.3491,-5.50801,-1.32293,4.91305,-5.28024,5.403997,2.08883,-40.66917,-3.65536,3.23526,-1.14637,0.3506,-0.09675,0.0229,-0.00303,2.98044,110.05788,-38.60934,6.48027,-1.39925,0.28122,-0.06482,0.02243,-0.00721,-0.17484,-24.38024,0.81167,1.43532,-0.58769,0.18976,-0.05335,0.01335,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
