PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-19,15:06:12.71,2,1,"White, Carter",10127028,Left,NOR_DEM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87345,-2.575663,1.897188,2228.792671,121.895979,10:00,5.75673,-1.08898,5.53139,-22.37844,14.40454,-21.22206,1.48123,-1.08338,80.4019,-6.736476,-1.887957,0.436511,,,,,,,,,,,,11.22284,8.36209,0.93853,50,5.51807,-3.29103,-127.43089,-6.48303,18.42928,26.51431,-18.44247,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,376b5f80-3c2b-11f1-b621-1bec315ca372,86.34942,,,7.47155,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:06:12.71,2026-04-19T15:06:12.7146496-05:00,2026-04-19T20:06:12.7146496Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,fb61db84-9a3a-4027-ba34-4ee7055765f6,54.96817,-128.46044,13.25716,5.75591,-5.7669,-9.22123,1.08021,-4.00665,9.21464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,15:06:26.87,2,2,"White, Carter",10127028,Left,NOR_DEM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86595,-0.408148,3.270878,2163.265522,119.147725,10:00,5.68744,-1.30303,5.51787,-24.02041,12.79544,-20.7971,3.30349,0.02553,80.08493,-4.884039,-0.4305,0.436706,,,,,,,,,,,,11.35379,6.92705,1.03197,50,5.63595,-6.358,-127.39646,-1.72662,18.63769,26.45454,-20.80303,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,3fe3a5a0-3c2b-11f1-b621-1bec315ca372,86.31087,,,7.78103,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:06:26.87,2026-04-19T15:06:26.8790272-05:00,2026-04-19T20:06:26.8790272Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,38a31c80-912f-450f-a3cf-9ac545d2dc64,54.98124,-128.42668,13.22727,5.68742,-0.9165,-10.40152,1.2937,-7.08381,9.31885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,15:06:41.96,2,3,"White, Carter",10127028,Left,NOR_DEM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4313,-1.035558,3.190475,2116.849327,118.148112,10:00,5.64751,-1.19182,5.5757,-23.96871,13.15434,-22.31143,2.68129,-0.06809,79.72475,-5.504993,-0.786183,0.438524,70.99461,37.905149,112.448917,3884.285106,-50.90602,48.19058,97.51193,201.07442,75.11128,121.370786,3.221539,12.21863,7.31016,0.93208,50,5.54271,-6.10963,-126.78772,-3.09741,19.84313,26.48506,-20.30233,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,48d624d0-3c2b-11f1-b621-1bec315ca372,85.95299,48.18559,,7.70655,,,,0.45015,2.38072,-0.14114,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:06:41.96,2026-04-19T15:06:41.9630592-05:00,2026-04-19T20:06:41.9630592Z,FlyBall,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,2f1c96a4-6d37-4def-8bed-626ad4022a46,54.92478,-127.81233,13.24253,5.64735,-2.31199,-10.15117,1.18329,-6.87729,9.92156,313.750942,0.45013,-31.37029,-3.38692,1.52761,-0.2978,0.00149,0.02806,-0.00745,0.00061,2.38087,63.96595,-25.34998,2.60953,-0.41754,0.00545,0.01851,-0.0033,0.00014,-0.14068,75.91708,-8.62285,0.7808,0.01225,-0.05235,-0.0078,0.00772,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-19,15:07:00.87,2,4,"White, Carter",10127028,Left,NOR_DEM,"Culp, Easton",809665,Right,LAM_CAR,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.79755,0.352737,4.002026,1679.669113,98.101067,9:15,5.33906,-1.31071,5.6766,-38.49144,4.25044,-19.13576,2.46109,0.8316,73.96394,-6.762001,0.58847,0.470542,,,,,,,,,,,,10.90851,2.51858,0.98479,50,5.34499,-7.50191,-118.40792,-0.55387,15.2919,25.26695,-28.64341,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,542e5960-3c2b-11f1-b621-1bec315ca372,80.10435,,,7.83361,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:07:00.87,2026-04-19T15:07:00.8710000-05:00,2026-04-19T20:07:00.8710000Z,,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,1963ac93-d878-4205-a4a3-fb1de34c41bd,54.82162,-119.43237,12.63347,5.3439,0.60748,-14.32171,1.30153,-8.12192,7.64595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.58171,,,1.07832,,,,-3.2859,5.62816,-3.464,66.08621,5.14031,-58.69179,-3.20277,70.67234,-5.94186,5.68238,13.62682,-13.09657,-3.63465,-60.67447,8.90191,High,High,High,,,High,High,High
191,2026-04-19,15:07:34.89,3,1,"White, Carter",10127028,Left,NOR_DEM,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.21909,-1.449609,2.808481,2075.165385,125.836813,10:15,5.82378,-0.99032,5.42586,-21.46655,15.41174,-19.56962,2.67524,0.01148,79.9867,-5.472391,-0.670693,0.437076,89.5045,-27.158951,47.22381,,,,,7.0272,6.31761,36.68466,0.054268,10.75981,8.57126,0.75542,50,5.68056,-5.41403,-127.83577,-3.956,17.65304,28.45684,-18.11161,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,68650ff0-3c2b-11f1-b621-1bec315ca372,86.23779,3.26103,,8.2324,,,,1.31846,3.26103,-0.4676,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:07:34.89,2026-04-19T15:07:34.8925440-05:00,2026-04-19T20:07:34.8925440Z,GroundBall,v3,471334,471394,,"Huerta, Sebastian",1000220704,Right,NOR_DEM,99065856-ef59-49f2-83f5-7114887ca774,55.07392,-128.9603,14.22842,5.82275,-3.24028,-9.05581,0.98315,-6.11162,8.82652,,1.31649,79.54796,,,,,,,,3.26251,-60.09114,,,,,,,,-0.46972,85.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2026-04-19,15:09:52.03,1,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11005,0.285157,-1.377046,2377.122293,142.996629,10:45,5.67198,1.95797,5.72603,-31.76907,6.33768,-4.04268,3.29022,0.33827,79.29991,-5.548846,-2.100259,0.444296,,,,,,,,,,,,1.74606,3.49303,-1.84055,50,5.67605,3.14125,-123.82646,-0.47159,2.76251,20.32044,-26.64761,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,ba2a2320-3c2b-11f1-b621-1bec315ca372,84.83631,,,5.81013,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:09:52.03,2026-04-19T15:09:52.0339456-05:00,2026-04-19T20:09:52.0339456Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,aea4443b-bf23-46c5-977e-ccca2d774756,54.77446,-124.6075,10.16022,5.6745,0.55265,-13.32381,-1.95925,3.03507,1.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,15:10:03.54,1,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.97559,-1.401334,-2.09027,2661.531919,54.70719,7:45,5.82793,1.98651,5.57741,-44.87932,-3.80177,-7.1352,0.77804,-0.56122,76.6658,-9.542632,-3.365548,0.461289,,,,,,,,,,,,3.07532,-1.2641,-1.80164,50,5.67734,4.67632,-120.47204,-4.51415,4.51445,23.65448,-34.0297,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,c11b7b20-3c2b-11f1-b621-1bec315ca372,81.71104,,,6.30979,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:10:03.54,2026-04-19T15:10:03.5439104-05:00,2026-04-19T20:10:03.5439104Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,16576ca2-53e3-4006-b588-18c3f4f94d74,54.92499,-121.43521,11.82724,5.83293,-3.12853,-17.01485,-1.98831,4.4925,2.25723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,15:10:22.90,1,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"White, Zach",10149850,Left,NOR_DEM,Undefined,8,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.74514,-1.003355,-2.843293,2081.119686,255.056667,2:30,5.54416,2.02679,6.57207,-35.02045,5.41937,14.76965,1.70487,0.64924,74.784,-7.590897,-0.157675,0.457695,83.5505,5.149774,29.251678,3682.109382,,,,79.51968,78.44344,30.640827,0.689895,-8.72843,3.5939,-1.83716,50,5.46066,5.43451,-120.05477,-3.10002,-12.50277,27.26166,-27.02606,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,cc8c67d0-3c2b-11f1-b621-1bec315ca372,82.35278,3.2487,,7.96114,,,,2.18179,1.78474,-0.748,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:10:22.90,2026-04-19T15:10:22.9094400-05:00,2026-04-19T20:10:22.9094400Z,GroundBall,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,bc37e605-1dc2-4517-a310-d1a39f648468,53.92677,-120.94316,13.63083,5.54733,-2.21931,-13.51303,-2.02089,5.84194,-6.25138,288.021008,2.18179,106.48281,-17.00786,3.01049,-0.57143,0.06186,-0.00378,-0.00113,0.00057,1.78474,10.99918,-21.3207,2.68175,-0.53991,0.11869,-0.02268,0.0046,-0.00067,-0.748,59.63733,1.377,-2.00361,0.70937,-0.1942,0.04534,-0.00996,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-19,15:10:55.11,2,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94679,1.082479,-2.627486,2279.678969,145.851893,10:45,5.74365,2.77467,5.88513,-31.73297,8.07524,-4.6202,4.10562,-0.05197,76.60185,-4.817953,-3.454645,0.454107,,,,,,,,,,,,1.59642,4.22673,-2.56,50,5.81297,5.77606,-121.77141,1.27849,2.39102,24.47292,-25.84349,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,dfc7f580-3c2b-11f1-b621-1bec315ca372,83.00352,,,7.34495,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:10:55.11,2026-04-19T15:10:55.1145984-05:00,2026-04-19T20:10:55.1145984Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,4a79a21e-9ee3-4942-9913-3601995b3468,54.61191,-122.69479,12.23646,5.74634,2.25357,-12.92175,-2.77623,5.68585,1.19551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,15:11:12.15,2,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.055,-2.437057,-3.117946,2384.261055,215.501361,1:15,5.74781,2.65758,5.98338,-13.04146,21.6993,14.43493,2.39741,0.96763,80.62731,-5.027361,-0.527569,0.42422,,,,,,,,,,,,-8.48185,12.38579,-2.41871,50,5.54785,6.51676,-131.57006,-5.8937,-14.39707,36.14351,-11.15048,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,e9e51200-3c2b-11f1-b621-1bec315ca372,88.85118,,,10.42769,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:11:12.15,2026-04-19T15:11:12.1567232-05:00,2026-04-19T20:11:12.1567232Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,922e1ccf-e3d1-4d81-9e37-ebf57e5b6117,54.50974,-132.80315,18.07175,5.74243,-5.51328,-5.57524,-2.64942,7.00794,-7.19854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,15:11:47.91,2,3,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01075,-1.522057,-4.321325,2348.504536,219.080023,1:15,5.69649,2.75739,5.97147,-18.21812,17.32103,12.87761,2.76286,-0.1834,79.88302,-5.039403,-2.015884,0.429067,33.23621,-6.852891,45.949388,2027.666102,,,,16.85599,16.52443,37.613514,0.293734,-8.25473,9.87138,-2.42204,50,5.56591,9.2807,-130.03721,-3.98306,-13.7011,35.05333,-15.78965,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,ff321a90-3c2b-11f1-b621-1bec315ca372,87.8475,2.96763,,10.12773,,,,3.68834,2.96763,0.09644,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:11:47.91,2026-04-19T15:11:47.9191552-05:00,2026-04-19T20:11:47.9191552Z,GroundBall,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,b3e28a0b-2a4d-4c41-8ee0-cadcae6b92e0,54.52535,-131.25141,17.52667,5.69441,-3.43613,-7.89483,-2.75173,9.75529,-6.85055,248.966531,3.68854,33.64168,-2.52718,,,,,,,2.96813,-5.83847,-14.53043,,,,,,,0.0966,34.77794,-0.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-19,15:12:17.25,2,4,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42639,-2.44761,-4.897511,2338.747575,218.254625,1:15,5.70978,2.70828,6.07884,-16.36784,18.37414,13.44875,2.07151,-0.71337,81.20263,-5.606532,-2.488173,0.424227,,,,,,,,,,,,-8.49343,10.62418,-2.33567,50,5.51112,10.61245,-130.61147,-6.04217,-14.42069,31.90246,-14.13559,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,10baa110-3c2c-11f1-b621-1bec315ca372,88.84964,,,9.22376,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:12:17.25,2026-04-19T15:12:17.2516352-05:00,2026-04-19T20:12:17.2516352Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,532a4c38-500b-4279-ac5d-91027d505474,54.41732,-131.686,15.95123,5.70661,-5.56605,-7.0678,-2.7013,11.09817,-7.21034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,15:12:39.85,2,5,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78396,-0.552585,-3.981985,2725.419688,14.704849,6:30,5.78971,2.73931,5.54988,-48.51959,-6.1124,-1.93957,1.22878,-1.14933,75.56527,-9.340728,-4.327259,0.468696,,,,,,,,,,,,-0.11724,-2.61063,-2.39289,50,5.70927,8.33005,-118.56961,-2.84196,-0.16698,22.60967,-35.89162,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,1e2c8de0-3c2c-11f1-b621-1bec315ca372,80.41983,,,6.21868,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:12:39.85,2026-04-19T15:12:39.8517760-05:00,2026-04-19T20:12:39.8517760Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,3a689e24-6270-4744-b9d0-d22fb9936c3e,54.95222,-119.5102,11.30483,5.79644,-1.34882,-17.94581,-2.73958,8.337,-0.08349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,15:12:57.92,2,6,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48627,-2.95767,-3.979274,2275.118698,222.614406,1:30,5.6088,2.6055,5.98887,-17.33863,16.55784,14.08477,1.41368,0.0853,82.51228,-6.268687,-1.454078,0.419033,,,,,,,,,,,,-8.53292,9.82004,-2.29906,50,5.36538,8.60036,-132.3037,-7.3633,-14.90527,32.04465,-15.02039,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,28f7c4b0-3c2c-11f1-b621-1bec315ca372,89.95091,,,8.97399,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:12:57.92,2026-04-19T15:12:57.9281408-05:00,2026-04-19T20:12:57.9281408Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,8e6d6d2d-5bfc-4b45-921f-dcdcbd74f6ca,54.50943,-133.39143,16.02233,5.60667,-6.85344,-7.51019,-2.59958,9.10631,-7.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,15:13:24.28,2,7,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56072,-1.403159,-4.1603,2290.050116,222.806183,1:30,5.61868,2.67511,6.09234,-17.09867,18.04647,15.53272,2.89219,0.11448,80.69305,-4.695482,-1.371817,0.426682,69.33129,52.335246,38.330945,,73.13006,87.84079,82.17019,197.11117,157.1873,51.752206,4.824822,-9.35119,10.12343,-2.36218,50,5.50133,8.78628,-129.65655,-3.65379,-15.69914,30.59086,-15.17841,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,38a5e5e0-3c2c-11f1-b621-1bec315ca372,88.33856,87.93005,,8.86767,,,,1.66813,3.05574,-0.10074,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:13:24.28,2026-04-19T15:13:24.2860544-05:00,2026-04-19T20:13:24.2860544Z,Popup,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,1a37e4f6-0382-4d5e-83df-e3c8f5a6c79f,54.40603,-130.69196,15.29543,5.6163,-3.14004,-7.58921,-2.66856,9.31765,-7.84957,210.160894,1.67248,48.59592,-12.80272,2.11704,1.01641,-0.8781,0.27347,-0.03941,0.00218,3.04165,80.79455,-23.43897,3.92737,-1.87887,0.68349,-0.13839,0.01397,-0.00055,-0.10619,38.65825,-1.77465,0.5865,-0.63316,0.33015,-0.08565,0.01092,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-19,15:13:57.47,2,8,"Lutz, Travis",1000121367,Right,LAM_CAR,"Ardoin, Sam",822449,Right,NOR_DEM,Undefined,8,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.08783,-0.525705,-3.119963,2257.837661,217.334319,1:15,5.6736,2.56668,5.87229,-18.96781,15.55013,10.83926,3.60392,0.56916,81.30146,-4.156909,-1.179138,0.422857,,,,,,,,,,,,-6.55772,8.48394,-2.32009,50,5.62023,6.69344,-131.80907,-1.78344,-11.27296,33.98707,-17.58979,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,4c7bded0-3c2c-11f1-b621-1bec315ca372,89.1375,,,9.78637,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:13:57.47,2026-04-19T15:13:57.4709248-05:00,2026-04-19T20:13:57.4709248Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,b1633f7d-4da6-48bc-a5fc-964c5bbebd11,54.62167,-132.99543,16.99354,5.67177,-1.16945,-8.7949,-2.5606,7.08694,-5.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:14:51.56,3,1,"Lutz, Travis",1000121367,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63436,-1.377846,-4.882545,1814.371658,248.611519,2:15,5.54801,2.55991,6.55329,-35.6573,5.88819,11.31079,1.30831,-0.98543,74.20434,-8.054049,-2.834962,0.463909,,,,,,,,,,,,-7.45315,3.96201,-2.2265,50,5.43772,9.69244,-118.18128,-3.85938,-10.4171,24.99117,-26.63642,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,6cb3b420-3c2c-11f1-b621-1bec315ca372,81.24956,,,7.43002,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:14:51.56,2026-04-19T15:14:51.5608064-05:00,2026-04-19T20:14:51.5608064Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,10f716a5-0830-4702-89c6-6b5e66f69133,53.94506,-119.0126,12.49558,5.55136,-2.97333,-13.31821,-2.55467,10.03897,-5.20855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:15:08.47,3,2,"Lutz, Travis",1000121367,Right,LAM_CAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3269,0.381446,-3.056339,2296.740664,154.174481,11:15,5.68038,2.76024,5.96901,-27.81785,10.71804,-4.57736,3.71639,-0.45757,77.66892,-4.820861,-3.876608,0.446791,,,,,,,,,,,,1.4376,5.77398,-2.51546,50,5.69528,6.79218,-123.72939,-0.04853,2.21561,26.02824,-23.27537,LAM_CAR,NOR_DEM,LamarUniversity,D1,SLAND,20260419-LamarUniversity-1,76c47490-3c2c-11f1-b621-1bec315ca372,84.36266,,,7.65798,,,,,,,7433a765-2666-4073-a317-afa8dcc1121b,2026-04-19,20:15:08.47,2026-04-19T15:15:08.4720128-05:00,2026-04-19T20:15:08.4720128Z,,v3,471334,471394,,"Wagoner, Jake",10108574,Right,LAM_CAR,47dcd342-f128-43e4-9b35-d9c213f206b8,54.52804,-124.67828,13.01412,5.68158,0.80001,-11.63768,-2.7616,6.7114,1.10781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
