PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-18,15:44:17.43,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89337,-0.280404,-2.829265,1787.961353,219.509967,1:15,5.69272,1.22596,5.55435,-32.1838,15.94024,11.81985,2.74841,-0.43491,70.11193,-6.266849,-0.723938,0.49929,,,,,,,,,,,,-6.87418,8.6093,-0.98943,50,5.64742,5.07286,-111.49759,-1.50405,-8.61,20.98797,-21.39076,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,fcd9c1d0-3b5e-11f1-8534-6de1ee0fb0a5,75.49213,,,6.78144,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:44:17.43,2026-04-18T15:44:17.4365184-04:00,2026-04-18T19:44:17.4365184Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,8d69e784-1500-48aa-98ad-7da0ec4dc317,54.94719,-112.42498,10.49398,5.693,-0.55886,-10.69538,-1.22198,5.45331,-4.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:44:38.03,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17923,-1.765816,-3.463562,1830.502585,207.940347,1:00,5.58314,0.93345,5.74676,-14.42001,21.85891,10.82953,2.73386,-1.3928,79.51431,-4.587359,-1.530522,0.43351,,,,,,,,,,,,-6.67886,12.10327,-0.6518,50,5.42759,7.31937,-128.91183,-4.34102,-10.96944,32.78948,-12.29552,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,091b9310-3b5f-11f1-8534-6de1ee0fb0a5,86.9472,,,9.66491,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:44:38.03,2026-04-18T15:44:38.0396032-04:00,2026-04-18T19:44:38.0396032Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,92d3e7d2-770e-4d41-a0ed-38990ec6e49e,54.74959,-130.11431,16.39474,5.57852,-3.89011,-6.14776,-0.9276,7.72164,-5.48472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:45:03.76,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58569,-2.45961,-3.690427,2131.113293,228.855083,1:45,5.62139,0.85389,5.83052,-18.3943,17.16056,18.12714,1.79593,-1.07087,80.67697,-5.966236,-0.447775,0.429162,,,,,,,,,,,,-10.47741,9.9417,-0.56312,50,5.40943,7.5818,-129.61009,-6.12841,-17.54355,31.04662,-15.52749,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,18737df0-3b5f-11f1-8534-6de1ee0fb0a5,87.82806,,,8.90872,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:45:03.76,2026-04-18T15:45:03.7687296-04:00,2026-04-18T19:45:03.7687296Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,341806c3-5d04-483b-9f7b-9c72d0082928,54.66982,-130.72391,15.52331,5.61929,-5.57135,-7.76374,-0.84641,8.21119,-8.77178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,15:45:25.35,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24039,-0.416186,-2.137707,2272.365492,27.211761,7:00,5.36963,1.26852,5.34827,-54.67735,-9.32674,-5.49,0.42252,-1.19511,73.42836,-10.272061,-3.115323,0.484689,,,,,,,,,,,,2.21248,-4.37339,-1.07166,50,5.29195,4.5049,-115.08709,-2.72993,2.96722,21.36969,-38.03927,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,254e33d0-3b5f-11f1-8534-6de1ee0fb0a5,77.76625,,,5.81203,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:45:25.35,2026-04-18T15:45:25.3529088-04:00,2026-04-18T19:45:25.3529088Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,b58bbbb1-82c2-4b93-9ec9-b25abf12bddf,55.15763,-116.04082,10.68485,5.3759,-1.03223,-19.01963,-1.26976,4.37247,1.48361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:45:50.95,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.7046,-2.114978,-2.029848,2057.484519,225.450474,1:30,5.55818,1.00737,5.8562,-17.55458,18.92619,17.75025,2.12804,0.59974,79.16615,-5.499724,1.152887,0.434714,102.30104,20.989805,-17.956878,1601.583854,102.62571,35.78572,-39.59568,346.55117,339.11476,-26.715098,3.621435,-9.83418,10.84327,-0.85312,50,5.37642,3.79602,-128.41924,-5.2372,-15.98748,33.15714,-14.54606,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,34909ae0-3b5f-11f1-8534-6de1ee0fb0a5,86.70633,45.38753,,9.53845,,,,1.71621,2.17038,-0.59024,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:45:50.95,2026-04-18T15:45:50.9509632-04:00,2026-04-18T19:45:50.9509632Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,2d3c1ce0-a62b-4213-8a40-9f90c678f24c,54.64289,-129.61246,16.57857,5.55547,-4.71374,-7.27303,-1.00009,4.37136,-7.99374,123.862708,1.7158,133.27434,-24.38993,5.82463,-1.43093,0.35762,-0.08195,0.01211,-0.00075,2.17074,53.73388,-18.2629,0.88104,0.17326,-0.13804,0.0451,-0.00692,0.0004,-0.59011,-43.19315,-3.36586,2.45702,-0.80288,0.17778,-0.02659,0.00225,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-18,15:46:45.35,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72127,-1.644305,-1.069842,2055.525314,219.418493,1:15,5.6347,1.00391,5.67425,-16.18891,20.09005,15.43339,2.75191,1.29247,79.9982,-4.75297,1.688803,0.43351,,,,,,,,,,,,-8.2517,11.14221,-0.92386,50,5.48622,1.74357,-128.64311,-4.15957,-13.61604,30.50174,-13.78843,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,54f91d20-3b5f-11f1-8534-6de1ee0fb0a5,86.94713,,,8.72307,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:46:45.35,2026-04-18T15:46:45.3506048-04:00,2026-04-18T19:46:45.3506048Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,b78902cc-5093-4385-83f3-ebeab1a52cee,54.82657,-129.78246,15.25087,5.63197,-3.64453,-6.89422,-0.99849,2.25218,-6.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:47:01.39,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75711,-1.778098,-1.388559,1956.89036,215.622216,1:15,5.61394,1.01538,5.4722,-16.36792,19.78785,13.32174,2.58489,0.82579,80.84826,-4.884194,0.983415,0.432773,86.91218,10.083934,-41.253489,3444.07416,76.00489,8.03426,-79.5188,156.51963,156.51963,-48.89903,1.398214,-7.18256,10.87812,-0.90295,50,5.4469,2.5445,-128.77108,-4.50393,-12.01438,27.68978,-13.97808,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,5e8d5a90-3b5f-11f1-8534-6de1ee0fb0a5,87.09514,9.71492,,7.90885,,,,2.74344,3.02994,-1.30867,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:47:01.39,2026-04-18T15:47:01.3939712-04:00,2026-04-18T19:47:01.3939712Z,GroundBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,6cb22e2f-36c3-44bf-b0a7-b18fd812999f,55.02975,-129.84812,13.84489,5.61151,-3.96023,-6.98904,-1.01101,3.01183,-6.00719,,2.74344,94.35225,-19.72655,3.23695,-0.66907,0.11843,-0.02217,0.00364,-0.00032,3.02994,22.31898,-19.69373,1.96914,-0.38552,0.08365,-0.01528,0.0025,-0.00025,-1.30867,-82.75487,-1.87067,1.42403,-0.42215,0.11074,-0.02425,0.00437,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
174,2026-04-18,15:47:32.62,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07254,-1.79381,-3.473689,1892.436149,227.6347,1:30,5.51783,1.11593,5.62451,-29.82017,15.67891,15.49328,1.35523,-0.83856,72.14662,-7.338742,-0.710895,0.485481,,,,,,,,,,,,-8.925,8.92969,-0.82987,50,5.34563,6.36206,-114.54293,-4.49293,-11.79513,22.19302,-20.37273,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,7134be90-3b5f-11f1-8534-6de1ee0fb0a5,77.6393,,,6.92592,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:47:32.62,2026-04-18T15:47:32.6233600-04:00,2026-04-18T19:47:32.6233600Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,ca9ae0bd-7d55-460a-a1ed-1ec3564847bc,54.87675,-115.48395,11.09651,5.51782,-3.62909,-10.18637,-1.11023,6.8622,-5.89756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,15:47:52.48,2,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28524,-1.596028,-3.029343,1902.840596,195.359902,12:30,5.57636,0.88124,5.74176,-16.20899,19.12619,4.94213,2.73701,-1.53031,81.53017,-4.678385,-2.146868,0.427834,,,,,,,,,,,,-3.35374,10.51619,-0.632,50,5.43352,6.63723,-129.45645,-4.08638,-5.69162,27.01343,-14.32706,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,7d007570-3b5f-11f1-8534-6de1ee0fb0a5,88.10062,,,7.75507,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:47:52.48,2026-04-18T15:47:52.4889088-04:00,2026-04-18T19:47:52.4889088Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,e1eb2ebd-2416-4a9c-a8c7-cb8e625779ab,54.75818,-130.44555,13.50672,5.57354,-3.56179,-7.16353,-0.87884,6.84563,-2.84581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:48:11.84,2,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36999,-2.201277,-2.950902,1853.949295,193.751932,12:30,5.61418,0.79166,5.63539,-16.50619,19.5732,4.45532,2.18114,-1.5927,80.22365,-5.367391,-2.15678,0.432316,,,,,,,,,,,,-3.23217,11.02784,-0.54332,50,5.41647,6.46426,-129.26181,-5.44988,-5.36621,31.64824,-13.86509,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,88916d40-3b5f-11f1-8534-6de1ee0fb0a5,87.18731,,,9.14634,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:48:11.84,2026-04-18T15:48:11.8471168-04:00,2026-04-18T19:48:11.8471168Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,f20cfd7f-9ad5-4617-aff1-1114f2bd2838,54.86179,-130.44673,15.82412,5.6108,-4.93077,-6.93255,-0.7891,6.66517,-2.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,15:48:34.48,2,6,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.10298,-2.002881,-2.946894,1859.264875,218.135918,1:15,5.58017,0.95176,5.60931,-20.83552,15.00973,10.83123,1.97104,-0.89886,81.05527,-5.909096,-1.015752,0.430911,89.65843,32.970077,20.585538,4962.440252,100.18262,62.09627,45.42463,325.4887,322.91974,31.153893,4.631271,-6.38071,8.55745,-0.70683,50,5.39539,6.1771,-129.10707,-5.20477,-10.70851,28.30805,-17.81237,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,960a10d0-3b5f-11f1-8534-6de1ee0fb0a5,87.47157,77.97021,,8.0477,,,,1.59823,2.02678,0.86711,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:48:34.48,2026-04-18T15:48:34.4818688-04:00,2026-04-18T19:48:34.4818688Z,FlyBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,7956f62f-e938-4ad5-a7d6-df49e6d19b15,54.89154,-130.17517,14.15403,5.57909,-4.53268,-8.90618,-0.94752,6.58115,-5.35425,209.782359,1.5986,103.26709,-22.01372,5.43693,-1.12927,0.24281,-0.04975,0.00663,-0.00037,2.02778,71.54069,-18.60274,0.90328,0.08787,-0.12243,0.03895,-0.00542,0.00028,0.86703,38.7921,-1.11787,0.14228,0.00414,-0.00361,0.0002,7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-18,15:49:16.64,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0268,-2.414898,-3.076625,1960.830539,227.734349,1:30,5.55474,1.07404,5.52692,-18.66769,16.9332,17.17107,1.73683,-0.37412,81.04077,-5.950977,-0.019524,0.429439,,,,,,,,,,,,-9.73445,9.72934,-0.81838,50,5.33239,6.24016,-130.25947,-6.09942,-16.45031,31.55588,-15.73241,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,af2908f0-3b5f-11f1-8534-6de1ee0fb0a5,87.77127,,,8.98603,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:49:16.64,2026-04-18T15:49:16.6420480-04:00,2026-04-18T19:49:16.6420480Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,993fc7de-66e3-4bc3-832c-55073e66b562,54.97369,-131.45885,15.77794,5.55285,-5.50146,-7.8662,-1.06743,6.8654,-8.22516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,15:49:34.44,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12623,-1.789043,-1.336869,2029.445644,231.820876,1:45,5.48843,1.29673,5.39093,-31.89336,13.94493,15.7291,1.15283,1.35426,72.14807,-7.679032,1.462702,0.487288,,,,,,,,,,,,-8.2939,8.01256,-1.18871,50,5.30646,2.04602,-114.70332,-4.59891,-10.96537,22.72832,-21.5806,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,b9d14e70-3b5f-11f1-8534-6de1ee0fb0a5,77.35145,,,6.97816,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:49:34.44,2026-04-18T15:49:34.4415744-04:00,2026-04-18T19:49:34.4415744Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,7c12e752-b2ea-4a5d-9b26-31e1c3f76cb7,55.1086,-115.71116,11.36416,5.48917,-3.64197,-10.7903,-1.29021,2.53226,-5.48268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,15:49:56.59,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58937,-0.520549,-1.691816,1877.463171,230.478228,1:45,5.47455,1.11365,5.32013,-23.07615,13.30402,14.4167,3.06278,0.72681,80.04347,-4.853626,0.867926,0.434114,,,,,,,,,,,,-7.84115,7.23886,-0.97142,50,5.41135,3.17045,-129.69006,-1.98282,-13.03594,33.15622,-20.13944,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,c7109280-3b5f-11f1-8534-6de1ee0fb0a5,86.82614,,,9.5459,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:49:56.59,2026-04-18T15:49:56.5985792-04:00,2026-04-18T19:49:56.5985792Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,e492f565-1080-48be-8970-830e7f7fc957,55.17858,-131.00731,16.57811,5.47423,-1.18271,-10.06972,-1.10767,3.68835,-6.51797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,15:50:20.07,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.36964,-0.970334,-1.996274,1901.76375,229.773653,1:45,5.3573,1.37573,5.39428,-33.616,12.98839,13.5054,1.64593,0.6295,71.53914,-7.175934,0.405983,0.491343,90.85748,5.537613,23.228055,2165.552897,,,,92.84012,92.5562,26.970264,0.733301,-7.42689,7.26363,-1.20751,50,5.24724,3.43726,-113.65486,-2.99248,-9.66024,21.91747,-22.72616,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,d4fe8d20-3b5f-11f1-8534-6de1ee0fb0a5,76.71307,3.26846,,6.8305,,,,2.28896,1.2614,0.12281,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:50:20.07,2026-04-18T15:50:20.0719360-04:00,2026-04-18T19:50:20.0719360Z,GroundBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,55dd84ce-3efc-4c2d-9bda-69ee0df32032,55.10687,-114.63545,10.95874,5.35838,-1.97571,-11.36308,-1.37096,3.86946,-4.83012,,2.31241,121.45655,-16.0973,,,,,,,1.28948,12.34471,-19.28204,,,,,,,0.08486,53.01079,5.91951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2026-04-18,15:54:24.17,4,1,"Whitney, John",1000115340,Left,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13386,1.543042,2.506831,2393.540361,127.113063,10:15,4.6756,-2.71499,4.75937,-25.44824,13.83851,-16.30442,4.01992,-1.69497,77.70797,-3.188674,-0.354322,0.451123,,,,,,,,,,,,8.77355,6.673,2.4784,50,4.80929,-4.71878,-125.88586,2.45451,13.78984,30.44745,-21.68578,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,6676ffd0-3b60-11f1-8534-6de1ee0fb0a5,83.55255,,,9.42589,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:54:24.17,2026-04-18T15:54:24.1768448-04:00,2026-04-18T19:54:24.1768448Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,5544509f-fc9e-4839-ad8d-9ed07b8c4eb7,55.73691,-127.26586,15.22373,4.67577,3.4374,-10.84289,2.70644,-5.34379,6.89492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,15:54:43.49,4,2,"Whitney, John",1000115340,Left,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36834,-0.390097,4.187107,2353.290078,129.513977,10:15,4.62446,-2.60079,4.88785,-25.6373,13.81241,-15.04985,2.11797,0.11332,78.01685,-5.12832,1.545271,0.452057,,,,,,,,,,,,8.72556,7.32599,2.20284,50,4.56519,-8.447,-124.83674,-1.78704,13.63504,27.42124,-20.72604,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,71fef6f0-3b60-11f1-8534-6de1ee0fb0a5,83.37982,,,8.35148,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,19:54:43.49,2026-04-18T15:54:43.4902016-04:00,2026-04-18T19:54:43.4902016Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,a0fd5915-2eb8-48f1-9659-52417975cd38,55.61213,-126.06345,13.71062,4.6244,-0.85984,-10.36302,2.59437,-9.05697,6.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
