PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-25,18:12:41.35,4,3,"Hagen, David",812181,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16897,-0.757373,-1.306944,1823.302176,233.123177,1:45,5.28564,1.71743,6.05685,-29.43714,10.31335,11.83245,2.1313,1.49354,76.01323,-6.285112,0.824707,0.453777,,,,,,,,,,,,-6.46532,5.98863,-1.62187,50,5.21131,2.30769,-122.09007,-2.51784,-9.60581,27.54991,-23.27647,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,e0fa59d0-40f3-11f1-84c7-257491b2a651,83.06375,,,8.15574,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:12:41.35,2026-04-25T18:12:41.3560320-04:00,2026-04-25T22:12:41.3560320Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,38f48b4b-ef9b-44c2-ac57-ec6fbecf136e,54.43891,-123.08765,13.77495,5.28722,-1.675,-11.63823,-1.71173,2.65552,-4.80291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,18:13:37.73,4,4,"Hagen, David",812181,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,77.84463,2.421145,0.565442,2480.018165,51.577814,7:45,5.60636,1.57154,4.91637,-55.57318,-7.8967,-11.75012,3.26596,1.12701,71.64976,-7.589019,-1.507198,0.496962,,,,,,,,,,,,5.94205,-4.09709,-1.61641,50,5.79594,-0.62757,-112.96582,2.73248,7.70472,19.91719,-37.48652,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,028933a0-40f4-11f1-84c7-257491b2a651,75.84564,,,6.19487,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:13:37.73,2026-04-25T18:13:37.7380000-04:00,2026-04-25T22:13:37.7380000Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,3143d9f9-acb1-4c17-8efe-46737cbf7b79,55.58613,-113.94646,9.95859,5.61597,4.57817,-18.74326,-1.57618,-1.00692,3.85236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.80395,2.026547,0.746445,1.280103,-1.18818,2.90685,-1.05619,-0.48051,5.78182,0.48299,127.28143,2.22414,1.77789,-0.32034,113.01489,-10.54079,5.81409,12.97677,-12.35706,0.48238,1.00959,0.00236,High,High,High,,,High,High,High
160,2026-04-25,18:14:06.36,4,5,"Hagen, David",812181,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74365,0.27834,-1.066211,2459.856853,53.349461,7:45,5.63614,1.48952,4.93335,-56.79007,-9.74646,-15.16796,1.16678,-0.78239,72.24215,-9.919747,-3.747456,0.493653,,,,,,,,,,,,7.19335,-4.47512,-1.37253,50,5.61574,2.75493,-114.22894,-1.54676,9.41494,22.89012,-38.03125,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,13992ec0-40f4-11f1-84c7-257491b2a651,76.3541,,,6.5015,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:14:06.36,2026-04-25T18:14:06.3649280-04:00,2026-04-25T22:14:06.3649280Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,6c52c1dc-05b6-44d5-8997-736ef0f7723d,55.5689,-115.33949,11.44506,5.64602,0.29838,-19.01563,-1.49511,2.29815,4.70747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,18:14:26.24,4,6,"Hagen, David",812181,Right,WES_MOU,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,4,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.20829,0.211786,-0.01688,2440.333649,60.457774,8:00,5.63045,1.51434,4.87195,-54.18282,-6.11422,-13.76036,1.31563,0.35167,71.20704,-9.552148,-2.447289,0.499002,,,,,,,,,,,,6.76548,-2.56847,-1.50044,50,5.60541,0.61294,-113.34801,-1.58073,8.67166,23.57431,-35.4662,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,1f7ed640-40f4-11f1-84c7-257491b2a651,75.53567,,,7.00125,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:14:26.24,2026-04-25T18:14:26.2415872-04:00,2026-04-25T22:14:26.2415872Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,ab064138-5205-4991-aae2-e13031279c07,55.62777,-114.5125,11.78716,5.64022,0.17117,-17.7331,-1.52013,0.18459,4.33583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,18:15:04.84,5,1,"Hagen, David",812181,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78726,-1.422165,-3.445674,2315.309361,213.794891,1:15,5.57323,1.43599,5.9802,-19.67387,15.63477,9.72922,2.61281,-0.95106,81.35793,-5.13228,-1.700785,0.427673,,,,,,,,,,,,-5.92626,8.75099,-1.16879,50,5.44969,7.35254,-128.79845,-3.79976,-9.98631,25.96379,-17.42783,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,367214c0-40f4-11f1-84c7-257491b2a651,88.13376,,,7.42933,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:15:04.84,2026-04-25T18:15:04.8434688-04:00,2026-04-25T22:15:04.8434688Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,9de289a6-e54f-4f1a-bd01-2d9c94a6afa1,54.519,-129.70621,12.9819,5.57189,-3.19044,-8.71392,-1.43196,7.70169,-4.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,18:15:23.13,5,2,"Hagen, David",812181,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1304,-3.862636,-3.917381,2250.16882,206.752692,1:00,5.5168,1.55101,6.1806,-14.38257,20.27111,9.58241,0.73752,-1.27361,81.5099,-6.648028,-2.194118,0.423688,,,,,,,,,,,,-6.1839,12.06607,-1.25948,50,5.21666,8.52494,-130.28101,-9.17418,-10.50051,30.44333,-11.68534,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,414e6290-40f4-11f1-84c7-257491b2a651,88.96273,,,8.6205,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:15:23.13,2026-04-25T18:15:23.1318528-04:00,2026-04-25T22:15:23.1318528Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,dfe5a6b9-8bfc-4ec3-b132-94b12fd732d8,54.31704,-131.28592,15.22167,5.51312,-8.78846,-5.84267,-1.5466,8.87155,-5.25025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,18:15:41.69,5,3,"Hagen, David",812181,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18766,0.240604,-2.179514,2428.025351,53.503062,7:45,5.52576,1.70063,5.1611,-46.67621,-2.71756,-5.66201,1.86271,-0.82365,74.085,-8.226205,-3.182253,0.477193,,,,,,,,,,,,2.15319,-0.97539,-1.49266,50,5.51256,4.71755,-117.67313,-1.21422,2.99167,24.22225,-33.52925,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,4c6c2630-40f4-11f1-84c7-257491b2a651,78.98789,,,7.10266,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:15:41.69,2026-04-25T18:15:41.6997888-04:00,2026-04-25T22:15:41.6997888Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,48c47f6b-7a93-49a1-8e52-2cd47162a12a,55.33784,-118.76681,12.11113,5.5332,0.29968,-16.76463,-1.70262,4.58247,1.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,18:16:00.86,5,4,"Hagen, David",812181,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30744,-2.789513,-3.701655,2517.318047,22.136371,6:45,5.47373,1.59904,5.45866,-47.21475,-4.73697,-2.49583,-1.07948,-2.07871,75.7389,-11.294049,-4.146268,0.469086,,,,,,,,,,,,0.14535,-1.31185,-1.27059,50,5.19418,7.8031,-119.11455,-7.46208,0.20671,25.06388,-34.03954,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,57c76800-40f4-11f1-84c7-257491b2a651,80.35294,,,6.56854,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:16:00.86,2026-04-25T18:16:00.8622592-04:00,2026-04-25T22:16:00.8622592Z,,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,f4f5b1f4-770a-4592-b24f-f48333d17005,55.0437,-120.17116,12.53194,5.47851,-6.0271,-17.01977,-1.59935,7.79438,0.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,18:16:28.01,5,5,"Hagen, David",812181,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91079,-1.274057,-2.571463,2259.148338,204.98143,12:45,5.55019,1.59829,6.10299,-16.65217,18.59005,8.11591,2.98288,-0.10509,80.86729,-4.468043,-1.111034,0.427271,92.02572,55.56859,54.894855,5022.632066,39.71424,133.54239,102.58055,236.37351,89.48557,76.716996,5.917461,-4.94111,10.31524,-1.4047,50,5.44336,5.4615,-129.01585,-3.32594,-8.28824,28.04386,-14.87122,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,68117b10-40f4-11f1-84c7-257491b2a651,88.21678,140.72438,,8.0435,,,,0.77126,3.21665,0.4306,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:16:28.01,2026-04-25T18:16:28.0112128-04:00,2026-04-25T22:16:28.0112128Z,FlyBall,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,1fa7c569-c1bb-465a-a4da-6ee5c70a2d99,54.39533,-129.96774,14.02193,5.54769,-2.82116,-7.43561,-1.59485,5.74283,-4.14412,,0.79005,43.44312,-19.49272,3.60371,1.10715,-0.89783,0.23518,-0.0281,0.00128,3.1845,111.83569,-29.81763,5.10041,-1.66747,0.4241,-0.06198,0.00438,-0.00011,0.41986,62.58833,-9.32402,2.07069,-0.45895,0.08063,-0.00831,0.00036,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
167,2026-04-25,18:16:55.45,5,6,"Hagen, David",812181,Right,WES_MOU,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,4,Bottom,2,2,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.38858,-0.098817,-1.982051,2431.667107,47.561921,7:30,5.57244,1.58874,5.43656,-46.10939,-2.14327,-3.82221,1.6374,-0.58658,74.04688,-8.482153,-2.66284,0.477233,93.937,45.675717,7.210321,4403.24107,107.34006,107.41835,24.04326,281.26963,148.5136,18.253429,6.000034,1.38752,-0.71122,-1.41048,50,5.53141,4.18909,-116.71459,-1.7932,1.91286,22.0798,-33.15454,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,785832c0-40f4-11f1-84c7-257491b2a651,78.98118,131.62354,,6.34169,,,,1.68046,1.73762,0.56101,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:16:55.45,2026-04-25T18:16:55.4554880-04:00,2026-04-25T22:16:55.4554880Z,FlyBall,v3,471270,5327,,"Kelly, Gavin",815475,Right,WES_MOU,9e8ca0bd-2d31-435f-bb09-5bd7c2600867,55.06484,-117.66885,11.0399,5.57795,-0.36031,-16.57727,-1.58974,4.10642,0.95643,197.834504,1.68652,95.39721,-25.78276,6.58548,-1.05365,0.05811,0.01175,-0.00221,0.00011,1.73062,98.66044,-21.81658,1.46512,-0.14627,-0.0017,0.0067,-0.00127,7E-05,0.56068,12.08842,3.59733,-1.57746,0.37534,-0.04758,0.00122,0.00034,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-25,18:19:19.55,1,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17361,-2.791944,-4.138158,2341.303083,201.255038,12:45,6.13712,2.11036,6.10549,-13.61772,19.34942,7.09126,2.41162,-1.13218,83.79847,-5.420983,-2.865752,0.413249,,,,,,,,,,,,-4.83173,11.09445,-1.79536,50,5.9145,9.34096,-133.38202,-6.86943,-8.66499,29.9005,-12.27775,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,ce40d7f0-40f4-11f1-84c7-257491b2a651,91.20994,,,8.37515,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:19:19.55,2026-04-25T18:19:19.5561472-04:00,2026-04-25T22:19:19.5561472Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,a1b25371-632b-4cda-9450-02b621a42902,54.39121,-134.3628,14.95025,6.13322,-6.4667,-6.13887,-2.10642,9.62519,-4.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,18:19:35.55,1,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81276,-2.23306,-3.639424,2199.486742,196.150956,12:30,6.07203,2.27922,6.39599,-17.83615,15.46131,4.17547,2.52677,-0.72448,83.22971,-5.622801,-2.88523,0.415314,68.73114,51.304119,85.49449,5378.971683,,,,,60.42888,,,-3.1774,9.00485,-2.01955,50,5.903,8.21156,-131.71506,-5.64591,-5.59057,27.57048,-16.33028,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,d7be5910-40f4-11f1-84c7-257491b2a651,90.75643,63.05444,,7.58304,,,,0.21653,2.40752,0.78479,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:19:35.55,2026-04-25T18:19:35.5508224-04:00,2026-04-25T22:19:35.5508224Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,afdd7f86-f407-4115-97ca-e1176d858b73,54.10311,-132.57114,13.78524,6.07043,-5.13884,-8.16514,-2.27721,8.38514,-2.79529,,0.21653,4.94986,-9.28109,2.37094,-0.21527,0.06276,-0.47484,0.44958,-0.13027,2.40751,78.67635,-22.46061,2.07461,-0.46665,0.17536,-0.0772,0.01652,0.00022,0.78479,62.82757,-7.92045,1.27072,-0.2574,0.11429,-0.07861,0.03233,-0.00558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-04-25,18:19:56.31,1,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44681,-2.532273,-3.742025,2570.671184,166.614496,11:30,5.90417,2.259,5.94986,-30.08832,6.48111,-1.2741,1.04164,-1.32277,80.54925,-8.06891,-3.970394,0.435242,,,,,,,,,,,,-0.37122,4.37,-1.96022,50,5.6853,8.33906,-126.71343,-6.62292,-0.60436,25.56125,-25.0593,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,e427fda0-40f4-11f1-84c7-257491b2a651,86.60119,,,6.89756,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:19:56.31,2026-04-25T18:19:56.3122688-04:00,2026-04-25T22:19:56.3122688Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,3856e61b-dcfe-42d8-9dc9-a6d54d3082fd,54.5496,-127.6279,12.78063,5.9062,-5.72641,-12.52965,-2.25894,8.36068,-0.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,18:20:12.14,1,4,"Brown, Chad",1000303488,Right,CIN_BEA,"Kresser, Brodie",823914,Right,WES_MOU,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.32696,-2.407953,-3.620574,2472.871005,208.97506,1:00,6.07922,2.1821,6.00509,-16.19532,16.43064,8.53993,2.49283,-0.46522,84.71947,-5.475781,-2.088933,0.411105,97.69432,15.115622,5.681647,2972.191018,108.71856,27.43442,16.7401,322.24493,310.65559,13.870697,3.400342,-5.37256,9.41119,-1.90198,50,5.88062,8.10917,-133.86727,-6.12979,-9.79132,27.72961,-15.02244,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,ed9ca520-40f4-11f1-84c7-257491b2a651,91.6856,33.75279,,7.60749,,,,0.75207,2.57308,0.5028,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:20:12.14,2026-04-25T18:20:12.1421312-04:00,2026-04-25T22:20:12.1421312Z,LineDrive,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,974f7ef4-d790-477f-b4df-1ce2ece067ab,54.49497,-134.79515,13.86481,6.07732,-5.62712,-7.51122,-2.17881,8.4368,-4.89566,214.915145,0.75214,137.64528,-24.29512,5.36906,-1.01298,0.15288,-0.01596,0.00081,1E-05,2.57296,37.36842,-10.15752,-1.20721,0.48634,-0.09858,0.0094,0.00065,-0.00016,0.50277,13.69553,6.33465,-2.2669,0.63888,-0.14531,0.02523,-0.00284,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-25,18:20:46.10,2,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Wills, Brock",703482,Left,WES_MOU,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.87522,-0.377797,-3.387076,2488.245142,197.844804,12:30,5.78085,2.38222,5.85047,-32.71199,4.21894,1.00972,2.70318,-0.68462,80.10527,-6.399555,-3.206401,0.437388,90.59614,3.110282,26.304151,2361.530264,,,,78.57895,76.51653,28.107609,0.628837,-1.40677,2.56563,-2.10723,50,5.73074,7.42305,-126.10785,-1.9513,-2.27842,24.26407,-28.01868,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,01d0c3a0-40f5-11f1-84c7-257491b2a651,86.17625,3.65754,,6.76995,,,,1.7079,3.01185,0.62457,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:20:46.10,2026-04-25T18:20:46.1043200-04:00,2026-04-25T22:20:46.1043200Z,GroundBall,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,09adb2b6-bfaa-4255-ae64-d5b9a1bf145f,54.65041,-126.99947,12.13204,5.78352,-0.92171,-14.00934,-2.38154,7.50678,-1.13921,,1.73964,118.25781,-17.25277,,,,,,,3.03536,6.70452,-18.39338,,,,,,,0.61845,58.92843,-1.63995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-25,18:21:27.96,3,1,"Brown, Chad",1000303488,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51803,-1.709709,-3.293843,2504.789426,152.363518,11:00,5.75358,2.59704,5.93368,-33.69817,3.84752,-1.37366,1.35611,-0.5767,79.19415,-7.918718,-3.54023,0.441013,,,,,,,,,,,,-0.2635,2.855,-2.33306,50,5.59794,7.2735,-125.40913,-4.88884,-0.41741,26.6287,-27.65157,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,1ace5110-40f5-11f1-84c7-257491b2a651,85.46785,,,7.32387,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:21:27.96,2026-04-25T18:21:27.9638016-04:00,2026-04-25T22:21:27.9638016Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,cd41de47-8f8c-42c0-a03a-3ab6814a288e,54.56482,-126.37468,13.31435,5.75703,-3.8862,-13.82579,-2.59707,7.28864,-0.20871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,18:21:45.32,3,2,"Brown, Chad",1000303488,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21324,-4.009091,-4.299501,2467.450305,205.747629,12:45,5.89386,2.4731,6.18616,-17.48603,15.03965,6.7804,0.71836,-0.9393,85.07211,-7.292589,-3.080742,0.410473,,,,,,,,,,,,-4.63717,9.14075,-2.15169,50,5.58119,9.75877,-133.46769,-9.90956,-8.42863,26.66569,-15.5595,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,2519a980-40f5-11f1-84c7-257491b2a651,91.82683,,,7.14113,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:21:45.32,2026-04-25T18:21:45.3231616-04:00,2026-04-25T22:21:45.3231616Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,c79c7f6a-e878-4890-b428-374485f137fb,54.31457,-134.32694,13.33284,5.89242,-9.40819,-7.77975,-2.47053,10.03036,-4.21431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,18:22:04.06,3,3,"Brown, Chad",1000303488,Right,CIN_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42437,-3.061284,-2.727276,2389.63845,205.785837,12:45,5.90731,2.44664,6.05759,-14.47946,17.82655,8.15311,1.86125,0.5998,85.27903,-5.810199,-1.261479,0.409084,,,,,,,,,,,,-4.89536,10.2628,-2.23906,50,5.66119,6.04678,-134.12618,-7.60029,-9.00564,26.32876,-13.29424,CIN_BEA,WES_MOU,UCincinnati,D1,BIG12,20260425-UCincinnati-2,3044b390-40f5-11f1-84c7-257491b2a651,92.13852,,,7.14534,,,,,,,eae256c8-a181-4bf5-b3a3-aa7d6920a102,2026-04-25,22:22:04.06,2026-04-25T18:22:04.0694784-04:00,2026-04-25T22:22:04.0694784Z,,v3,471270,5327,,"Infelise, Enzo",1000106906,Right,CIN_BEA,f90cf23d-6f82-4db0-8d9c-2e1a830a71c1,54.44281,-134.99548,13.16438,5.90488,-7.16135,-6.64712,-2.44361,6.34412,-4.50282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
