PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-02,18:21:02.70,1,3,"Monihen, Colin",10961012,Right,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,3,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.92083,-1.0679,-2.558512,2017.071707,211.130931,1:00,5.32691,1.55092,5.57534,-22.78458,19.43206,10.90788,2.42968,0.0687,74.81616,-5.349381,-0.614508,0.467642,71.27813,58.320462,37.870821,,75.02279,102.88092,80.44613,184.80714,94.69416,49.547673,5.127343,-6.28063,10.56087,-1.33813,50,5.22035,4.87763,-118.83184,-2.89642,-8.96921,23.04222,-17.09237,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,bb044440-2eea-11f1-ba3f-15970c2d6942,80.60113,104.01898,,7.10467,,,,2.49414,2.48463,-0.12801,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:21:02.70,2026-04-02T18:21:02.7040000-05:00,2026-04-02T23:21:02.7040000Z,Popup,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,63bc6e5e-a1da-4755-b41d-a8dc48e034e2,54.92247,-119.78254,11.52111,5.3253,-2.19121,-8.54618,-1.547,5.24769,-4.4846,202.643241,2.49931,43.19967,-10.72581,1.74243,0.58308,-0.45938,0.12658,-0.01634,0.00082,2.47753,89.09994,-23.62708,2.96996,-0.86255,0.18539,-0.0179,-0.00034,0.00012,-0.13035,33.75457,-2.25876,0.60173,-0.32975,0.14578,-0.03672,0.00472,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
121,2026-04-02,18:21:39.57,2,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91948,-2.059709,-3.795734,1897.393235,210.467846,1:00,5.14851,1.26903,5.69344,-22.33887,18.73044,10.23941,1.36239,-1.42022,75.92873,-6.249291,-1.970108,0.461243,,,,,,,,,,,,-6.28693,10.50304,-0.95645,50,4.96132,7.5664,-120.1297,-4.99384,-9.19549,23.07218,-16.81194,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,d0fa3700-2eea-11f1-ba3f-15970c2d6942,81.7192,,,6.99075,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:21:39.57,2026-04-02T18:21:39.5700000-05:00,2026-04-02T23:21:39.5700000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,3fa2a298-5a21-411f-aa77-66626dd1a29b,54.80466,-121.04896,11.53609,5.14695,-4.324,-8.40597,-1.26522,7.93278,-4.59775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,18:21:56.16,2,2,"Monihen, Colin",10961012,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.86347,-0.907748,-2.514531,2002.932329,224.707627,1:30,5.18516,1.53867,5.48053,-25.55805,15.86087,14.36564,2.20511,0.38159,75.67113,-5.670639,0.042281,0.463202,,,,,,,,,,,,-7.91422,8.64993,-1.3279,50,5.08837,4.67658,-120.17028,-2.71911,-11.56224,23.48714,-19.53699,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,dadd30b0-2eea-11f1-ba3f-15970c2d6942,81.3736,,,7.19234,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:21:56.16,2026-04-02T18:21:56.1680000-05:00,2026-04-02T23:21:56.1680000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,5ca512e7-bea5-4e4c-9944-e1f1f6a2d391,55.01573,-121.14663,11.74357,5.18452,-1.90697,-9.7685,-1.5323,5.15721,-5.78112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-02,18:22:15.01,2,3,"Monihen, Colin",10961012,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84414,-1.526833,-3.84285,1956.071904,213.320723,1:00,5.18507,1.35779,6.01819,-23.0247,18.63347,11.3619,1.84858,-1.26021,74.8421,-5.875121,-1.804887,0.464538,,,,,,,,,,,,-6.92819,10.42288,-1.06257,50,5.05263,7.53914,-118.63649,-3.80464,-9.8723,22.73588,-17.32195,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,e61c8610-2eea-11f1-ba3f-15970c2d6942,81.13957,,,7.00204,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:22:15.01,2026-04-02T18:22:15.0170000-05:00,2026-04-02T23:22:15.0170000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,6ea31be8-7a10-457a-a109-4baaaa226ec2,54.47918,-119.49181,11.36794,5.1835,-3.15299,-8.66097,-1.35318,7.91053,-4.93615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-02,18:22:34.04,2,4,"Monihen, Colin",10961012,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20157,0.633496,-2.212257,2010.068822,216.985716,1:15,5.15606,1.61103,5.76384,-24.63584,17.0532,11.82237,3.69313,0.53626,74.79701,-4.007841,-0.097612,0.46471,,,,,,,,,,,,-6.60906,8.89713,-1.4349,50,5.19369,4.12804,-119.25646,0.59494,-9.49192,23.52015,-19.39604,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,f1757df0-2eea-11f1-ba3f-15970c2d6942,81.10954,,,7.40457,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:22:34.04,2026-04-02T18:22:34.0400000-05:00,2026-04-02T23:22:34.0400000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,c59edbc7-88c2-43cc-846b-a5a2b0300611,54.73135,-120.18597,11.76008,5.15504,1.36147,-9.69802,-1.60545,4.50316,-4.74596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,18:22:54.45,2,5,"Monihen, Colin",10961012,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98353,-0.44226,-0.919402,1947.231352,235.011761,1:45,5.05234,1.60727,5.59347,-30.35348,12.5854,16.09328,2.1099,2.08989,74.38235,-6.063081,1.95454,0.471625,,,,,,,,,,,,-8.37264,6.90288,-1.539,50,4.99481,1.24361,-117.63317,-1.8749,-11.76255,21.76485,-22.47632,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,fd9c4d20-2eea-11f1-ba3f-15970c2d6942,79.92037,,,6.60118,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:22:54.45,2026-04-02T18:22:54.4520000-05:00,2026-04-02T23:22:54.4520000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,58c87229-6d3e-4495-a16f-2c4c39da0541,54.90388,-118.53703,10.88242,5.05329,-0.94149,-11.23816,-1.60078,1.73209,-5.88127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-02,18:23:13.00,2,6,"Monihen, Colin",10961012,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,3,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.22899,-0.850602,-2.389947,1985.666196,227.012904,1:30,5.26655,1.42473,5.63729,-27.00746,13.81024,13.39296,2.22164,0.30992,76.02074,-5.881516,0.001339,0.459828,87.17235,15.536339,7.084673,1571.515361,109.3994,23.19168,11.47893,261.01039,261.01039,4.660767,2.766244,-7.52745,7.64197,-1.23053,50,5.1771,4.50605,-120.76913,-2.65242,-11.09084,24.04196,-20.91444,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,08ab43b0-2eeb-11f1-ba3f-15970c2d6942,81.97068,24.60338,,7.20825,,,,2.42752,2.32931,-0.31031,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:23:13.00,2026-04-02T18:23:13.0010000-05:00,2026-04-02T23:23:13.0010000Z,LineDrive,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,5f4a9e16-f87c-4c42-87f5-09f4c459465b,54.86106,-121.733,12.02098,5.26663,-1.81394,-10.45722,-1.4201,4.95069,-5.54542,165.791956,2.42747,122.24162,-16.8729,3.46502,-0.55469,0.03439,0.01401,-0.00441,0.00042,2.32941,34.24251,-13.68993,0.59253,-0.3034,0.19472,-0.07293,0.01475,-0.00123,-0.31029,15.19205,-3.79837,0.64152,-0.16173,0.05798,-0.01855,0.00349,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-04-02,18:23:50.06,3,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75665,-2.28151,-2.729466,2017.549747,196.277123,12:30,5.42871,1.28179,5.58096,-20.79056,22.68415,6.208,1.56193,-0.75183,73.88675,-6.201189,-1.623441,0.474559,,,,,,,,,,,,-3.90307,12.54666,-1.05118,50,5.21902,5.33371,-117.03646,-5.25089,-5.41374,22.08352,-14.77128,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,1ed5b3f0-2eeb-11f1-ba3f-15970c2d6942,79.42632,,,6.86989,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:23:50.06,2026-04-02T18:23:50.0640000-05:00,2026-04-02T23:23:50.0640000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,1c51ae2c-0d17-4063-b17a-ff027008ad32,54.91535,-117.96029,11.04176,5.42576,-4.63295,-7.38564,-1.27905,5.56018,-2.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,18:24:09.90,3,2,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,3,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55189,-0.575031,-2.343361,1942.671308,87.477434,9:00,5.24156,1.81636,5.22727,-51.514,1.14039,-8.57583,0.40769,-1.10242,68.46711,-9.864064,-3.8647,0.522262,,,,,,,,,,,,3.72831,1.10059,-1.59355,50,5.14952,4.68077,-106.79392,-2.73012,4.3308,17.38763,-30.89562,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,2a9cd6f0-2eeb-11f1-ba3f-15970c2d6942,72.17148,,,5.08479,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:24:09.90,2026-04-02T18:24:09.9040000-05:00,2026-04-02T23:24:09.9040000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,111bce6a-16a5-49ba-97ec-29ddf3b23621,55.27337,-107.64908,8.69382,5.24642,-1.21061,-15.44781,-1.81852,4.46778,2.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,18:24:38.07,3,3,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,3,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53553,-0.507152,-4.401408,1949.500117,213.330315,1:00,5.04894,1.43953,5.99714,-20.99064,20.03489,12.30568,2.82838,-1.6215,75.30206,-4.496064,-2.198364,0.460997,,,,,,,,,,,,-7.51914,10.81981,-1.09911,50,4.9973,8.72424,-119.57574,-1.6243,-10.89005,22.98931,-16.50363,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,3b62f7d0-2eeb-11f1-ba3f-15970c2d6942,81.76279,,,7.23347,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:24:38.07,2026-04-02T18:24:38.0750000-05:00,2026-04-02T23:24:38.0750000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,ab1fcfb6-055f-4ddf-b6d1-4c413fa9eeaa,54.49928,-120.43765,11.49466,5.04659,-1.00555,-8.25182,-1.43386,9.13253,-5.44503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,18:25:03.73,3,4,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,3,Bottom,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.66293,0.182866,-0.857448,1962.575249,236.563247,2:00,5.0269,1.70336,5.57146,-29.73553,12.77875,17.26068,2.71977,2.34079,74.4809,-5.346253,2.222754,0.469287,,,,,,,,,,,,-8.92993,6.82937,-1.64088,50,5.02341,1.06755,-118.54171,-0.57197,-12.6605,23.42783,-22.4916,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,4aacd8f0-2eeb-11f1-ba3f-15970c2d6942,80.31846,,,7.18203,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:25:03.73,2026-04-02T18:25:03.7330000-05:00,2026-04-02T23:25:03.7330000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,78d52a71-dfd2-43f1-a7e6-efe3cbda16d1,54.9249,-119.51107,11.71391,5.02782,0.35866,-11.2458,-1.69588,1.5914,-6.33025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,18:25:40.55,4,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.94743,1.366675,-2.679464,2002.729911,81.435807,8:45,4.84255,1.91116,5.43253,-51.797,0.41201,-8.20185,1.80764,-1.28342,67.88934,-8.078145,-4.136611,0.520049,,,,,,,,,,,,3.3563,0.31705,-1.6679,50,4.92791,5.3218,-107.22207,0.91712,3.89447,19.10394,-31.80617,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,60a73880-2eeb-11f1-ba3f-15970c2d6942,72.47863,,,6.05809,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:25:40.55,2026-04-02T18:25:40.5560000-05:00,2026-04-02T23:25:40.5560000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,06844ad0-8736-412b-9471-e92467d044c4,55.06561,-108.12085,9.55197,4.84956,2.4135,-15.90308,-1.91397,5.13858,1.94723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,18:26:04.04,4,2,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38951,-1.933643,-3.717895,1958.93477,101.906307,9:30,4.83844,1.61167,5.52787,-47.28695,3.72331,-10.83686,-0.91424,-2.77184,69.53915,-10.462581,-5.646157,0.514044,,,,,,,,,,,,4.6365,2.7002,-1.28044,50,4.63782,7.38163,-107.88821,-5.09892,5.50015,17.63505,-28.9709,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,6e9fe180-2eeb-11f1-ba3f-15970c2d6942,73.32533,,,4.85036,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:26:04.04,2026-04-02T18:26:04.0410000-05:00,2026-04-02T23:26:04.0410000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,2a21275e-144a-4267-acd3-9535800ffd4f,54.97378,-108.69817,8.81752,4.84146,-3.76832,-14.48545,-1.61367,7.12902,2.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,18:26:30.29,4,3,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81486,-2.556446,-2.422389,1843.279393,160.229731,11:15,5.16851,1.46318,5.50455,-43.46884,3.30618,-0.6802,-0.84847,-0.86033,72.23203,-10.427945,-2.543801,0.492242,,,,,,,,,,,,-0.30709,2.66221,-1.25112,50,4.91518,4.80013,-112.88646,-6.44347,-0.39714,20.1299,-28.73124,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,7e4688a0-2eeb-11f1-ba3f-15970c2d6942,76.57304,,,5.58283,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:26:30.29,2026-04-02T18:26:30.2950000-05:00,2026-04-02T23:26:30.2950000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,bdbf583a-d369-43fb-be7c-ff637e841933,54.99652,-113.77395,10.06495,5.17134,-5.17676,-14.36562,-1.46313,4.81764,-0.19857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,18:27:02.04,4,4,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,3,Bottom,1,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.36187,-0.114069,-1.816452,1926.108873,219.601382,1:15,5.42933,1.13471,5.85679,-25.96108,16.12725,12.27914,3.15988,0.46979,74.65855,-4.979305,0.385114,0.466931,103.9739,30.705879,-35.824655,2283.062292,87.42923,57.15395,-66.75376,381.46377,311.42354,-43.839518,4.565448,-6.81882,8.67882,-0.99473,50,5.40494,3.28571,-118.21531,-1.00025,-9.68102,21.84208,-19.85229,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,912f6270-2eeb-11f1-ba3f-15970c2d6942,80.72385,78.9644,,6.70333,,,,2.15165,3.13153,-0.44792,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:27:02.04,2026-04-02T18:27:02.0490000-05:00,2026-04-02T23:27:02.0490000Z,FlyBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,66f2d4c1-a43b-449f-89b8-4a775e236e11,54.64196,-119.0699,10.92104,5.42888,-0.22352,-9.92615,-1.1307,3.66449,-4.84051,,2.151,106.32272,-21.23213,5.04238,-1.20623,0.27182,-0.04691,0.00483,-0.00021,3.13251,77.84904,-24.72653,3.45308,-0.79636,0.17229,-0.03324,0.00443,-0.00026,-0.44768,-76.7477,8.90423,-2.15499,0.51968,-0.12281,0.02265,-0.0025,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2026-04-02,18:28:09.25,5,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Vyas, Tanay",1000524425,Left,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Single,0,0,,82.26449,-0.809079,-2.058123,1967.072941,221.920359,1:30,5.49538,1.23752,5.76165,-24.81108,16.87446,13.90103,2.67421,0.47954,74.90063,-5.473792,0.429852,0.464691,84.54842,68.168424,-8.811707,,,,,,45.05605,,,-7.74201,9.25713,-1.07585,50,5.41349,3.7485,-119.38081,-2.42462,-11.1106,24.17769,-18.8891,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,b93f1f30-2eeb-11f1-ba3f-15970c2d6942,81.11291,106.16997,,7.36386,,,,3.14779,3.0824,-0.57523,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:28:09.25,2026-04-02T18:28:09.2580000-05:00,2026-04-02T23:28:09.2580000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,7e5c77aa-3355-4a4c-b025-7850e9e28050,54.73624,-120.3362,12.08885,5.49455,-1.67821,-9.44455,-1.23265,4.18754,-5.5553,,3.14779,45.57027,-13.84139,3.99953,-0.90181,0.0524,0.19855,-0.15951,0.04289,3.0824,115.1107,-27.62763,3.34495,-0.6461,0.15865,-0.0897,0.0509,-0.01287,-0.57523,-7.06421,-3.59073,1.36422,-0.35004,0.00454,0.10958,-0.08555,0.02294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
136,2026-04-02,18:29:10.98,6,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42858,0.009249,-1.96856,1950.384253,201.766494,12:45,5.37166,1.61411,5.56738,-23.42718,20.61139,7.63185,3.42804,0.41049,72.94947,-4.419282,-0.608381,0.477626,,,,,,,,,,,,-4.42067,10.84032,-1.44942,50,5.35742,3.69877,-116.60926,-0.6498,-6.04596,23.30387,-17.34825,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,de0c8230-2eeb-11f1-ba3f-15970c2d6942,78.91622,,,7.47911,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,23:29:10.98,2026-04-02T18:29:10.9820000-05:00,2026-04-02T23:29:10.9820000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,994454e7-c8fc-4869-9261-4a6906206289,54.9268,-117.58973,11.65193,5.36941,0.0801,-8.67412,-1.61039,3.95314,-3.02298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
