PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-18,14:58:30.05,5,2,"Gardini, Talin",814721,Left,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Top,2,1,0,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.26322,-3.009393,3.851974,1871.67165,119.846887,10:00,5.57054,-1.17313,5.59581,-26.82084,11.1878,-17.43288,0.51669,0.9761,79.42848,-7.948751,0.744879,0.443724,,,,,,,,,,,,10.02032,6.8141,0.85455,50,5.29417,-7.71238,-124.95857,-7.49034,15.90508,24.26452,-21.35814,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,bc98cdb0-3b71-11f1-a40e-094f7cf2bdce,84.94576,,,6.83474,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:58:30.05,2026-04-18T14:58:30.0532224-07:00,2026-04-18T21:58:30.0532224Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,e801ddc5-8543-4fd5-beb9-8c815f051a78,54.90847,-125.90809,12.13226,5.57093,-6.65455,-10.67907,1.16853,-8.33478,7.95254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,14:58:53.91,5,3,"Gardini, Talin",814721,Left,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77489,-1.188291,2.218621,2462.077806,190.303683,12:15,5.72894,-1.03053,5.52775,-24.35497,13.14745,2.18327,2.58746,1.22658,79.75999,-5.700538,2.607396,0.440759,,,,,,,,,,,,-0.51894,7.31178,0.83602,50,5.60939,-4.97136,-125.95342,-3.43708,-0.83692,24.63664,-20.38188,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,cad13ed0-3b71-11f1-a40e-094f7cf2bdce,85.51715,,,7.0149,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:58:53.91,2026-04-18T14:58:53.9171840-07:00,2026-04-18T21:58:53.9171840Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,29f71083-3bcc-4491-a837-561522d23196,54.97375,-126.92256,12.31832,5.72883,-2.63532,-10.19094,1.03094,-4.93844,-0.41846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,14:59:14.74,5,4,"Gardini, Talin",814721,Left,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59296,1.664672,-0.22689,2433.240737,259.707369,2:45,5.74612,-1.00336,5.17966,-38.17813,3.14614,9.78567,4.13144,-0.40138,75.95052,-5.324488,1.506371,0.462673,,,,,,,,,,,,-4.91929,1.50248,1.01676,50,5.87218,0.05054,-121.19914,2.11529,-7.27159,25.06508,-29.95314,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,d74591c0-3b71-11f1-a40e-094f7cf2bdce,81.46671,,,7.64244,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:59:14.74,2026-04-18T14:59:14.7426816-07:00,2026-04-18T21:59:14.7426816Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,3b2e684c-87f8-48e8-9b70-f702162414d2,55.31986,-122.29439,12.53254,5.75115,3.42413,-14.97657,1.00761,0.36828,-3.63579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,14:59:36.29,5,5,"Gardini, Talin",814721,Left,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61882,-1.303301,1.989076,2240.80668,144.223159,10:45,5.67927,-0.92634,5.77757,-17.76253,17.46154,-11.71048,2.98538,-0.0506,81.2357,-4.683641,-0.107083,0.427161,72.80717,27.999176,170.489158,1834.426106,,,,,47.59104,,,6.5963,9.66028,0.76931,50,5.56109,-4.01264,-129.99333,-3.49603,11.18949,29.44954,-15.787,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,e416f8d0-3b71-11f1-a40e-094f7cf2bdce,88.2395,22.89602,,8.38312,,,,1.62373,3.00014,0.05511,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,21:59:36.29,2026-04-18T14:59:36.2946048-07:00,2026-04-18T21:59:36.2946048Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,6d7d85fc-4b05-4467-ba19-2e8347eae65f,54.72279,-131.05889,14.72477,5.67725,-2.92482,-7.8935,0.92183,-4.4175,5.59474,5.607693,1.62373,-92.9891,6.50014,-0.14826,0.00247,0.02514,-0.00598,0.00156,-0.00046,3.00014,50.13054,-26.14049,2.88674,-0.59335,0.1214,-0.02177,0.00513,-0.00092,0.05511,15.57913,-0.4452,-0.20212,0.04877,-0.01563,0.00256,9E-05,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-18,15:00:03.79,5,6,"Gardini, Talin",814721,Left,STM_GAE,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,5,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.49408,-2.931724,1.65442,2621.008954,209.271308,1:00,5.85553,-1.07919,5.3571,-30.64435,7.55414,3.5576,0.54876,0.76931,79.57418,-8.5176,2.28726,0.44483,,,,,,,,,,,,-1.35555,4.93386,0.92765,50,5.56964,-3.76989,-125.40377,-7.52423,-2.15625,25.61756,-24.32576,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,f472e630-3b71-11f1-a40e-094f7cf2bdce,84.73441,,,6.9199,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:00:03.79,2026-04-18T15:00:03.7984256-07:00,2026-04-18T22:00:03.7984256Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,d97fb79c-5af5-415d-a7f6-e6e67b5f3174,55.14605,-126.45063,12.80878,5.85681,-6.53014,-12.16288,1.07991,-3.68178,-1.07812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,15:03:02.41,6,1,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35257,-0.250969,-1.137497,2469.08871,88.207604,9:00,6.14501,1.73283,5.60266,-40.65471,1.26536,-4.15701,2.52278,0.32434,75.15998,-7.709962,-1.880468,0.465996,69.98772,41.508703,61.325409,4764.007379,40.18254,60.04189,102.3977,190.00986,76.1756,71.647119,3.895859,1.7726,1.10024,-1.63261,50,6.0971,2.53964,-119.52323,-1.91416,2.54284,24.8295,-30.59573,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,5ef57090-3b72-11f1-a40e-094f7cf2bdce,80.88574,60.13809,,7.19259,,,,1.52223,2.48104,-0.03805,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:03:02.41,2026-04-18T15:03:02.4165888-07:00,2026-04-18T22:03:02.4165888Z,FlyBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,15caf830-f9be-43b0-9b6e-1c6caa36de48,54.89853,-120.53655,12.41475,6.14974,-0.66552,-15.29786,-1.73414,2.43586,1.27142,,1.52652,36.73126,-11.24948,0.71522,2.35478,-1.94138,0.70617,-0.12104,0.00798,2.48589,67.88765,-22.69593,0.90141,1.33006,-0.93042,0.28107,-0.04004,0.00218,-0.03338,67.31672,-3.90922,-1.68143,1.32994,-0.49362,0.05365,0.00705,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-18,15:03:26.48,6,2,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03035,-0.251474,-1.8913,2408.073556,86.521123,9:00,6.1446,1.78659,5.67767,-39.3125,1.01284,-6.07796,2.63399,-0.48373,76.40607,-7.479317,-2.978015,0.457047,95.50696,29.942302,35.713305,5001.878593,84.97371,57.17869,69.85232,358.42197,236.3369,47.694534,4.859453,2.50295,0.98299,-1.62313,50,6.09872,4.27257,-121.88063,-1.89355,3.71895,26.689,-30.71348,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,6d4bf100-3b72-11f1-a40e-094f7cf2bdce,82.46959,77.961,,7.62428,,,,1.01966,2.51891,0.81406,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:03:26.48,2026-04-18T15:03:26.4813568-07:00,2026-04-18T22:03:26.4813568Z,FlyBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,acf9f376-09ba-46b5-a7a3-7b1ec6650f10,54.82286,-122.93219,13.3445,6.14949,-0.68343,-15.35674,-1.78858,4.12604,1.85948,,1.02,98.55087,-22.58649,5.49377,-1.27585,0.28238,-0.05285,0.00647,-0.00035,2.52087,69.86833,-17.96755,0.68024,0.29898,-0.20273,0.05745,-0.00771,0.0004,0.81439,70.84668,-5.76689,0.68093,-0.01678,-0.0142,0.00225,3E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-18,15:04:08.83,6,3,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.38399,-0.724807,-1.834391,2483.499261,48.288378,7:30,5.96009,1.73115,5.68968,-57.73735,-13.1632,-16.59036,0.4727,-1.36171,73.03446,-11.213212,-4.810036,0.480522,,,,,,,,,,,,7.90134,-6.16575,-1.56586,50,5.86247,4.36336,-116.56152,-3.42838,10.57804,27.40244,-40.42853,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,86915ce0-3b72-11f1-a40e-094f7cf2bdce,78.44068,,,7.34952,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:04:08.83,2026-04-18T15:04:08.8313344-07:00,2026-04-18T22:04:08.8313344Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,cd8c2619-48d8-419d-a97f-f5ab1101970d,54.81456,-117.68793,13.70122,5.96924,-1.76651,-20.21427,-1.73629,3.92854,5.28902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,15:04:31.93,6,4,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0229,0.124912,-2.612564,2313.64572,216.647016,1:15,6.2441,1.57002,6.09866,-25.03364,10.53095,6.87115,4.27362,-0.27545,80.06651,-4.603954,-1.376263,0.42922,,,,,,,,,,,,-4.35272,5.77091,-1.37211,50,6.24078,5.59175,-129.01788,-0.50958,-7.21656,30.94218,-22.6062,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,944d4b00-3b72-11f1-a40e-094f7cf2bdce,87.81604,,,8.95639,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:04:31.93,2026-04-18T15:04:31.9391744-07:00,2026-04-18T22:04:31.9391744Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,eb94f2c4-0482-49ed-9a3d-59164ac3ada3,54.39775,-130.06831,15.47109,6.24505,0.25785,-11.3031,-1.56609,5.83674,-3.60828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,15:04:52.82,6,5,"Waldeck, Noah",832268,Right,STM_GAE,"Bell, Mikey",832246,Right,GON_BUL,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,90.09532,-2.119459,-2.236218,2329.153475,245.475189,2:15,6.18166,1.65125,5.9712,-27.05167,7.98701,14.60355,1.95993,0.79388,81.04423,-7.1793,0.390338,0.426035,73.70479,-21.960489,-35.008176,,,,,7.21573,3.41715,-26.210632,0.047381,-8.28626,5.19292,-1.48228,50,5.99873,4.4773,-130.51481,-5.7392,-13.98804,32.93075,-23.40791,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,a0b45780-3b72-11f1-a40e-094f7cf2bdce,88.47264,1.92013,,9.05109,,,,2.57342,1.92013,-0.4551,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:04:52.82,2026-04-18T15:04:52.8279040-07:00,2026-04-18T22:04:52.8279040Z,GroundBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,c22885be-3878-403f-85a4-39d342b2b526,54.52842,-131.65244,16.46537,6.18303,-4.93054,-11.70395,-1.64531,4.96053,-6.99402,,2.57187,82.31972,,,,,,,,1.92089,-40.5256,,,,,,,,-0.45401,-57.65839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-04-18,15:05:40.84,7,1,"Waldeck, Noah",832268,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85304,0.332598,-1.401381,2249.963325,68.120193,8:15,6.09196,1.60758,5.84218,-42.85034,-1.23854,-6.16583,2.83031,-0.20893,75.47951,-7.528556,-2.507803,0.46428,,,,,,,,,,,,2.79973,-0.40701,-1.48965,50,6.0935,3.14421,-118.98267,-0.72291,4.02257,22.34535,-32.75884,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,bd61a680-3b72-11f1-a40e-094f7cf2bdce,81.1848,,,6.37353,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:05:40.84,2026-04-18T15:05:40.8410112-07:00,2026-04-18T22:05:40.8410112Z,,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,bd93e7ff-0980-44d2-8017-d51385638052,54.6613,-119.85488,11.17268,6.09676,0.55577,-16.37942,-1.60931,2.9872,2.01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,15:06:18.88,7,2,"Waldeck, Noah",832268,Right,STM_GAE,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,5,Top,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.00446,0.110934,-0.73777,2410.822716,95.814252,9:15,6.05966,1.68424,5.26491,-39.58545,1.67461,-4.51894,2.8651,0.61451,76.58219,-7.08877,-1.540252,0.462313,90.16617,53.080727,-3.826686,4690.743737,109.93822,134.92312,-3.68499,245.2726,245.2726,0.718925,6.181401,2.0865,1.13311,-1.61318,50,6.04029,1.73957,-120.5916,-1.19821,3.08867,22.29333,-30.49665,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,d4156b00-3b72-11f1-a40e-094f7cf2bdce,81.53006,146.10945,,6.42227,,,,2.00526,2.92049,-0.62493,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:06:18.88,2026-04-18T15:06:18.8869120-07:00,2026-04-18T22:06:18.8869120Z,FlyBall,v3,471428,471307,12590,"Armstrong, Ian",1000321869,Right,STM_GAE,b9578655-0948-4481-a1b0-a5257344e3d7,55.23803,-121.55608,11.14667,6.06358,0.12117,-15.24833,-1.68554,1.60594,1.54434,183.851088,2.00973,79.14594,-22.2533,6.10522,-0.91149,-0.00756,0.03091,-0.00495,0.00026,2.87913,106.3891,-25.54328,4.48511,-1.88711,0.59859,-0.10856,0.00991,-0.00035,-0.62672,-5.26645,2.94226,-0.69864,0.05712,0.02247,-0.00803,0.00102,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-04-18,15:08:18.48,1,1,"Sweum, Karsten",827429,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94891,-3.841026,3.158253,2280.35295,144.978329,10:45,6.60259,-1.70108,5.68942,-21.08729,12.59847,-8.02406,1.25444,0.5769,83.83074,-7.762669,1.725261,0.417729,,,,,,,,,,,,5.02422,7.88095,1.44033,50,6.26548,-6.98382,-132.99973,-9.66443,8.94679,30.07882,-18.14013,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,1b5e9fe0-3b73-11f1-a40e-094f7cf2bdce,90.2318,,,8.11817,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:08:18.48,2026-04-18T15:08:18.4867840-07:00,2026-04-18T22:08:18.4867840Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,463775e8-cade-4a67-a8bd-e9b130f7fb63,54.81107,-134.08337,15.03941,6.60189,-9.0109,-9.07007,1.69774,-7.30614,4.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,15:08:34.01,1,2,"Sweum, Karsten",827429,Left,GON_BUL,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.31553,-3.247429,3.640541,2162.422548,149.194961,11:00,6.46294,-2.03699,5.90835,-18.99501,13.91454,-7.66933,1.85632,0.70773,84.59797,-6.80505,2.267091,0.412888,83.17098,-10.042236,-2.809428,,,,,11.2,10.34875,-5.575755,0.08066,4.96177,8.35607,1.74881,50,6.19055,-8.17994,-133.69584,-8.21758,8.98838,28.59482,-17.03684,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,2496daa0-3b73-11f1-a40e-094f7cf2bdce,91.28973,1.71838,,7.71755,,,,1.45509,1.71838,-0.6126,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:08:34.01,2026-04-18T15:08:34.0107264-07:00,2026-04-18T22:08:34.0107264Z,GroundBall,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,dd2eef98-13fb-4501-a4f5-344631f7202d,54.59349,-134.67471,14.29741,6.46188,-7.63437,-8.51842,2.03409,-8.48763,4.49419,180,1.45265,120.15831,,,,,,,,1.71881,-21.3041,,,,,,,,-0.61248,-5.89654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-18,15:09:08.66,2,1,"Sweum, Karsten",827429,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58427,-1.32152,2.648118,2376.896201,228.772505,1:45,6.60808,-2.05666,5.36568,-32.8214,7.11331,6.68477,2.63222,0.98532,77.66223,-7.320596,3.834764,0.454827,,,,,,,,,,,,-2.60331,4.34272,1.81396,50,6.46621,-5.95881,-122.62175,-4.00112,-3.96184,24.35077,-25.56507,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,39477c20-3b73-11f1-a40e-094f7cf2bdce,82.87195,,,6.92204,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:09:08.66,2026-04-18T15:09:08.6696448-07:00,2026-04-18T22:09:08.6696448Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,745216c5-5046-401c-bd14-247067de9ca1,55.1339,-123.63706,12.17539,6.61081,-2.93518,-12.78253,2.05897,-5.79362,-1.98092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,15:09:24.95,2,2,"Sweum, Karsten",827429,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1927,-3.346456,4.450631,2303.993458,146.132737,10:45,6.50899,-1.99072,6.06926,-18.60426,13.5189,-8.39067,1.84884,1.43708,85.47582,-6.837655,2.946029,0.407925,,,,,,,,,,,,5.52725,8.18831,1.64955,50,6.23861,-10.13596,-134.8507,-8.4992,10.2042,28.61284,-17.05711,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,42ed1eb0-3b73-11f1-a40e-094f7cf2bdce,92.40031,,,7.71688,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:09:24.95,2026-04-18T15:09:24.9527296-07:00,2026-04-18T22:09:24.9527296Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,9240f8e4-ff6b-4465-bcbe-c6e76f0b0a08,54.43164,-135.78775,14.30642,6.5078,-7.94059,-8.52856,1.98697,-10.47014,5.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,15:09:41.24,2,3,"Sweum, Karsten",827429,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15847,1.227568,0.786832,2267.397515,284.290896,3:30,6.26611,-2.18019,5.16246,-46.73274,-2.89862,16.95863,3.52745,-0.02631,74.13857,-7.259805,3.790648,0.476516,,,,,,,,,,,,-8.18359,-1.35134,2.09334,50,6.34499,-2.33678,-117.73737,0.80733,-11.41141,23.7302,-34.05841,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,4cafbf20-3b73-11f1-a40e-094f7cf2bdce,79.10003,,,7.0199,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:09:41.24,2026-04-18T15:09:41.2443136-07:00,2026-04-18T22:09:41.2443136Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,d4f4918c-7686-4fa6-9014-25606b3ac43d,55.33943,-118.80867,11.8651,6.27384,2.3449,-17.0292,2.18721,-1.82161,-5.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,15:09:59.84,2,4,"Sweum, Karsten",827429,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95793,1.05019,1.537149,1177.600274,258.283892,2:30,6.47225,-2.09452,4.95137,-38.12868,3.02764,8.31221,4.28769,0.05102,76.7283,-5.878938,3.002198,0.461732,,,,,,,,,,,,-3.65394,1.61681,1.93826,50,6.54293,-3.64043,-121.72887,0.77383,-5.47397,24.24772,-29.75189,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260418-RonaldGallagherStad-1,57dac930-3b73-11f1-a40e-094f7cf2bdce,81.63277,,,7.22963,,,,,,,0b56fd91-a333-40ad-8af3-55398a8b1b91,2026-04-18,22:09:59.84,2026-04-18T15:09:59.8416384-07:00,2026-04-18T22:09:59.8416384Z,,v3,471428,471307,12590,"Wrubleski, Jacob",832243,Right,GON_BUL,c2b26ede-bbdb-45a5-9b3d-e6850e9c5324,55.54847,-122.82912,12.12386,6.47719,2.12384,-14.87595,2.09781,-3.39204,-2.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
