PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-04-18,15:14:04.67,1,3,"Riske, Payton",10038974,Right,UTA_UTE,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Top,0,0,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.56001,0.683822,-3.415982,1991.987182,233.742771,1:45,5.04491,2.40971,5.62043,-23.30509,12.09827,15.24316,3.74214,0.48836,82.19638,-3.628764,-0.7004,0.428246,,,,,,,,,,,,-8.50343,6.27851,-2.12818,50,5.08821,7.03177,-128.66748,0.7377,-14.53835,21.72444,-21.43965,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,87e49500-3b6b-11f1-b726-b3dff4d68c7b,88.01578,,,6.36362,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:14:04.67,2026-04-18T15:14:04.6730000-06:00,2026-04-18T21:14:04.6730000Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,dbf06e5a-6411-4e96-893c-13a550eaed06,54.88024,-129.48885,10.86222,5.04499,1.5483,-10.71983,-2.40443,7.58144,-7.26918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.84017,,,0.889966,,,,2.79702,5.31591,1.75182,61.46812,6.18294,63.30646,2.82665,71.45949,-6.29447,5.33032,13.02916,-13.58353,1.77301,73.48168,-4.90449,High,High,High,,,High,High,High
112,2026-04-18,15:14:29.57,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87797,-1.640842,-5.249378,2102.13378,229.200114,1:45,4.99045,2.50044,5.88093,-22.97076,11.64977,12.56465,1.54559,-1.34109,83.54556,-5.870204,-3.008139,0.423485,,,,,,,,,,,,-7.52528,6.5587,-2.08319,50,4.84376,11.35368,-128.96797,-4.47696,-13.06843,18.99316,-20.78418,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,96b7e690-3b6b-11f1-b726-b3dff4d68c7b,89.00531,,,5.33241,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:14:29.57,2026-04-18T15:14:29.5762432-06:00,2026-04-18T21:14:29.5762432Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,6d4e6542-69be-4832-92b7-5f1e6fb763c8,54.62178,-129.64683,9.49658,4.99051,-3.73408,-10.39209,-2.49735,11.82078,-6.53422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,15:14:41.71,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.34817,1.06693,-1.646863,2445.334254,57.86288,8:00,5.24708,2.5653,5.00518,-50.62499,-0.91917,-3.33795,2.03599,0.73216,70.88644,-8.022237,-2.236405,0.507429,84.30998,-33.352319,-97.694067,,,,,5.03938,4.38495,-51.686957,0.031115,1.33764,-0.42803,-2.40424,50,5.30754,3.27655,-109.61672,0.31274,1.66706,14.96161,-32.70749,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,9dfb0810-3b6b-11f1-b726-b3dff4d68c7b,74.28123,2.1198,,4.46173,,,,3.5554,2.1198,-0.76239,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:14:41.71,2026-04-18T15:14:41.7153536-06:00,2026-04-18T21:14:41.7153536Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,713c54f2-7c88-4f6c-8de1-cbf7b4510772,55.49795,-110.36458,7.48081,5.25105,1.94764,-16.35374,-2.56594,3.19322,0.83353,,3.55554,-13.85796,,,,,,,,2.12052,-68.12712,,,,,,,,-0.76131,-102.57566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2026-04-18,15:15:04.63,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34737,-1.238881,-4.744229,2147.316849,232.630648,1:45,5.08521,2.39115,5.84708,-24.13454,11.80186,13.97985,1.91863,-0.86255,80.95013,-5.736876,-2.248531,0.431458,,,,,,,,,,,,-8.49044,6.70512,-2.01306,50,4.96993,10.0492,-127.97665,-3.56679,-14.12233,25.68417,-21.02129,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,ab9ba600-3b6b-11f1-b726-b3dff4d68c7b,87.36059,,,7.39724,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:15:04.63,2026-04-18T15:15:04.6345216-06:00,2026-04-18T21:15:04.6345216Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,71821e11-4893-41e6-8d26-746b48843d90,54.65286,-128.90707,12.84208,5.08534,-2.80529,-10.51064,-2.38636,10.56078,-7.06116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,15:15:18.41,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,1,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75135,1.200685,-2.417312,2075.645625,233.600315,1:45,5.14496,2.33346,5.77685,-25.86753,9.65571,11.638,4.10771,1.0527,81.22203,-3.615631,-0.335632,0.428971,,,,,,,,,,,,-6.54618,4.93425,-2.14077,50,5.2286,4.93667,-128.84091,1.82257,-11.04766,25.766,-23.84677,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,b3d42400-3b6b-11f1-b726-b3dff4d68c7b,87.86712,,,7.52931,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:15:18.41,2026-04-18T15:15:18.4188928-06:00,2026-04-18T21:15:18.4188928Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,4f32ccfd-e242-49df-a980-90481c2d0762,54.72084,-129.78156,12.883,5.14617,2.69316,-11.92339,-2.32836,5.34,-5.52383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,15:15:32.36,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,1,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15797,-0.283827,-4.677801,2076.50089,220.632915,1:15,5.04326,2.19336,5.96882,-21.93781,13.73095,10.89733,2.95109,-1.24511,81.20108,-4.389586,-2.729233,0.429848,,,,,,,,,,,,-6.7476,7.44237,-1.8281,50,5.00837,10.01046,-127.81479,-1.32194,-11.28131,23.71243,-19.73116,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,bc4194b0-3b6b-11f1-b726-b3dff4d68c7b,87.68773,,,6.9569,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:15:32.36,2026-04-18T15:15:32.3621376-06:00,2026-04-18T21:15:32.3621376Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,c66ceee5-1db5-4879-b846-e4cadce04c34,54.52995,-128.65245,11.85621,5.04276,-0.62492,-9.86558,-2.18877,10.40898,-5.64066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,15:15:47.64,2,6,"Riske, Payton",10038974,Right,UTA_UTE,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Top,1,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,87.50442,-0.701807,-4.108503,2030.789519,243.208882,2:00,4.95607,2.45439,5.79728,-28.44687,7.75886,13.4078,1.93101,-0.25626,81.17392,-5.942865,-1.713269,0.433072,101.70656,3.570981,35.542044,5046.22882,,,,109.38607,108.40767,41.050906,0.838336,-7.90465,4.40933,-2.12469,50,4.88089,8.59116,-127.03921,-2.5277,-13.11392,22.32762,-24.85886,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,c54a33f0-3b6b-11f1-b726-b3dff4d68c7b,87.03503,3.49103,,6.3305,,,,0.40693,1.99242,0.35889,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:15:47.64,2026-04-18T15:15:47.6464640-06:00,2026-04-18T21:15:47.6464640Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,550f79b8-0b37-4ac2-88cd-3ea69760d915,54.70455,-127.86338,11.16381,4.95725,-1.6101,-12.42943,-2.45074,9.07522,-6.55696,,0.56244,118.5992,-25.09602,,,,,,,2.01558,8.91734,-13.53558,,,,,,,0.31777,87.24204,-2.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-04-18,15:16:32.45,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75499,-0.900105,-5.081226,2113.15781,239.471773,2:00,5.11504,2.24086,5.73497,-26.76301,9.4978,14.36434,2.04323,-1.30625,81.15437,-5.837786,-2.524263,0.433401,,,,,,,,,,,,-8.5767,5.36614,-1.82579,50,5.02318,10.7156,-127.1705,-2.9187,-14.23424,22.79347,-23.26816,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,dffaefa0-3b6b-11f1-b726-b3dff4d68c7b,86.96892,,,6.60062,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:16:32.45,2026-04-18T15:16:32.4595712-06:00,2026-04-18T21:16:32.4595712Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,47625b44-8d17-4479-885c-ec517c3c257a,54.76571,-128.02183,11.39674,5.11596,-2.04964,-11.63408,-2.23595,11.24725,-7.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,15:16:49.86,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28805,2.011428,-2.08308,2487.139334,66.044055,8:15,5.09765,2.57418,5.51888,-51.16365,-1.73272,-6.88741,2.71668,0.05173,69.98122,-7.298441,-3.309285,0.506024,88.26528,0.03618,-49.139349,5530.287995,,,,45.33627,43.03608,-49.577137,0.350661,3.00823,-1.03618,-2.3879,50,5.23793,4.22669,-109.39494,2.21451,3.68998,17.08728,-33.44505,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,ea65de00-3b6b-11f1-b726-b3dff4d68c7b,74.4875,2.844,,5.30683,,,,2.04187,2.844,-0.39625,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:16:49.86,2026-04-18T15:16:49.8660352-06:00,2026-04-18T21:16:49.8660352Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,a6c59f32-eb27-42f0-a2ea-e536dcf0cb4b,54.98307,-110.17054,8.54364,5.10296,3.7326,-16.72252,-2.57595,4.0592,1.84499,,2.04578,84.54467,-18.69629,,,,,,,2.84904,-0.1093,-22.89807,,,,,,,-0.39276,-98.04034,2.07151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
120,2026-04-18,15:17:14.22,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,5,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.3948,-0.419711,-3.275911,2046.126841,237.414579,2:00,5.01351,2.21292,5.63164,-25.31375,10.4065,14.71828,2.51178,0.37964,81.73174,-5.097626,-0.651477,0.430159,99.0586,-9.319873,-25.960232,,,,,15.78427,15.16896,-25.735628,0.106753,-8.33815,5.68473,-1.94391,50,4.9614,6.73655,-128.3915,-1.81894,-14.0972,23.37905,-22.56298,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,f8ec9630-3b6b-11f1-b726-b3dff4d68c7b,87.62449,2.55076,,6.66306,,,,0.80007,2.55076,-0.26748,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:17:14.22,2026-04-18T15:17:14.2217216-06:00,2026-04-18T21:17:14.2217216Z,GroundBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,c9ebbff7-f287-4c19-b1cd-ba20c7a19682,54.86955,-129.27516,11.68952,5.01404,-0.96612,-11.28149,-2.2086,7.26938,-7.0486,145.951429,0.80056,128.84076,-29.53022,,,,,,,2.55063,-23.51308,-3.54898,,,,,,,-0.26761,-62.74281,9.81531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-18,15:18:52.00,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15,1.596714,-3.369581,2055.953384,227.575302,1:30,5.0761,2.38699,5.84881,-22.15769,14.58174,14.75761,4.71628,0.48209,79.76712,-2.565253,-0.730101,0.436252,,,,,,,,,,,,-8.40178,7.36367,-2.1214,50,5.19313,6.82924,-126.43456,2.84009,-13.68063,24.34891,-20.18376,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,3326e5d0-3b6c-11f1-b726-b3dff4d68c7b,86.40055,,,7.38288,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:18:52.00,2026-04-18T15:18:52.0018944-06:00,2026-04-18T21:18:52.0018944Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,0786ec7d-a656-4a79-9716-e8cb41cd5079,54.64957,-127.32683,12.17446,5.0755,3.57972,-10.09188,-2.38085,7.33057,-6.84032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,15:20:32.15,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64752,-2.451717,-4.509723,1984.642918,227.579652,1:30,5.08418,2.29502,5.72632,-23.1871,14.13064,14.25339,0.86,-0.72608,80.00923,-6.754143,-1.968834,0.439672,,,,,,,,,,,,-8.54764,8.16721,-1.92755,50,4.86458,9.34333,-125.55219,-6.14489,-13.77044,23.2091,-19.01644,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,6ed8ba40-3b6c-11f1-b726-b3dff4d68c7b,85.72851,,,6.63829,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:20:32.15,2026-04-18T15:20:32.1521664-06:00,2026-04-18T21:20:32.1521664Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,84fc2e5d-8244-412b-be87-523e8d56be3a,54.77559,-126.4319,11.60455,5.08384,-5.42409,-9.50822,-2.29159,9.86529,-6.88522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-18,15:20:52.53,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00658,-1.053868,-5.547837,2126.297826,224.206632,1:30,5.0033,2.37208,5.72274,-22.01564,15.15497,13.6441,2.18233,-1.67451,79.92192,-5.163116,-3.124067,0.438805,,,,,,,,,,,,-8.37552,8.32638,-1.91612,50,4.90133,11.66078,-125.8903,-3.02851,-13.54688,23.6738,-18.70665,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,7b0296b0-3b6c-11f1-b726-b3dff4d68c7b,85.89799,,,7.08466,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:20:52.53,2026-04-18T15:20:52.5371392-06:00,2026-04-18T21:20:52.5371392Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,08c2c447-e6ae-421c-b36f-172b631902a9,54.77639,-126.78532,11.8369,5.00245,-2.32127,-9.35332,-2.36665,12.17294,-6.77344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,15:21:14.66,4,4,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,3,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24675,-0.084848,-4.453843,2060.248199,219.019147,1:15,5.06173,2.32487,5.89221,-21.62647,15.05702,11.29623,3.18051,-0.87737,79.94809,-4.146838,-2.435823,0.43592,,,,,,,,,,,,-6.94662,8.06941,-1.97198,50,5.0424,9.38359,-126.45517,-0.85419,-11.30888,24.4861,-19.03728,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,882d6860-3b6c-11f1-b726-b3dff4d68c7b,86.4664,,,7.29866,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:21:14.66,2026-04-18T15:21:14.6681344-06:00,2026-04-18T21:21:14.6681344Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,ad758d5e-1955-4a41-8cce-282090f63a62,54.60594,-127.34391,12.24305,5.06086,-0.16322,-9.51864,-2.32002,9.79406,-5.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,15:21:34.81,4,5,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11361,-0.447201,-4.728,1948.874339,234.758518,1:45,4.97071,2.36707,5.80688,-25.55738,11.51008,14.6252,2.42363,-0.821,79.61823,-5.210289,-2.119334,0.438195,,,,,,,,,,,,-8.83591,6.34343,-1.98757,50,4.91866,9.84277,-126.18899,-1.82193,-14.26193,25.43185,-21.93525,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,94327ec0-3b6c-11f1-b726-b3dff4d68c7b,86.01745,,,7.49538,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:21:34.81,2026-04-18T15:21:34.8114432-06:00,2026-04-18T21:21:34.8114432Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,04ce4249-175e-4bd6-8184-1e858b828da1,54.69295,-127.13128,12.71592,4.97111,-1.00919,-10.96762,-2.36204,10.37119,-7.13096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,15:21:55.78,4,6,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,3,2,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43787,-0.757513,-4.228311,2069.447363,215.658639,1:15,5.05373,2.31858,5.7513,-21.40186,15.01835,10.04134,2.56309,-0.78804,80.81834,-4.747173,-2.438175,0.434353,76.89423,48.760461,59.430991,6300.098551,39.73606,88.52097,102.57209,235.05747,80.24981,75.541257,4.80714,-6.16339,8.16485,-1.97342,50,4.9776,8.96726,-126.85058,-2.36893,-10.1777,22.67693,-18.69133,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,a0b8ac00-3b6c-11f1-b726-b3dff4d68c7b,86.77839,91.19524,,6.61953,,,,0.80954,2.67534,0.96666,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:21:55.78,2026-04-18T15:21:55.7874688-06:00,2026-04-18T21:21:55.7874688Z,FlyBall,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,d4459ffc-9e54-4339-a3da-af5f38ea4413,54.74868,-127.69667,11.33847,5.05297,-1.67154,-9.34567,-2.31508,9.347,-5.08885,,0.83958,37.21615,-11.79613,0.25949,1.90864,-0.89231,0.16974,-0.01226,0.0001,2.68991,84.46475,-22.41063,-0.53595,2.23505,-1.24353,0.34334,-0.04716,0.00255,0.97978,63.71443,-4.57824,-1.62529,2.04045,-0.99642,0.25688,-0.03371,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-18,15:22:21.78,4,7,"Riske, Payton",10038974,Right,UTA_UTE,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Top,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.31663,-2.078795,-4.36382,1921.910698,222.292557,1:30,4.94318,2.20055,5.73203,-22.72422,13.46355,11.19422,1.10711,-0.93833,80.8611,-6.31404,-2.368255,0.432965,,,,,,,,,,,,-7.02693,7.78977,-1.84369,50,4.75551,9.30861,-127.91146,-5.40197,-11.64397,26.3397,-19.26606,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260418-AmericaFirstBallpark-1,b02864a0-3b6c-11f1-b726-b3dff4d68c7b,87.05664,,,7.45552,,,,,,,bcc5346c-c1da-4455-a406-deaf03303c01,2026-04-18,21:22:21.78,2026-04-18T15:22:21.7861632-06:00,2026-04-18T21:22:21.7861632Z,,v3,471475,2330,5e8ecc3a68d749e4a1c3a53a1cf6f7e1,"Kleveno, Jack",822577,Right,UTA_UTE,2921f68c-791f-456d-96d7-d3282a02a2ff,54.76879,-128.88971,13.16985,4.94284,-4.68643,-9.63303,-2.19744,9.74106,-5.82199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
