PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-19,14:30:17.49,3,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2647,1.297617,0.184372,2396.144192,59.805608,8:00,6.36203,0.85057,5.28746,-54.1042,-1.60823,-5.18327,3.07205,0.59176,68.32025,-8.495416,-0.736882,0.521476,,,,,,,,,,,,2.64465,-0.67724,-0.86343,50,6.44026,-0.15216,-106.53023,0.65988,3.08165,15.90437,-32.96322,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,d0e0af20-3c1d-11f1-b4dc-cdd82cdba9a0,72.28027,,,4.94446,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:30:17.49,2026-04-19T14:30:17.4926848-04:00,2026-04-19T18:30:17.4926848Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,1b0c73a5-b9b7-49d8-986e-0121252886de,55.21356,-107.30577,7.95219,6.36889,2.26724,-16.48161,-0.85234,-0.30243,1.54083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:30:39.30,3,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80851,-2.009033,-1.920443,2153.869496,186.781912,12:15,6.49729,0.64933,6.03277,-17.13481,20.88883,2.32984,3.20719,-0.93554,77.98176,-5.297856,-1.501529,0.443811,,,,,,,,,,,,-1.76236,11.70938,-0.50054,50,6.33091,4.07801,-124.44964,-4.80865,-2.74571,26.51031,-13.93122,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,ddd49250-3c1d-11f1-b4dc-cdd82cdba9a0,84.929,,,7.82675,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:30:39.30,2026-04-19T14:30:39.3000448-04:00,2026-04-19T18:30:39.3000448Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,4c36870d-16cf-4113-a3b8-8423af482c22,54.4624,-125.39662,13.25515,6.49379,-4.31101,-6.96561,-0.64797,4.17609,-1.37285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:31:00.84,3,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26705,-0.471857,0.219068,2553.024981,87.39046,9:00,6.32738,1.26801,5.13218,-45.53306,0.70264,-11.72619,2.08858,0.49713,73.08704,-8.680211,-1.860761,0.489396,92.32276,29.167223,-33.969512,2686.598334,84.81946,56.68366,-70.04038,290.88398,190.09277,-50.361072,4.706777,5.96429,0.77575,-1.27889,50,6.24728,0.02112,-113.82116,-2.52409,7.93403,18.14584,-31.14211,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,eac8eab0-3c1d-11f1-b4dc-cdd82cdba9a0,77.01833,70.75907,,5.18001,,,,2.02635,2.19298,-0.3498,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:31:00.84,2026-04-19T14:31:00.8479232-04:00,2026-04-19T18:31:00.8479232Z,FlyBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,e98ff7e0-e1ba-42c6-a9ba-31e61e49d241,55.36976,-114.67403,9.07292,6.33152,-1.06038,-15.57106,-1.27112,-0.35179,3.96701,,2.02843,98.01432,-30.52364,8.23935,-1.8359,0.34386,-0.05738,0.00736,-0.00044,2.19502,65.94093,-16.40054,-0.66977,0.97615,-0.43035,0.11102,-0.01489,0.00079,-0.35057,-66.04958,5.12556,0.43523,-0.50576,0.17863,-0.03646,0.00393,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-19,14:31:31.95,3,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,1,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50798,-1.133685,-3.616845,2264.679509,209.825677,1:00,5.95036,1.35661,6.21329,-19.60485,16.82855,8.92689,3.26816,-1.24177,79.30251,-4.878427,-2.009575,0.434431,,,,,,,,,,,,-5.68488,9.41481,-1.0894,50,5.85532,7.65174,-126.81398,-3.05239,-9.17972,27.9693,-16.97147,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,fd44d1e0-3c1d-11f1-b4dc-cdd82cdba9a0,86.76269,,,8.20547,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:31:31.95,2026-04-19T14:31:31.9555072-04:00,2026-04-19T18:31:31.9555072Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,71156a5e-420b-4ae5-ae4f-720e733e127d,54.28205,-127.75492,13.98465,5.94841,-2.48144,-8.48574,-1.35201,7.96056,-4.58986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:31:52.33,3,7,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53795,0.164655,-1.673459,2428.737257,98.054087,9:15,6.14517,1.3807,5.3003,-43.23928,2.32693,-8.10308,2.69655,-0.86604,73.37385,-7.66536,-3.112219,0.48584,79.12912,66.522654,31.441007,,,,,,43.08441,,,3.71169,1.45961,-1.22239,50,6.12818,3.64845,-114.20455,-1.14514,4.98328,17.76641,-30.21441,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,096a4180-3c1e-11f1-b4dc-cdd82cdba9a0,77.58207,105.21275,,5.16409,,,,1.30833,2.70714,0.87316,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:31:52.33,2026-04-19T14:31:52.3301376-04:00,2026-04-19T18:31:52.3301376Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,d297f4ec-f50a-4599-8a62-01bbdcb1ee28,55.20099,-115.0108,8.8832,6.14903,0.22601,-15.10721,-1.38283,3.42231,2.49164,189.780374,1.30833,39.44672,-19.44474,6.85085,-1.87427,0.4722,-0.10857,0.01933,-0.00187,2.70714,106.44848,-28.41976,2.99517,-0.28297,-0.0331,0.02343,-0.00612,0.00072,0.87316,24.11716,-4.96876,1.21698,-0.24329,0.04507,-0.00766,0.00104,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
147,2026-04-19,14:32:32.12,3,8,"Shipman, Owen",1000360746,Right,QUN_RYL,"Nelson, Jaret",832050,Right,FGCU,Undefined,4,Top,1,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.13992,-3.114187,-1.244881,2172.222491,199.22287,12:45,6.42761,0.64667,6.10218,-19.2771,18.89572,6.17248,1.93766,0.0096,78.28995,-6.756585,-0.132342,0.444681,100.27256,0.192901,-35.708895,4013.270548,,,,38.3976,36.20686,-34.318225,0.264032,-3.55764,10.99725,-0.55432,50,6.17783,2.45288,-123.60094,-7.26212,-5.51915,23.98344,-15.11347,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,2120f710-3c1e-11f1-b4dc-cdd82cdba9a0,84.76288,1.84595,,6.84998,,,,2.08484,1.84394,0.20849,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:32:32.12,2026-04-19T14:32:32.1201152-04:00,2026-04-19T18:32:32.1201152Z,GroundBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,7e95a76b-6de3-49c4-8aa0-8ed3d23c72a9,54.3972,-124.45124,11.99172,6.4258,-6.72629,-7.55673,-0.64475,2.64855,-2.75958,,2.08978,119.1667,-26.46616,,,,,,,1.84965,0.20594,-27.39065,,,,,,,0.20752,-85.78899,11.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-04-19,14:33:11.14,4,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,4,Top,2,0,0,Sinker,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.07739,-2.111657,-1.045081,2145.768398,195.184528,12:30,6.41198,0.47589,6.24954,-22.40627,15.42709,3.88114,2.59615,-0.16459,78.47334,-6.325643,-0.343437,0.442699,,,,,,,,,,,,-2.30378,8.92571,-0.40016,50,6.24384,2.11205,-123.67315,-5.1983,-3.58999,23.24297,-18.26499,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,3867d3d0-3c1e-11f1-b4dc-cdd82cdba9a0,85.14227,,,6.60405,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:33:11.14,2026-04-19T14:33:11.1455744-04:00,2026-04-19T18:33:11.1455744Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Suppa, Matthew",1000215458,Right,QUN_RYL,95d628eb-8ca1-4312-b0ae-993ec607fac2,54.24975,-124.46928,11.62149,6.41118,-4.57268,-9.13249,-0.47461,2.23501,-1.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:35:56.16,1,1,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57859,0.309075,4.044175,1991.583365,83.618218,8:45,5.3106,-2.1727,6.55097,-36.49037,-0.73406,-17.04446,2.55386,0.12147,79.83511,-6.5026,0.952945,0.430376,,,,,,,,,,,,10.13788,-0.12839,1.89977,50,5.31678,-8.33975,-127.09296,-0.46099,16.49108,27.37986,-32.38289,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,9ac87570-3c1e-11f1-b4dc-cdd82cdba9a0,87.5803,,,7.74347,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:35:56.16,2026-04-19T14:35:56.1631232-04:00,2026-04-19T18:35:56.1631232Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,c933c04c-f176-4ae9-9ff5-41023fee4c32,53.94895,-127.94086,13.68993,5.31553,0.54184,-16.19144,2.16594,-8.85044,8.24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:36:15.11,1,2,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00726,1.306116,1.143575,2631.855796,303.750309,4:15,5.33537,-2.21244,5.87017,-49.30975,-4.29504,8.60674,2.43986,-0.43286,72.24492,-7.758917,2.688796,0.482891,,,,,,,,,,,,-4.07181,-2.1726,2.11484,50,5.41246,-2.61217,-114.73991,1.02911,-5.38983,22.63319,-35.04992,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,a60f44e0-3c1e-11f1-b4dc-cdd82cdba9a0,78.05586,,,6.76233,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:36:15.11,2026-04-19T14:36:15.1193088-04:00,2026-04-19T18:36:15.1193088Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,f278d7ea-743c-4b80-b902-17008168b932,54.62946,-115.64949,11.31659,5.3428,2.4377,-17.52496,2.21547,-2.39556,-2.69491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:36:36.62,1,3,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16333,-0.071168,4.519726,2725.908534,242.9563,2:00,5.30659,-2.03494,5.92422,-37.16943,6.35465,9.9254,2.1429,2.99478,73.95786,-6.908208,6.290826,0.474828,,,,,,,,,,,,-3.88059,3.66776,1.66707,50,5.27973,-9.54997,-116.17472,-1.29334,-5.31388,21.36491,-27.15164,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,b2de3af0-3c1e-11f1-b4dc-cdd82cdba9a0,79.38126,,,6.20547,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:36:36.62,2026-04-19T14:36:36.6201856-04:00,2026-04-19T18:36:36.6201856Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,b3c8879b-5ae8-44e7-9635-b073cc7a40d1,54.57476,-117.01301,10.68246,5.30957,-0.228,-13.57582,2.03769,-9.34148,-2.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:36:59.16,1,4,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40214,0.449563,3.858006,2096.230605,101.385891,9:30,5.35586,-1.81722,6.95284,-29.14006,4.06579,-15.66469,3.33754,0.39331,82.7117,-5.032704,0.99657,0.414743,,,,,,,,,,,,9.2717,2.35886,1.58203,50,5.37392,-8.20576,-130.01363,0.18417,16.07276,23.99513,-28.08487,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,c04a0d40-3c1e-11f1-b4dc-cdd82cdba9a0,90.88151,,,6.69044,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:36:59.16,2026-04-19T14:36:59.1673344-04:00,2026-04-19T18:36:59.1673344Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,f769352e-ae00-4edb-9973-8495a6a76c51,53.54804,-130.66681,11.99757,5.3585,0.94867,-14.04243,1.81136,-8.64328,8.03638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:37:25.05,1,5,"Possehl, Hunter",811011,Left,FGCU,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,4,Bottom,0,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.45282,0.452531,1.19445,1999.239013,92.441641,9:00,5.26854,-2.06359,6.63228,-33.00222,1.81276,-16.17946,2.93277,-2.31814,80.67734,-5.739841,-1.752522,0.424673,,,,,,,,,,,,8.9463,1.11492,1.98917,50,5.2857,-2.08579,-128.66234,0.0091,14.89582,28.36619,-30.31767,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,cfb224c0-3c1e-11f1-b4dc-cdd82cdba9a0,88.75642,,,7.77549,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:37:25.05,2026-04-19T14:37:25.0526720-04:00,2026-04-19T18:37:25.0526720Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,208a4ee5-72fb-467a-a88f-3f623104fa97,53.86801,-129.51231,14.18309,5.27181,0.91755,-15.15884,2.05835,-2.53213,7.44791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,14:38:58.75,2,1,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35876,0.157619,1.452169,1963.698662,90.337752,9:00,5.30514,-2.16885,6.77649,-33.34773,1.13386,-15.01272,2.67012,-2.09375,81.1315,-6.096846,-1.290146,0.422635,,,,,,,,,,,,8.29733,0.92095,2.07888,50,5.30337,-2.69603,-128.58686,-0.65905,13.90317,26.46536,-30.63087,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,07858680-3c1f-11f1-b4dc-cdd82cdba9a0,89.18445,,,7.22726,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:38:58.75,2026-04-19T14:38:58.7516928-04:00,2026-04-19T18:38:58.7516928Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,5d5ade67-b41c-4707-abc9-a27a41c8ed0e,53.72267,-129.35078,13.23268,5.30963,0.22511,-15.31543,2.16249,-3.09734,6.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:39:14.56,2,2,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66645,0.318124,2.122219,1970.674664,98.511431,9:15,5.30775,-2.01346,6.7544,-30.77171,3.24162,-15.31245,3.03422,-1.35014,81.95549,-5.450165,-0.671453,0.419755,,,,,,,,,,,,8.57776,1.97185,1.87921,50,5.31715,-4.20812,-129.07116,-0.21157,14.61425,24.35808,-28.81456,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,1103a3e0-3c1f-11f1-b4dc-cdd82cdba9a0,89.79625,,,6.71096,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:39:14.56,2026-04-19T14:39:14.5634816-04:00,2026-04-19T18:39:14.5634816Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,607fb4b1-b23d-4cb8-ad95-30666bc0697b,53.74546,-129.77607,12.17904,5.31121,0.6223,-14.40728,2.00711,-4.63105,7.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:39:35.78,2,3,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49689,-0.021086,2.320207,1933.580928,94.703198,9:15,5.24077,-2.06687,6.68031,-32.32923,2.44488,-15.87237,2.52737,-1.26609,80.65334,-6.094547,-0.572086,0.424423,,,,,,,,,,,,8.98213,1.68524,1.91698,50,5.2271,-4.59592,-128.61493,-1.04209,14.95136,28.23132,-29.36886,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,1d9bf990-3c1f-11f1-b4dc-cdd82cdba9a0,88.80857,,,7.84354,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:39:35.78,2026-04-19T14:39:35.7822976-04:00,2026-04-19T18:39:35.7822976Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,d98af4d5-5753-47ec-86a9-0531b3cc3aab,53.8175,-129.45017,14.11566,5.24508,-0.1732,-14.68443,2.0595,-5.03826,7.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,14:39:58.12,2,4,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60167,-0.208506,3.833957,1954.362227,99.422013,9:15,5.33484,-1.9671,6.81837,-29.62887,3.40484,-15.41666,2.67512,0.25113,83.47238,-5.748389,1.023859,0.413666,,,,,,,,,,,,9.02296,2.14386,1.72484,50,5.31052,-8.17304,-130.35462,-1.36177,15.82559,22.43306,-28.41386,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,2af3ceb0-3c1f-11f1-b4dc-cdd82cdba9a0,91.11802,,,6.12928,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:39:58.12,2026-04-19T14:39:58.1265920-04:00,2026-04-19T18:39:58.1265920Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,e4d0bf27-eeba-4b57-9b70-da894605ca48,53.68313,-130.98692,11.21653,5.33762,-0.56089,-14.20693,1.9615,-8.61911,7.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,14:40:17.47,2,5,"Possehl, Hunter",811011,Left,FGCU,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,4,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.83895,-0.498595,4.264372,1968.649573,98.414477,9:15,5.32418,-1.91282,7.20084,-30.20671,3.26646,-15.56269,2.35415,0.65936,82.00567,-6.202104,1.408599,0.416409,76.9515,37.182582,-5.117555,3445.929291,109.97408,69.9719,-2.37516,240.39741,170.47384,2.670684,4.705678,9.5089,2.17307,1.67016,50,5.2865,-9.10911,-129.14577,-1.94214,16.18346,24.95045,-28.47561,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,36811d00-3c1f-11f1-b4dc-cdd82cdba9a0,90.5179,74.83132,,6.83328,,,,0.1321,2.24456,-0.69498,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:40:17.47,2026-04-19T14:40:17.4722048-04:00,2026-04-19T18:40:17.4722048Z,FlyBall,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,2e7d498b-e7e5-40f8-b93f-fbbe4de84adc,53.30048,-129.78184,12.47523,5.32676,-1.2162,-14.2378,1.90764,-9.52168,8.09173,200.50389,0.13439,89.50798,-19.27731,4.51392,-0.6608,0.01025,0.01654,-0.00263,0.00013,2.24354,68.22636,-17.25269,0.39462,0.22592,-0.13172,0.04122,-0.00644,0.00038,-0.69583,-7.99989,6.78953,-2.11341,0.41616,-0.03663,-0.00357,0.00106,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-04-19,14:41:01.47,3,1,"Possehl, Hunter",811011,Left,FGCU,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00721,2.744748,-0.718086,2508.035348,296.305279,4:00,5.40912,-2.0824,6.07622,-45.92144,-3.8878,9.65536,4.12407,-1.94223,75.45059,-5.665221,1.020724,0.466627,,,,,,,,,,,,-5.12906,-2.22677,2.13282,50,5.59667,1.11656,-116.5657,4.13813,-7.2886,15.15863,-35.33835,QUN_RYL,FGCU,StickWilliamsField,D1,ASUN,20260419-StickWilliamsField-1,50b1fa50-3c1f-11f1-b4dc-cdd82cdba9a0,80.77639,,,4.55662,,,,,,,c8eba20b-07e1-4e7b-9397-889acf46a4c3,2026-04-19,18:41:01.47,2026-04-19T14:41:01.4749184-04:00,2026-04-19T18:41:01.4749184Z,,v3,queensnc,4964,db37a6a00558453a9afec4f3fd4db4dd,"Embury, Jon",810993,Right,FGCU,4f9c48ff-7c58-47fc-8d2f-77cf855a13d1,54.42751,-117.14006,7.57931,5.41451,5.47708,-17.66918,2.08528,1.39272,-3.6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
