PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-11,14:06:16.64,1,1,"Alexander, Jon",1000471452,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96506,-2.396013,-3.110657,1750.63003,220.441231,1:15,6.44192,1.26552,6.32696,-27.19875,11.27575,8.48437,1.9642,-0.89503,77.39025,-7.502444,-1.576843,0.446435,,,,,,,,,,,,-5.37378,6.988,-1.04209,50,6.25372,6.37387,-123.17238,-5.95334,-8.18293,26.47489,-21.53309,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,847f8100-35d9-11f1-8f68-411bbb649b5b,84.42993,,,7.57481,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:06:16.64,2026-04-11T14:06:16.6486528-05:00,2026-04-11T19:06:16.6486528Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,088b2c87-fc19-4ae5-9617-35488a694da3,54.17474,-124.06646,13.23745,6.44249,-5.22615,-10.76655,-1.262,6.65021,-4.09147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,14:06:32.46,1,2,"Alexander, Jon",1000471452,Right,NOR_TEX,"Pullen, Jackson",1000471514,Right,ANG_COL,Undefined,4,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.56186,-1.77771,-3.009511,1768.694687,215.263296,1:15,6.23619,1.24957,6.45984,-23.57237,13.2919,8.50091,2.63599,-0.8092,78.63687,-6.248901,-1.469473,0.436993,90.45233,-2.027171,24.211001,1617.62662,,,,35.11677,32.3653,28.085579,0.2734,-5.36626,7.87154,-1.04017,50,6.09974,6.27757,-125.55998,-4.55998,-8.48659,27.64502,-19.72549,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,8dee5c20-35d9-11f1-8f68-411bbb649b5b,86.25417,2.61034,,7.92499,,,,-0.26001,2.61034,0.94045,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:06:32.46,2026-04-11T14:06:32.4697088-05:00,2026-04-11T19:06:32.4697088Z,GroundBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,826955d5-13de-4025-8018-2968b3024204,54.04133,-126.44665,13.82251,6.23585,-3.92732,-9.86274,-1.24587,6.54977,-4.2433,,-0.25726,120.78561,-23.9014,,,,,,,2.6122,-4.78316,-17.4781,,,,,,,0.93674,54.55181,9.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-11,14:07:06.19,2,1,"Alexander, Jon",1000471452,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,4,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65413,-1.902086,-2.714926,1903.895555,217.379035,1:15,6.41302,1.22078,6.07844,-24.60521,13.08099,8.91241,2.59998,-0.55049,77.98986,-6.550948,-1.111031,0.441838,79.59466,-19.328813,52.343292,,,,,10.23651,10.23651,43.251539,0.073096,-5.52803,7.78579,-1.01541,50,6.25277,5.59537,-125.52376,-4.91307,-8.64627,30.07126,-19.99645,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,a203a800-35d9-11f1-8f68-411bbb649b5b,85.30835,2.83306,,8.66427,,,,2.52137,2.83306,0.61971,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:07:06.19,2026-04-11T14:07:06.1954560-05:00,2026-04-11T19:07:06.1954560Z,GroundBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,ceed05b5-76ae-4d04-9643-8d3c832c30e1,54.42214,-126.57872,15.03563,6.41282,-4.21156,-9.99823,-1.21703,5.8987,-4.32314,,2.51894,67.5057,,,,,,,,2.83445,-38.75782,,,,,,,,0.61656,87.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-11,14:08:17.25,2,2,"Alexander, Jon",1000471452,Right,NOR_TEX,"Sloan, Seth",1000376011,Left,ANG_COL,Undefined,4,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,75.57885,-1.995519,-0.674976,2410.544307,147.728373,11:00,6.44401,1.31258,5.74916,-38.96585,11.26816,-5.90221,1.33807,0.19227,68.31621,-9.218448,-1.733379,0.510118,21.71735,-60.979056,82.627206,,,,,3.54158,3.45825,10.280164,0.05448,2.79146,6.95898,-1.25276,50,6.25464,1.50415,-109.48057,-4.95261,3.31156,23.39496,-23.9185,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,cc6ae950-35d9-11f1-8f68-411bbb649b5b,73.88971,1.55362,,7.26265,,,,3.37412,1.55362,-0.22278,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:08:17.25,2026-04-11T14:08:17.2501504-05:00,2026-04-11T19:08:17.2501504Z,GroundBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,164cb8a4-6384-49aa-8e5a-5e10b1e10405,54.75063,-110.49107,11.69748,6.44624,-3.9195,-11.95925,-1.31464,1.36111,1.65578,180,3.37371,2.03023,,,,,,,,1.55944,-28.51736,,,,,,,,-0.22598,15.69026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-11,14:09:03.20,3,1,"Alexander, Jon",1000471452,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7512,-0.780176,0.719065,2446.144725,84.351908,8:45,6.45393,1.27901,5.66026,-51.42522,0.58823,-15.50048,1.44081,0.65794,67.05261,-10.24621,-2.059981,0.519074,,,,,,,,,,,,8.12878,1.19847,-1.3299,50,6.35589,-0.78113,-108.23475,-3.06395,9.31808,24.81144,-30.80023,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,e7d027f0-35d9-11f1-8f68-411bbb649b5b,72.61479,,,7.69858,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:09:03.20,2026-04-11T14:09:03.2049664-05:00,2026-04-11T19:09:03.2049664Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,520bb017-e611-48f9-bcaa-5f2521a35721,54.83925,-109.33846,12.40572,6.46172,-1.69384,-15.40012,-1.28594,-1.19564,4.65904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,14:09:19.99,3,2,"Alexander, Jon",1000471452,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,4,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01182,-4.933119,-4.381408,2249.202579,220.845864,1:15,6.30726,1.21495,6.78643,-17.18591,18.18229,14.66761,0.34711,-1.57049,80.33605,-8.233941,-1.713255,0.428034,,,,,,,,,,,,-9.19438,11.50465,-0.93517,50,5.97824,9.24007,-127.23977,-11.42681,-14.98664,27.5092,-13.42172,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,f1c0b630-35d9-11f1-8f68-411bbb649b5b,88.05949,,,7.67577,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:09:19.99,2026-04-11T14:09:19.9904768-05:00,2026-04-11T19:09:19.9904768Z,,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,61cf011a-ead5-493a-a816-f2a027f956d9,53.71835,-128.04115,13.7546,6.30543,-11.03582,-6.71086,-1.2107,9.67665,-7.49332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,14:09:40.08,3,3,"Alexander, Jon",1000471452,Right,NOR_TEX,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,Undefined,4,Bottom,1,2,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Error,0,1,,87.28987,-2.77664,-2.613417,1930.022699,212.21331,1:00,6.40447,1.29291,6.44454,-24.7523,11.3504,6.40681,1.78567,-0.57632,79.88738,-7.428015,-1.451926,0.432455,93.68855,6.326188,-4.552206,855.607279,,,,98.40927,98.40927,-6.274654,0.779525,-4.12599,7.09654,-1.11013,50,6.19588,5.54014,-126.6483,-6.86789,-6.67503,26.81651,-20.69325,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,fdbf3ce0-35d9-11f1-8f68-411bbb649b5b,87.15915,4.2534,,7.40249,,,,0.94296,1.82799,0.41529,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:09:40.08,2026-04-11T14:09:40.0844288-05:00,2026-04-11T19:09:40.0844288Z,GroundBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,58ac682c-f47f-42c4-9a7d-3233f8c7f1da,54.05813,-127.50467,13.40826,6.40465,-6.20706,-10.34662,-1.29046,5.75331,-3.33751,45.680199,0.97397,135.60403,-14.62946,,,,,,,1.88096,14.21975,-21.41768,,,,,,,0.4409,-11.28744,-3.98422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-11,14:10:15.27,4,1,"Alexander, Jon",1000471452,Right,NOR_TEX,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.38688,-1.526024,-2.299127,1853.209542,234.002028,1:45,6.42442,1.34652,6.17428,-28.61911,8.53563,10.09386,2.62857,0.06302,79.02651,-6.866929,-0.477554,0.438711,98.43311,6.635711,26.451218,2375.61449,,,,100.77814,100.77814,28.633565,0.790111,-5.89449,5.21658,-1.17749,50,6.29424,4.64053,-125.42115,-4.23948,-9.35976,26.1116,-23.89074,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,12ba54e0-35da-11f1-8f68-411bbb649b5b,85.91632,5.12731,,7.36037,,,,0.19224,2.53158,-0.15881,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:10:15.27,2026-04-11T14:10:15.2756736-05:00,2026-04-11T19:10:15.2756736Z,LineDrive,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,d2c4d11e-64af-4cc9-ad0b-cb7976f63ab2,54.32814,-126.31901,13.0558,6.4259,-3.41798,-11.94537,-1.3426,4.96237,-4.67988,312.83468,0.19224,128.38909,-24.16348,4.63591,-1.17804,0.29995,-0.07722,0.01697,-0.00218,2.53158,16.68266,-28.06487,4.36886,-1.07653,0.28173,-0.07184,0.01642,-0.00227,-0.15881,63.87601,-3.76659,0.79294,-0.17447,0.04495,-0.01149,0.00236,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
145,2026-04-11,14:10:55.63,5,1,"Alexander, Jon",1000471452,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69055,-0.388797,-0.49274,2422.877381,99.432155,9:15,6.34171,1.50502,5.93782,-42.5999,3.4791,-12.51528,2.43099,0.00493,71.685,-8.229149,-2.744155,0.488566,96.68417,24.27937,36.798422,3025.731531,82.70043,45.17272,72.53008,348.86882,205.40295,53.859243,4.504587,6.36969,2.24618,-1.45828,50,6.28625,1.41069,-112.95947,-2.05363,8.2316,20.53963,-29.27129,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,2ac7b5f0-35da-11f1-8f68-411bbb649b5b,77.14917,60.90187,,6.00555,,,,1.50097,2.73665,-0.03387,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:10:55.63,2026-04-11T14:10:55.6340736-05:00,2026-04-11T19:10:55.6340736Z,FlyBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,a2b6840b-924c-4b9f-af6a-4792be145e6e,54.56713,-113.78689,10.26982,6.34523,-0.87446,-14.63565,-1.50844,1.07908,4.1158,,1.50139,103.50091,-25.6882,5.94187,-1.31093,0.25253,-0.0431,0.00518,-0.00028,2.73712,58.2916,-15.70616,0.31178,0.28865,-0.15566,0.04624,-0.00691,0.0004,-0.03391,77.42741,-2.67115,-0.98668,0.43951,-0.09819,0.01189,-0.00052,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2026-04-11,14:11:27.08,5,2,"Alexander, Jon",1000471452,Right,NOR_TEX,"Bandiero, Marco",1000471519,Left,ANG_COL,Undefined,4,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.76958,-0.820943,-2.009109,1485.542079,247.873446,2:15,6.51211,1.12437,6.48719,-36.04199,6.72374,13.34316,2.75434,0.39088,73.53557,-7.547498,0.414736,0.470673,72.86709,-3.995745,15.128039,,,,,25.44334,24.68132,13.109216,0.226349,-7.58493,4.12107,-0.98898,50,6.43846,3.61857,-116.00699,-2.66502,-10.35935,21.24492,-26.54555,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,3d8adf50-35da-11f1-8f68-411bbb649b5b,80.08201,2.83043,,6.23401,,,,2.15315,2.83043,-0.38637,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:11:27.08,2026-04-11T14:11:27.0876672-05:00,2026-04-11T19:11:27.0876672Z,GroundBall,v3,643-147244,643-147493,,"Flores, Drew",1000471446,Right,NOR_TEX,7afa1759-2a8e-4c0b-bf2d-2bff4cd5a4ca,54.01711,-116.74034,10.62246,6.51464,-1.74869,-13.27278,-1.12006,3.97616,-5.17968,354.059529,2.15362,102.88974,-12.93688,,,,,,,2.83189,-7.53262,-22.02294,,,,,,,-0.38634,27.82102,-2.73673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-11,14:14:08.96,1,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,5,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93983,-3.543219,-1.62387,2329.886412,207.011723,1:00,5.6273,1.69202,5.37687,-19.62312,17.48899,8.27563,0.66458,0.85882,80.25129,-7.20477,-0.152524,0.438459,,,,,,,,,,,,-4.65362,10.20001,-1.55267,50,5.29588,3.24847,-127.33838,-8.53335,-7.60916,27.16436,-15.49595,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,9e00ef00-35da-11f1-8f68-411bbb649b5b,85.9657,,,7.68854,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:14:08.96,2026-04-11T14:14:08.9601024-05:00,2026-04-11T19:14:08.9601024Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,130ccce0-4fa3-4f7e-bc28-51f41906e6d0,55.12516,-128.42705,13.58218,5.62543,-7.91232,-7.74797,-1.68897,3.55343,-3.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,14:14:27.51,1,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,5,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1579,2.704046,0.390519,2401.513946,80.704538,8:45,5.61794,1.85183,4.73067,-54.14428,-0.39366,-13.80831,3.67352,1.07167,67.19055,-7.100495,-2.034591,0.527671,,,,,,,,,,,,6.83831,-0.43961,-1.8783,50,5.84313,-0.16341,-107.32156,3.16573,7.885,20.54301,-32.68095,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,a9195b70-35da-11f1-8f68-411bbb649b5b,71.43172,,,6.96735,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:14:27.51,2026-04-11T14:14:27.5196928-05:00,2026-04-11T19:14:27.5196928Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,5696bc88-8ee0-4a53-86b6-be066f7299c8,55.77038,-108.42048,10.27151,5.62702,4.91393,-16.34048,-1.85827,-0.5852,3.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,14:14:40.93,1,3,"Muniz, Ethan",1000471507,Right,ANG_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,5,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08029,-1.053127,-3.3132,2346.256319,213.925168,1:15,5.64777,1.81607,5.37701,-19.60875,19.0667,11.95654,3.02461,-0.29725,78.29654,-4.746658,-1.192692,0.447599,,,,,,,,,,,,-6.9243,10.24028,-1.52758,50,5.53978,6.6917,-124.68713,-2.90859,-10.86956,25.74204,-16.0992,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,b11a4eb0-35da-11f1-8f68-411bbb649b5b,84.21028,,,7.78375,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:14:40.93,2026-04-11T14:14:40.9362432-05:00,2026-04-11T19:14:40.9362432Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,55673247-c174-4561-83c6-9f0337c04071,55.12337,-125.74041,12.87102,5.64532,-2.24986,-8.0496,-1.81048,7.13645,-5.43478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,14:14:54.01,1,4,"Muniz, Ethan",1000471507,Right,ANG_COL,"Kent, Jonathon",1000391362,Right,NOR_TEX,Undefined,5,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.03923,-1.959989,-2.02069,2433.250047,214.724185,1:15,5.5915,1.85179,5.27589,-19.37123,18.46733,11.94225,2.13436,0.94817,79.47571,-5.587466,0.097286,0.44273,82.24926,22.163442,-0.920133,2076.633918,109.84153,36.28171,-5.89746,288.04627,280.00386,-6.550638,3.657418,-6.56571,10.16886,-1.67636,50,5.39854,3.92662,-126.19178,-4.95528,-10.57671,25.91757,-15.79297,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,b8e0a9f0-35da-11f1-8f68-411bbb649b5b,85.13645,41.14067,,7.56352,,,,1.30185,2.2036,-0.96775,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:14:54.01,2026-04-11T14:14:54.0173824-05:00,2026-04-11T19:14:54.0173824Z,LineDrive,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,0f8b241c-8320-4481-915b-f66da37b090f,55.22623,-127.26063,12.95878,5.58947,-4.30397,-7.89648,-1.84729,4.36281,-5.28836,160.55695,1.30154,111.71305,-16.8256,3.54742,-0.67431,0.11992,-0.01846,0.00192,-8E-05,2.20408,45.4951,-14.01941,0.54368,-0.13073,0.05566,-0.01637,0.00301,-0.00025,-0.96776,-1.7937,-2.64176,0.39771,-0.12041,0.0442,-0.01224,0.00179,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-11,14:15:22.48,2,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6905,1.134083,-1.835305,1283.358334,120.103841,10:00,5.70404,1.68401,4.80817,-44.11471,2.27921,-1.13449,3.103,-0.15,72.20739,-6.875199,-2.034803,0.490232,,,,,,,,,,,,-0.01661,1.28067,-1.50027,50,5.77919,3.74592,-115.35312,0.64884,-0.02216,23.71427,-30.46791,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,c9e27440-35da-11f1-8f68-411bbb649b5b,76.88689,,,7.48311,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:15:22.48,2026-04-11T14:15:22.4870400-05:00,2026-04-11T19:15:22.4870400Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,2a00918a-7225-408b-9f99-52ed91c21c32,55.69121,-116.51725,11.85714,5.71062,2.14449,-15.23396,-1.68418,3.74701,-0.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,14:15:34.37,2,2,"Muniz, Ethan",1000471507,Right,ANG_COL,"Reiter, Cameron",1000318188,Right,NOR_TEX,Undefined,5,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.13354,-2.354961,-1.520096,2405.883194,207.253748,1:00,5.83747,1.57316,5.4242,-16.77379,20.49686,9.83808,2.23173,0.96878,79.26706,-5.5605,0.229873,0.439395,86.68228,24.657757,2.94125,3510.535312,109.55087,42.28722,9.93014,310.91373,310.77905,10.839158,3.965939,-5.45268,11.48233,-1.44533,50,5.61727,2.94702,-127.58015,-5.74646,-8.83267,30.45363,-13.57419,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,d0e7a260-35da-11f1-8f68-411bbb649b5b,85.78264,50.6762,,8.86648,,,,1.22679,2.20323,-0.96968,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:15:34.37,2026-04-11T14:15:34.3706112-05:00,2026-04-11T19:15:34.3706112Z,LineDrive,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,ec8738ba-9762-42ad-86c1-548f94cfa176,55.07547,-128.78597,15.22681,5.83416,-5.20898,-6.78709,-1.56894,3.29676,-4.41633,213.278344,1.22648,115.39559,-18.21365,3.85999,-0.78328,0.16224,-0.03194,0.00431,-0.00025,2.2035,53.03772,-15.77493,0.96501,-0.23667,0.05909,-0.00904,0.00101,-7E-05,-0.96976,5.93433,4.72135,-1.06986,0.13306,0.01113,-0.00758,0.00116,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-11,14:16:35.34,3,1,"Muniz, Ethan",1000471507,Right,ANG_COL,"Lumkins Jr, Brandon",1000471438,Left,NOR_TEX,Undefined,5,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28391,-0.476197,-4.091614,1621.573033,282.386291,3:30,5.12673,2.21423,5.22807,-47.43077,-2.36768,17.95643,0.72532,-0.1426,73.07896,-9.087477,-0.910465,0.48315,,,,,,,,,,,,-10.30469,-0.64075,-1.85068,50,5.04694,7.58037,-116.18671,-2.65259,-13.92614,24.07482,-33.03997,ANG_COL,NOR_TEX,AngelinaCollege,JUCO,NJCAA,20260411-AngelinaCollege-1,f54839d0-35da-11f1-8f68-411bbb649b5b,78.01395,,,7.20496,,,,,,,6e8f303b-d7ea-4d07-a9ca-dba7c5156fde,2026-04-11,19:16:35.34,2026-04-11T14:16:35.3422848-05:00,2026-04-11T19:16:35.3422848Z,,v3,643-147244,643-147493,,"Arcia-Palma, Jorge",1000471496,Right,ANG_COL,3a08d3f1-eaa8-46ef-994f-2eb17e2b7291,55.27615,-117.27488,12.03741,5.13308,-1.1592,-16.51999,-2.20753,8.20982,-6.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
