PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-02,17:22:48.80,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9414,-1.595853,-2.32397,2268.153452,156.489822,11:15,6.03849,1.95896,5.79938,-39.02853,4.10953,-1.16126,1.30023,-0.3005,74.0747,-8.769057,-2.532189,0.472718,,,,,,,,,,,,-0.10508,3.0161,-1.76725,50,5.88409,4.80859,-117.37718,-4.53626,-0.14546,23.79825,-27.99834,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,3ee8f0a0-2ef3-11f1-b9df-0db7bba79e86,79.73562,,,6.8667,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:22:48.80,2026-04-02T17:22:48.8009216-07:00,2026-04-03T00:22:48.8009216Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,f7d8296e-8420-4912-9c09-a789df8dbc85,54.69785,-118.32583,11.89912,6.04267,-3.42018,-13.99917,-1.95905,4.81439,-0.07273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,17:23:10.20,3,2,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85537,-0.847645,-1.963892,2303.246222,88.47314,9:00,5.96731,2.04352,5.91685,-41.83664,1.30016,-6.27874,1.69376,-0.30298,73.76947,-8.554166,-3.092216,0.472711,,,,,,,,,,,,2.60103,1.38461,-1.88264,50,5.87586,4.26391,-117.3062,-3.08246,3.58269,24.56844,-30.26686,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,4bb32bc0-2ef3-11f1-b9df-0db7bba79e86,79.73683,,,7.08589,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:23:10.20,2026-04-02T17:23:10.2024192-07:00,2026-04-03T00:23:10.2024192Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,935305dc-8941-4796-91ab-6454aa44d48d,54.58039,-118.26162,12.28422,5.97285,-1.90544,-15.13343,-2.04574,4.12459,1.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,17:23:32.89,3,3,"Farrell, Travis",839011,Right,SEA_RED,"Bruce, Gage",813744,Right,POR_PIL,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.38736,1.453692,-0.545726,2411.207973,65.356171,8:15,5.82678,1.86582,5.86533,-55.502,-5.64595,-16.07989,2.55236,0.01886,68.55886,-8.75461,-3.434179,0.508195,,,,,,,,,,,,7.99528,-2.77929,-1.8125,50,5.91293,1.63306,-109.41156,1.04865,9.53705,22.17771,-35.48929,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,594041b0-2ef3-11f1-b9df-0db7bba79e86,74.16926,,,6.8285,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:23:32.89,2026-04-02T17:23:32.8900096-07:00,2026-04-03T00:23:32.8900096Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,51941b5b-89fd-49c3-bc7f-534f687d2515,54.63361,-110.3468,11.08886,5.83715,2.54523,-17.74465,-1.87288,1.23089,4.76853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-02,17:24:06.57,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.19303,-0.058972,-2.519842,2247.684017,128.850578,10:15,6.00447,1.97732,5.84123,-36.61136,5.09347,-4.6237,2.89866,-0.75134,75.02769,-6.825941,-3.347964,0.464798,,,,,,,,,,,,1.60803,3.04878,-1.76934,50,5.97837,5.43014,-119.23199,-1.31233,2.30014,24.28486,-27.81305,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,6d40f420-2ef3-11f1-b9df-0db7bba79e86,81.09417,,,7.16535,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:24:06.57,2026-04-02T17:24:06.5766912-07:00,2026-04-03T00:24:06.5766912Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,d0e11540-40c1-46dc-bbbe-fbf9ad5c79f0,54.65556,-120.17648,12.14243,6.00837,-0.23062,-13.90653,-1.97879,5.34068,1.15007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,17:24:25.49,4,2,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84199,2.105175,0.457878,2468.483314,71.761742,8:30,5.85782,1.82239,5.68869,-56.18542,-5.04359,-20.90399,3.13872,0.50716,67.67864,-8.223954,-3.283521,0.514706,,,,,,,,,,,,10.6826,-2.64669,-1.84796,50,6.00042,-0.08058,-108.51676,2.20734,12.48929,22.45094,-35.26835,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,788fd9e0-2ef3-11f1-b9df-0db7bba79e86,73.23096,,,7.16335,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:24:25.49,2026-04-02T17:24:25.4990848-07:00,2026-04-03T00:24:25.4990848Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,b0b8c3ba-4680-455c-93c7-416b4ac417ad,54.81005,-109.50738,11.22547,5.86869,3.76352,-17.63417,-1.83224,-0.63166,6.24465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,17:24:45.93,4,3,"Farrell, Travis",839011,Right,SEA_RED,"Landwehr, JT",832478,Right,POR_PIL,Undefined,5,Top,1,0,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.33479,-0.50446,-1.536837,2341.744953,86.231862,8:45,6.02423,1.68074,5.73058,-44.149,1.23614,-6.07989,1.87517,-0.25749,71.93025,-8.630136,-2.626116,0.484873,78.12747,-22.34162,-15.794302,,,,,6.47838,2.66851,-8.255415,0.043644,2.59331,1.25492,-1.5488,50,5.9552,3.31978,-115.03064,-2.43993,3.41153,24.9581,-30.52318,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,84c41690-2ef3-11f1-b9df-0db7bba79e86,77.73667,1.90514,,7.40454,,,,1.95063,1.90514,0.33154,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:24:45.93,2026-04-02T17:24:45.9307520-07:00,2026-04-03T00:24:45.9307520Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Cunnigan, Josh",838998,Right,SEA_RED,fe238003-b46b-4207-b15d-996281ecac0e,54.76651,-116.06022,12.47905,6.02989,-1.18078,-15.26159,-1.68284,3.17905,1.70576,,1.94908,102.20519,,,,,,,,1.90581,-43.65225,,,,,,,,0.33198,-28.91018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
134,2026-04-02,17:27:27.37,1,1,"Swygart, Trey",832504,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,e17dba80-2ef3-11f1-b9df-0db7bba79e86,,,,,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:27:27.37,2026-04-02T17:27:27.3755520-07:00,2026-04-03T00:27:27.3755520Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,fe3c29e1-02d4-4792-bc45-e559f4cf56c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-04-02,17:27:28.37,1,2,"Swygart, Trey",832504,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7177,-2.76578,-5.009325,2226.199066,239.410877,2:00,5.15339,2.24219,6.99544,-21.94509,14.52139,22.22296,0.79835,-0.47207,78.03934,-7.001613,-0.952607,0.434629,,,,,,,,,,,,-13.51158,9.06587,-1.94045,50,4.97555,10.2049,-125.46845,-6.60625,-21.13598,29.81,-17.9924,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,e5a03b10-2ef3-11f1-b9df-0db7bba79e86,86.72335,,,8.67836,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:27:28.37,2026-04-02T17:27:28.3755520-07:00,2026-04-03T00:27:28.3755520Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,992ae8fc-5b90-4613-92b4-58e98aa3550c,53.50244,-126.29785,14.905,5.1524,-6.10565,-8.9962,-2.23256,10.79296,-10.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,17:27:42.86,1,3,"Swygart, Trey",832504,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43604,-0.15589,-5.239993,1733.788224,262.911389,2:45,4.87536,2.45414,6.72408,-38.81593,4.04276,19.47115,1.49763,-0.72574,72.36242,-7.473416,-1.705258,0.471184,,,,,,,,,,,,-11.99087,2.68311,-2.11361,50,4.85061,9.99027,-116.38886,-1.37846,-16.11236,26.00102,-28.5687,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,ee3b4b70-2ef3-11f1-b9df-0db7bba79e86,79.99509,,,8.07362,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:27:42.86,2026-04-02T17:27:42.8624384-07:00,2026-04-03T00:27:42.8624384Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,804ddbe5-ad46-4224-a699-3e3d9e782e64,53.77302,-117.22871,13.00051,4.88023,-0.45567,-14.28435,-2.4447,10.51071,-8.05618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-02,17:27:59.64,1,4,"Swygart, Trey",832504,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90434,-1.994751,-6.06748,2300.456656,239.673857,2:00,5.00937,2.16972,7.13404,-20.77296,14.67241,22.7369,1.45854,-1.45814,78.76272,-6.034855,-1.919073,0.4285,,,,,,,,,,,,-14.16646,8.92276,-1.81617,50,4.8845,12.68103,-127.03156,-4.92047,-22.67581,30.97821,-17.89166,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,f82e98d0-2ef3-11f1-b9df-0db7bba79e86,87.96364,,,9.14162,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:27:59.64,2026-04-02T17:27:59.6497408-07:00,2026-04-03T00:27:59.6497408Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,bab66475-2f05-43f7-abdf-338e57c7373a,53.36303,-127.84905,15.4891,5.00812,-4.44832,-8.94583,-2.15871,13.27943,-11.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-02,17:28:15.61,1,5,"Swygart, Trey",832504,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68528,1.625269,-2.07834,2935.621419,104.295926,9:30,5.09349,2.41999,6.27525,-37.19848,5.92835,-17.17647,3.49315,-0.928,72.67671,-5.35572,-5.175914,0.472656,,,,,,,,,,,,8.12741,3.02335,-2.25901,50,5.19618,4.89509,-116.97459,2.22645,11.03018,26.28164,-28.0709,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,01b038a0-2ef4-11f1-b9df-0db7bba79e86,79.74601,,,8.00857,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:28:15.61,2026-04-02T17:28:15.6113408-07:00,2026-04-03T00:28:15.6113408Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,d84870ee-9f16-4073-8087-730c85c5b461,54.21988,-117.91889,13.14082,5.09806,3.23504,-14.03545,-2.42777,4.49878,5.51509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-02,17:28:32.44,1,6,"Swygart, Trey",832504,Right,POR_PIL,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.22197,0.719191,-4.102188,1591.938657,266.927597,3:00,4.85677,2.34317,6.79305,-40.23278,2.46461,17.08237,2.1622,0.01604,72.40716,-6.86813,-0.990862,0.470297,51.56641,-25.272977,8.903822,,,,,7.64403,7.59063,5.360126,0.070458,-10.43556,1.48575,-2.08264,50,4.88877,7.77096,-116.32853,0.384,-14.04811,25.40385,-30.17396,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,0bb623a0-2ef4-11f1-b9df-0db7bba79e86,80.14609,2.28901,,7.81481,,,,2.82068,2.28901,-0.03634,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:28:32.44,2026-04-02T17:28:32.4414464-07:00,2026-04-03T00:28:32.4414464Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,4db49e4f-48fe-4c4e-9b2e-1abe89da31be,53.70584,-117.13501,12.70193,4.86137,1.34192,-15.08698,-2.33643,8.21694,-7.02406,180,2.81597,67.9825,,,,,,,,2.29126,-32.48745,,,,,,,,-0.03708,10.65042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-02,17:29:05.25,2,1,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02177,0.443583,-3.007958,2195.160159,237.210273,2:00,5.30346,2.21972,6.81605,-21.75808,13.13327,18.27328,3.89555,0.99568,79.3125,-3.771567,0.324786,0.425138,,,,,,,,,,,,-10.61524,7.1717,-2.03076,50,5.3239,6.05858,-129.0672,0.44554,-17.43863,33.39814,-20.39245,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,1f3f3510-2ef4-11f1-b9df-0db7bba79e86,88.6592,,,9.70927,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:29:05.25,2026-04-02T17:29:05.2575232-07:00,2026-04-03T00:29:05.2575232Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,d3b19c64-e10f-4f2d-b0aa-50cdcd1aeb95,53.67779,-130.0154,16.69907,5.30304,1.0245,-10.19623,-2.2098,6.55368,-8.71931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-02,17:29:17.61,2,2,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.61014,0.643964,-3.336226,1670.610627,256.601842,2:30,4.78756,2.36724,6.70794,-38.39038,5.0254,14.53989,2.17811,0.52536,71.9026,-6.603155,-0.68977,0.474237,78.69024,60.045149,-57.552936,4710.975658,,,,,51.99237,,,-8.78162,2.88256,-2.15097,50,4.81557,6.2407,-115.50574,0.27381,-11.66379,24.89648,-28.34542,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,26b04460-2ef4-11f1-b9df-0db7bba79e86,79.48021,80.8064,,7.70754,,,,1.07198,2.33002,-0.41611,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:29:17.61,2026-04-02T17:29:17.6152064-07:00,2026-04-03T00:29:17.6152064Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,30357fff-915a-4959-9985-487976c0e39d,53.78996,-116.31977,12.44824,4.79146,1.20061,-14.17271,-2.36126,6.62206,-5.83189,153.516272,1.07199,30.91715,-12.91543,3.49742,0.42654,-3.03482,4.09575,-2.59559,0.64057,2.33002,99.99547,-26.20242,2.99856,-0.77493,0.65395,-0.74677,0.46971,-0.11699,-0.41611,-48.63108,4.54196,-0.70651,0.23111,-0.40491,0.5193,-0.33074,0.08239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-02,17:29:38.86,2,3,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15665,-0.798405,-3.231019,2225.269888,247.702094,2:15,4.89937,2.34904,6.88928,-25.79257,10.0439,21.41355,2.02138,1.18671,78.85829,-5.722707,0.682158,0.430858,,,,,,,,,,,,-12.30741,5.97099,-2.15067,50,4.83979,6.34788,-126.53719,-2.4533,-19.69624,28.93951,-22.6183,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,334f50d0-2ef4-11f1-b9df-0db7bba79e86,87.4823,,,8.29836,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:29:38.86,2026-04-02T17:29:38.8616704-07:00,2026-04-03T00:29:38.8616704Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,6c0f61c4-22e0-4f0a-aa69-a8478a478874,53.6082,-127.35973,14.46975,4.90038,-1.81043,-11.30915,-2.33905,6.9077,-9.84812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,17:29:53.04,2,4,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53834,0.696546,-3.11072,2944.017076,73.166052,8:30,4.88422,2.4798,6.10563,-43.44668,-1.56406,-9.50375,1.90877,-1.19162,74.77557,-7.315858,-4.819206,0.465788,,,,,,,,,,,,4.00138,-0.60953,-2.23579,50,4.91521,6.78678,-118.34147,0.06206,5.64829,23.55548,-33.03445,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,3bc4d7d0-2ef4-11f1-b9df-0db7bba79e86,80.92188,,,6.76277,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:29:53.04,2026-04-02T17:29:53.0468352-07:00,2026-04-03T00:29:53.0468352Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,462bc28f-d09c-4afc-94aa-273616ed8f7f,54.39364,-119.2128,11.77774,4.89032,1.28402,-16.51722,-2.48297,6.57784,2.82414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-02,17:30:07.57,2,5,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8825,-1.289624,-4.188162,2238.514375,231.838788,1:45,5.41852,2.01004,6.94617,-18.73962,16.46552,19.37103,2.6799,-0.19404,79.4527,-4.929335,-0.652268,0.427046,,,,,,,,,,,,-11.59001,9.52745,-1.75469,50,5.33127,8.62695,-127.45749,-3.30688,-18.84602,29.01579,-16.68192,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,4467b060-2ef4-11f1-b9df-0db7bba79e86,88.26323,,,8.4298,,,,,,,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:30:07.57,2026-04-02T17:30:07.5764224-07:00,2026-04-03T00:30:07.5764224Z,,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,7e107a2b-08c2-478f-a123-92ea475f03f8,53.55167,-128.26349,14.50789,5.41669,-2.8435,-8.34096,-2.0016,9.15045,-9.42301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,17:30:24.75,2,6,"Swygart, Trey",832504,Right,POR_PIL,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.64751,-1.721678,-2.81577,2224.254825,236.735748,2:00,5.37723,1.85166,6.94709,-20.82836,15.20406,20.91229,2.07235,1.02977,77.86792,-5.783172,1.011184,0.432034,78.63833,-17.637336,33.470901,,,,,8.5807,8.34271,19.613146,0.064164,-12.16323,9.15292,-1.68228,50,5.26277,5.47253,-127.05134,-4.31003,-19.22091,34.08075,-17.71018,SEA_RED,POR_PIL,SeattleUniversity,D1,WCC,20260402-SeattleUniversity-1,4ea35160-2ef4-11f1-b9df-0db7bba79e86,87.24413,2.24781,,9.77959,,,,2.18531,2.24781,-1.01893,4b17e597-f06e-4d81-9583-8b2f27292976,2026-04-03,00:30:24.75,2026-04-02T17:30:24.7552512-07:00,2026-04-03T00:30:24.7552512Z,GroundBall,v3,4504,471412,c2da635d6d1b4d3da48c206d29370dd6,"Chun, Dakota",838269,Right,POR_PIL,7bf2370d-5647-4ace-9b03-86396f51158f,53.54828,-127.9996,17.04038,5.37583,-3.81726,-8.85509,-1.84199,6.00733,-9.61046,180,2.18296,91.91432,,,,,,,,2.2487,-35.03245,,,,,,,,-1.02048,60.76965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
