PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-04,20:50:01.34,1,2,"Mazza, Joe",811962,Left,RUT_SCA,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.65119,0.286872,2.209487,2418.567325,265.700854,2:45,5.08144,-2.63074,5.74415,-40.81242,1.87445,5.15425,1.9477,-0.14306,74.08238,-7.239904,3.131615,0.470239,92.00272,10.657958,-38.134314,2765.2783,84.49785,10.14136,-70.42727,170.84472,170.84472,-41.925782,1.544772,-1.94252,1.23323,2.44372,50,5.08025,-4.76791,-118.41014,-0.74742,-2.7178,25.67959,-30.44864,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,60e3ca30-3089-11f1-b0ca-e1d6bbb1240f,80.15594,10.85254,,7.56881,,,,3.27761,2.35707,0.14033,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:50:01.34,2026-04-04T20:50:01.3405696-04:00,2026-04-05T00:50:01.3405696Z,LineDrive,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,226e2eaa-cd2d-4357-886e-9ebbcda775fd,54.75408,-119.43671,12.8398,5.08579,0.46979,-15.22432,2.63215,-4.65926,-1.3589,,3.2776,104.30861,-19.51039,3.57759,-1.38719,1.01389,-0.61193,0.20316,-0.02773,2.35707,24.95667,-19.54054,2.05406,-0.55781,0.2962,-0.15477,0.04953,-0.00669,0.14031,-81.88486,5.20808,0.13381,-0.61873,0.8132,-0.55337,0.19305,-0.02726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-04,20:50:45.36,2,1,"Mazza, Joe",811962,Left,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95144,0.695986,2.118712,2527.38291,239.379875,2:00,5.22044,-2.63788,5.94768,-39.70089,3.03945,2.24799,2.55803,-0.48456,73.06642,-6.711652,2.522412,0.470533,,,,,,,,,,,,-0.35882,1.87756,2.4681,50,5.25456,-4.48034,-118.60871,0.15531,-0.49595,28.95625,-29.57876,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,7b234d80-3089-11f1-b0ca-e1d6bbb1240f,80.1058,,,8.88502,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:50:45.36,2026-04-04T20:50:45.3641728-04:00,2026-04-05T00:50:45.3641728Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,d6e77e89-89de-423d-9101-209c72b44618,54.54341,-119.71277,14.47813,5.22714,1.2831,-14.78938,2.63856,-4.46143,-0.24798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,20:51:06.30,2,2,"Mazza, Joe",811962,Left,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62663,-1.898822,4.425112,2020.316528,119.210763,10:00,5.26677,-2.65186,6.02018,-22.79072,12.33827,-19.40206,1.6029,-0.16186,80.23912,-6.238848,0.944999,0.426584,,,,,,,,,,,,11.48469,7.45926,2.31448,50,5.10557,-9.24987,-130.81142,-5.06117,19.24914,35.99505,-19.67185,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,87972b40-3089-11f1-b0ca-e1d6bbb1240f,88.35883,,,10.38752,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:51:06.30,2026-04-04T20:51:06.3083520-04:00,2026-04-05T00:51:06.3083520Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,93a207ab-c34e-418f-b41f-ea53af2eaf2e,54.47177,-132.03618,17.99752,5.26639,-4.39183,-9.83593,2.64035,-9.90483,9.62457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,20:51:28.02,2,3,"Mazza, Joe",811962,Left,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67924,0.500004,2.399985,2648.937151,318.02969,4:30,5.15258,-2.69422,5.92533,-45.02317,-3.46795,4.46902,1.86501,-0.09359,74.73366,-7.807149,3.202433,0.463964,88.95503,-57.712656,73.978456,,,,,2.4557,2.4557,31.270829,0.017312,-1.49032,-1.52988,2.49969,50,5.16726,-5.19897,-119.86593,-0.45207,-2.12572,27.40679,-34.35621,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,94971c60-3089-11f1-b0ca-e1d6bbb1240f,81.24004,1.91271,,7.94557,,,,1.76538,1.91271,0.11308,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:51:28.02,2026-04-04T20:51:28.0241152-04:00,2026-04-05T00:51:28.0241152Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,a8372a73-1364-4597-ad41-8273963c25db,54.57209,-120.9068,13.7034,5.15965,0.85272,-17.1781,2.6956,-5.11824,-1.06286,,1.76529,19.26816,,,,,,,,1.91325,-110.48646,,,,,,,,0.11276,67.10083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-04,20:51:59.63,2,4,"Mazza, Joe",811962,Left,RUT_SCA,"Decker, Cole",820841,Left,IU,Undefined,6,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.56485,0.584775,3.99607,1922.686828,112.756172,9:45,5.34699,-2.40619,6.1965,-28.10982,6.46957,-12.77918,3.54568,0.22385,81.63003,-4.670171,1.696759,0.423233,83.89081,57.379562,-20.516837,,,,,,8.35473,,,7.75957,3.51201,2.11146,50,5.37693,-8.55484,-129.89279,0.41199,13.23018,27.72581,-26.18598,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,a7631f60-3089-11f1-b0ca-e1d6bbb1240f,89.05827,15.99168,,7.93482,,,,0.75729,4.0764,-0.26031,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:51:59.63,2026-04-04T20:51:59.6389888-04:00,2026-04-05T00:51:59.6389888Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,e8a9f89e-62fb-4094-9461-1647d73cf9ae,54.30204,-130.80784,13.8629,5.34907,1.27623,-13.09299,2.401,-8.99148,6.61509,,0.75754,62.09155,-22.55876,,,,,,,4.07616,103.65886,-9.24604,,,,,,,-0.26018,-23.26185,-6.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
180,2026-04-04,20:53:04.84,3,1,"Mazza, Joe",811962,Left,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0042,-0.300921,2.42563,2413.228713,246.472021,2:15,5.16896,-2.68384,5.91496,-38.76931,3.35362,4.28044,1.65865,-0.07465,74.3381,-7.479141,3.193865,0.467122,,,,,,,,,,,,-1.4002,2.28295,2.48699,50,5.12316,-5.20501,-118.8784,-1.87855,-1.97331,26.01604,-28.95667,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,ce446e40-3089-11f1-b0ca-e1d6bbb1240f,80.6907,,,7.6661,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:53:04.84,2026-04-04T20:53:04.8433152-04:00,2026-04-05T00:53:04.8433152Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,3986ee33-d1e2-44e9-b329-af7c875b9ee9,54.58044,-119.87662,13.00802,5.17393,-0.7675,-14.47833,2.68526,-5.12929,-0.98666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,20:53:28.22,3,2,"Mazza, Joe",811962,Left,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00362,-1.810457,3.83901,2506.111404,262.225692,2:45,5.06881,-2.49471,5.87397,-40.61199,1.89433,2.49343,-0.00138,1.28401,74.34582,-9.277807,4.285583,0.469243,,,,,,,,,,,,0.00976,1.98906,2.18241,50,4.89864,-8.05702,-118.64019,-5.07187,0.01365,26.95543,-29.3961,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,dc2ee670-3089-11f1-b0ca-e1d6bbb1240f,80.32597,,,7.6578,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:53:28.22,2026-04-04T20:53:28.2205696-04:00,2026-04-05T00:53:28.2205696Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,64ddf828-0e6d-4d0d-bf4e-919665fcdc3d,54.62319,-119.68599,13.47771,5.07329,-3.93138,-14.69805,2.49502,-8.05755,0.00682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,20:53:53.40,3,3,"Mazza, Joe",811962,Left,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5624,-0.95857,4.393546,1896.786027,139.303789,10:45,5.28055,-2.41878,6.3065,-20.98092,14.39851,-11.36304,2.64639,0.68973,80.49129,-4.94458,2.346787,0.428102,,,,,,,,,,,,7.14961,8.11008,2.10109,50,5.19991,-9.39607,-128.30259,-2.75188,11.85946,27.75747,-18.72142,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,eb330c00-3089-11f1-b0ca-e1d6bbb1240f,88.04554,,,8.07111,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:53:53.40,2026-04-04T20:53:53.4097408-04:00,2026-04-05T00:53:53.4097408Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,8005973e-1534-4725-9ce4-aa293135564a,54.1896,-129.2058,13.87873,5.27955,-2.14269,-9.36071,2.41311,-9.78197,5.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,20:54:13.82,3,4,"Mazza, Joe",811962,Left,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24396,0.557922,2.888981,1792.711783,158.289192,11:15,5.38696,-2.33911,6.35016,-19.08446,15.40438,-5.70607,4.31081,-0.15314,81.45535,-3.082395,1.858263,0.422679,,,,,,,,,,,,3.75347,8.18382,2.13183,50,5.41827,-6.30877,-129.58044,0.73347,6.38507,26.95039,-18.25238,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,f778fbf0-3089-11f1-b0ca-e1d6bbb1240f,89.1751,,,7.78861,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:54:13.82,2026-04-04T20:54:13.8280000-04:00,2026-04-05T00:54:13.8280000Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,4f5fa721-00c9-4400-8cbf-d67342cc452b,54.14626,-130.43994,13.47519,5.3856,1.31557,-9.12619,2.33627,-6.5124,3.19253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.98384,1.941405,0.694579,1.246826,-1.8557,4.12696,0.0488,-1.7103,6.55664,0.39205,127.2785,4.16197,0.56626,-1.56451,116.53599,-10.72038,6.54974,11.02018,-10.37253,0.34262,-3.21991,2.77061,High,High,High,,,High,Medium,Medium
184,2026-04-04,20:54:38.57,3,5,"Mazza, Joe",811962,Left,RUT_SCA,"Moore, Will",807056,Left,IU,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.3047,-1.722784,4.515161,1947.990151,113.580037,9:45,5.34743,-2.54322,6.15078,-26.89616,7.1489,-13.9154,1.50888,0.4776,82.76491,-6.727862,2.013706,0.419951,,,,,,,,,,,,8.42859,4.50059,2.20626,50,5.20221,-9.75972,-130.85398,-4.83827,14.63345,27.26613,-24.36023,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,061cd910-308a-11f1-b0ca-e1d6bbb1240f,89.75441,,,7.53979,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:54:38.57,2026-04-04T20:54:38.5732096-04:00,2026-04-05T00:54:38.5732096Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,fcfaa4da-bca5-4af4-a206-bc3ece350a1e,54.34791,-131.75683,13.63306,5.34907,-4.03163,-12.18012,2.53745,-10.24428,7.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,20:58:10.04,4,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50643,-0.925706,-2.753865,2665.91296,189.766826,12:15,5.39125,1.45988,5.75991,-38.77837,2.26835,0.18394,1.29703,-1.08999,76.33474,-8.021904,-2.720969,0.461116,,,,,,,,,,,,-0.81441,1.74764,-1.23171,50,5.29071,5.75593,-119.81131,-3.23301,-1.19068,21.89073,-29.61895,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,8438efa0-308a-11f1-b0ca-e1d6bbb1240f,81.74169,,,6.17169,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:58:10.04,2026-04-04T20:58:10.0463616-04:00,2026-04-05T00:58:10.0463616Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,7a937197-ba96-404a-b180-02a4aa44d0ce,54.73965,-120.67419,10.94537,5.39513,-2.06551,-14.80947,-1.45952,5.80286,-0.59534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,20:58:36.77,4,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40843,-1.071514,-4.952167,2576.343202,245.596676,2:15,5.1324,1.46262,6.15681,-25.30482,9.8578,18.96446,2.02993,-1.54346,80.79234,-5.833221,-1.54646,0.426788,,,,,,,,,,,,-11.24127,5.80067,-1.09478,50,5.03794,10.40358,-129.34622,-3.2313,-18.83608,29.7314,-22.45433,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,941796b0-308a-11f1-b0ca-e1d6bbb1240f,88.31659,,,8.61609,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:58:36.77,2026-04-04T20:58:36.7711232-04:00,2026-04-05T00:58:36.7711232Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,e3f30845-5ed2-4f54-92e7-e7b6c5287d69,54.3395,-130.33988,14.8657,5.1334,-2.48085,-11.22717,-1.453,11.0331,-9.41804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,20:58:57.72,4,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32351,-2.039362,-3.068579,2828.684996,205.033345,12:45,5.27653,1.4404,5.90514,-36.64596,2.60366,0.66299,0.32617,-1.35545,77.9105,-8.7526,-2.949583,0.450909,,,,,,,,,,,,-1.17532,2.20941,-1.19416,50,5.09127,6.53368,-122.35409,-5.57641,-1.786,23.59094,-28.81661,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,a0981ea0-308a-11f1-b0ca-e1d6bbb1240f,83.59205,,,6.41301,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:58:57.72,2026-04-04T20:58:57.7240064-04:00,2026-04-05T00:58:57.7240064Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,3c7ff4a2-27fe-4689-a640-414470241308,54.59468,-123.2368,11.79547,5.27975,-4.49817,-14.4083,-1.43988,6.60051,-0.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,20:59:21.74,4,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51477,-1.603279,-3.235017,2781.954266,131.284719,10:30,5.33192,1.39833,5.95368,-38.20215,2.45662,-1.49602,0.65878,-1.72965,76.71537,-8.594241,-3.503613,0.458932,,,,,,,,,,,,-0.04252,2.00662,-1.14019,50,5.18269,6.82824,-119.81374,-4.59465,-0.06237,21.16065,-29.23043,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,aee50220-308a-11f1-b0ca-e1d6bbb1240f,82.13074,,,5.7994,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:59:21.74,2026-04-04T20:59:21.7436672-04:00,2026-04-05T00:59:21.7436672Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,c405b9e2-6c23-4d92-85d6-a6c479362a2e,54.5463,-120.614,10.58033,5.33555,-3.4892,-14.61522,-1.39847,6.8306,-0.03118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,20:59:44.04,4,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22325,-0.90142,-3.114004,2504.384199,256.728156,2:30,5.06677,1.54053,5.99047,-29.34072,5.88028,19.90383,1.78501,0.31045,81.17437,-6.360786,0.46356,0.427142,80.6088,-41.50418,-100.905879,,,,,3.59682,3.59682,-43.508324,0.02499,-11.22568,3.62197,-1.30612,50,4.97941,6.22294,-129.44741,-3.03069,-18.90548,28.90351,-26.0742,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,bc2ef490-308a-11f1-b0ca-e1d6bbb1240f,88.24338,1.96205,,8.04888,,,,3.0282,1.96205,-0.29894,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,00:59:44.04,2026-04-04T20:59:44.0465408-04:00,2026-04-05T00:59:44.0465408Z,GroundBall,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,f0b9afeb-d9fc-474a-9af3-cce3a52ba73a,54.50909,-130.45033,14.45176,5.06887,-2.12594,-13.0371,-1.53343,6.87894,-9.45274,,3.02834,-16.78774,,,,,,,,1.96274,-78.51489,,,,,,,,-0.29818,-87.12933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-04,21:00:19.77,4,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Denny, Hogan",815377,Right,IU,Undefined,6,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37974,-1.798917,-2.915956,2418.232237,240.597874,2:00,5.0887,1.56115,6.08367,-23.06777,11.36666,17.98088,1.49947,0.35962,81.69135,-6.147818,0.321138,0.422346,,,,,,,,,,,,-10.1376,6.78961,-1.34498,50,4.93754,5.90228,-130.9886,-4.85153,-17.38081,31.078,-20.53333,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,d17bfd20-308a-11f1-b0ca-e1d6bbb1240f,89.24548,,,8.68839,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:00:19.77,2026-04-04T21:00:19.7770752-04:00,2026-04-05T01:00:19.7770752Z,,v3,4866,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,87d1aaae-56b3-4d1b-b007-45195b880372,54.41264,-132.03138,15.539,5.08877,-4.16256,-10.26667,-1.55281,6.48547,-8.69041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,21:03:16.31,1,1,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.30625,-0.499759,-3.448426,2437.379083,224.603774,1:30,5.58448,2.51968,6.57671,-16.63048,14.87757,13.62757,3.73973,0.49095,84.59697,-3.705918,-0.976486,0.404001,,,,,,,,,,,,-8.12367,8.25827,-2.28776,50,5.54282,7.59324,-135.39322,-1.62567,-14.97691,31.43723,-16.94895,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,3ab6c540-308b-11f1-b0ca-e1d6bbb1240f,93.29799,,,8.70928,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:03:16.31,2026-04-04T21:03:16.3155456-04:00,2026-04-05T01:03:16.3155456Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,7ce8d8f7-c4b8-4c26-976e-27c945dcab31,53.91959,-136.30028,15.71862,5.58268,-1.13664,-8.47448,-2.51308,8.02537,-7.48845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,21:03:32.61,1,2,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85752,0.275587,-4.310638,2520.553064,202.554892,12:45,5.64879,2.38903,6.51466,-13.75666,16.93521,6.60048,4.756,-1.02385,85.74723,-2.403785,-3.117931,0.398734,,,,,,,,,,,,-4.7115,9.04437,-2.09048,50,5.6615,10.07158,-137.42305,0.33084,-8.93409,32.84573,-15.02385,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,446baa10-308b-11f1-b0ca-e1d6bbb1240f,94.53034,,,9.1103,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:03:32.61,2026-04-04T21:03:32.6146048-04:00,2026-04-05T01:03:32.6146048Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,afa0aca0-3e30-4f67-a528-19d555b768bc,53.97937,-138.37089,16.42287,5.6457,0.76439,-7.51193,-2.38484,10.32939,-4.46704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,21:03:51.51,1,3,"Seebold, Gavin",830353,Right,IU,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,0,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82259,0.578012,-3.082635,1322.636059,77.741282,8:30,5.37013,2.67889,5.81437,-40.32605,-0.46465,-7.62544,2.54788,-0.82562,77.14818,-6.817921,-4.446094,0.45441,,,,,,,,,,,,3.07114,-0.06909,-2.42158,50,5.39336,6.85132,-121.67351,-0.1364,4.60919,23.61937,-32.27774,IU,RUT_SCA,Bart Kaufman Field,D1,BIG10,20260404-Bart Kaufman Field-1,4fd39610-308b-11f1-b0ca-e1d6bbb1240f,82.94812,,,6.67441,,,,,,,64bdd024-8675-41e9-8ed1-f060d6d4ea6e,2026-04-05,01:03:51.51,2026-04-04T21:03:51.5157504-04:00,2026-04-05T01:03:51.5157504Z,,v3,4866,471422,,"Ricketts, Brayden",807084,Right,IU,6e824a13-94e5-4bbe-9346-9b0c77d8f3ca,54.68551,-122.57969,11.80968,5.37484,1.10197,-16.13887,-2.68105,6.67449,2.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
