PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-18,16:12:35.11,3,1,"Rossow, David",701455,Right,CAM_CAM,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3993,-2.334459,-4.729668,2273.839621,224.470724,1:30,5.95363,2.75349,5.30089,-19.45607,14.57816,13.1152,2.13194,-0.60403,83.5333,-5.973845,-2.412455,0.419884,,,,,,,,,,,,-7.99079,8.35823,-2.33253,50,5.72692,10.41408,-133.42644,-6.14355,-14.26636,31.28725,-17.25163,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f0a03120-3b62-11f1-916f-5fd9aacec79c,89.76871,,,8.866,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:12:35.11,2026-04-18T16:12:35.1160000-04:00,2026-04-18T20:12:35.1160000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,9075178f-a376-4a1f-ac1e-ba2d5c899d19,55.19754,-134.6397,15.64363,5.95219,-5.47456,-8.62582,-2.7471,10.96731,-7.13318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,16:13:11.73,3,2,"Rossow, David",701455,Right,CAM_CAM,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.13866,-1.780156,-3.016734,2264.586222,224.727319,1:30,5.8407,2.90455,5.21263,-20.14749,14.25241,12.84682,2.48488,1.13566,82.83569,-5.554518,-0.743072,0.422134,,,,,,,,,,,,-7.39882,8.05528,-2.63563,50,5.66136,6.40907,-133.25806,-4.868,-13.08469,33.04374,-17.92843,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,066f8910-3b63-11f1-916f-5fd9aacec79c,89.29031,,,9.30297,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:13:11.73,2026-04-18T16:13:11.7340000-04:00,2026-04-18T20:13:11.7340000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,0083d8ba-2d4e-4e02-8341-d333a95c233e,55.28557,-134.56233,16.52187,5.83954,-4.16034,-8.96422,-2.8988,6.92553,-6.54235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,16:13:33.64,3,3,"Rossow, David",701455,Right,CAM_CAM,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40612,-1.456405,-2.870513,2091.234214,116.092091,9:45,5.64528,3.0561,5.19596,-40.2603,4.82941,-5.89347,0.91825,-0.13746,72.25088,-8.850008,-3.913997,0.483293,,,,,,,,,,,,1.80622,3.50441,-2.78501,50,5.48028,6.14022,-117.46492,-4.39646,2.42255,30.53916,-27.47383,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,1386abb0-3b63-11f1-916f-5fd9aacec79c,77.99094,,,9.15524,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:13:33.64,2026-04-18T16:13:33.6440000-04:00,2026-04-18T20:13:33.6440000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,ab1f00b5-cb91-4b2b-8fc8-446a70ff1a1b,55.29938,-118.83469,15.26958,5.64983,-3.16417,-13.73692,-3.05799,6.03156,1.21127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,16:13:53.83,3,4,"Rossow, David",701455,Right,CAM_CAM,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.36331,-0.517277,-3.618743,2054.675373,268.841003,3:00,5.7602,2.91052,5.62044,-40.88022,1.68122,18.89749,1.86979,1.10362,74.97496,-7.992719,-0.245792,0.469548,,,,,,,,,,,,-10.58193,1.36563,-2.61399,50,5.68945,6.72375,-118.05375,-2.44955,-14.99019,21.67635,-30.23949,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,1f91dc90-3b63-11f1-916f-5fd9aacec79c,80.27396,,,6.38835,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:13:53.83,2026-04-18T16:13:53.8330000-04:00,2026-04-18T20:13:53.8330000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,8a8700d7-8157-42bc-964d-b83cdff21726,54.88284,-118.94693,10.83817,5.76471,-1.20352,-15.11974,-2.90377,7.34142,-7.4951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,16:14:24.60,4,1,"Rossow, David",701455,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28683,-2.314393,-5.811611,2078.49216,268.942638,3:00,5.80256,2.82961,5.59099,-40.27014,1.58051,17.35017,0.27327,-1.1699,76.19653,-9.623931,-2.729315,0.46561,,,,,,,,,,,,-10.38875,1.71906,-2.34108,50,5.57608,11.43506,-118.96847,-6.20436,-14.9938,21.32013,-29.69296,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,31e29510-3b63-11f1-916f-5fd9aacec79c,80.9528,,,6.09031,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:14:24.60,2026-04-18T16:14:24.6090000-04:00,2026-04-18T20:14:24.6090000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,bdd0a98a-1803-4dd5-b4fe-04592b3b173e,54.91324,-119.84572,10.66007,5.80623,-4.98258,-14.84648,-2.82429,12.052,-7.4969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,16:14:47.66,4,2,"Rossow, David",701455,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49288,0.185777,-3.42063,1957.035835,199.083497,12:45,5.8095,2.84634,5.14101,-35.85415,5.36843,1.42122,2.99691,-0.25998,76.67964,-6.343189,-3.169742,0.462103,,,,,,,,,,,,-1.62622,3.01087,-2.52667,50,5.79935,7.17112,-121.00052,-0.92001,-2.41903,22.87355,-27.69535,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,3fa38c40-3b63-11f1-916f-5fd9aacec79c,81.56717,,,6.81324,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:14:47.66,2026-04-18T16:14:47.6620000-04:00,2026-04-18T20:14:47.6620000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,7f523fbe-4183-440e-911b-b2f21d9a5b74,55.35911,-122.00938,11.43678,5.81299,0.30152,-13.84767,-2.84531,7.27782,-1.20952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,16:15:06.15,4,3,"Rossow, David",701455,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26463,-0.026065,-3.232243,2061.573177,267.138296,3:00,5.75208,2.83057,5.86362,-39.90892,2.25713,19.95757,2.40208,1.48774,74.93689,-7.365929,0.346907,0.467361,,,,,,,,,,,,-11.26867,1.42622,-2.58078,50,5.72609,5.93892,-118.04929,-1.32819,-15.97303,21.52593,-30.1524,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,4aa4c730-3b63-11f1-916f-5fd9aacec79c,80.64947,,,6.32773,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:15:06.15,2026-04-18T16:15:06.1560000-04:00,2026-04-18T20:15:06.1560000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,50757c30-9bb3-48bb-8bef-127ef8e107a0,54.64144,-118.89263,10.76297,5.75499,-0.14689,-15.0762,-2.82572,6.56471,-7.98652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,16:15:27.39,4,4,"Rossow, David",701455,Right,CAM_CAM,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,5,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.15365,-2.282082,-4.832335,2360.663767,236.39918,2:00,5.82697,2.96319,5.26115,-21.35966,11.86016,16.20776,1.89415,-0.23703,85.00941,-6.232335,-1.97,0.41483,103.59705,-10.370805,19.035173,,,,,10.98032,10.98032,18.166078,0.064982,-9.4791,6.89004,-2.53222,50,5.60161,10.62085,-134.67021,-6.18652,-17.40609,29.27596,-19.52215,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,574cfb60-3b63-11f1-916f-5fd9aacec79c,90.86241,1.77919,,8.14424,,,,1.2427,1.77919,0.25257,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:15:27.39,2026-04-18T16:15:27.3980000-04:00,2026-04-18T20:15:27.3980000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,1d92726f-8679-4e92-931d-e496f0469c2a,55.24014,-135.80458,14.63798,5.82667,-5.43009,-9.76108,-2.95682,11.2953,-8.70304,180,1.24121,141.42907,,,,,,,,1.77948,-27.37977,,,,,,,,0.25205,48.79507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-18,16:16:07.03,5,1,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23311,0.143849,-2.67856,1869.218561,206.031899,12:45,5.83148,2.98475,5.12288,-31.86309,9.24083,3.94902,3.31187,0.78897,76.97712,-5.668369,-1.98087,0.461438,,,,,,,,,,,,-2.61461,4.92886,-2.73599,50,5.82033,5.48254,-120.8102,-0.844,-3.91229,20.78831,-24.79888,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,6ef50af0-3b63-11f1-916f-5fd9aacec79c,81.68482,,,6.25598,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:16:07.03,2026-04-18T16:16:07.0330000-04:00,2026-04-18T20:16:07.0330000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,540d878b-aeee-4c0e-8931-1236e194715f,55.37781,-121.73206,10.39415,5.83338,0.25572,-12.39944,-2.98296,5.65603,-1.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:16:23.37,5,2,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89587,-2.037207,-2.359756,1969.446861,204.384901,12:45,5.77792,2.83042,5.07651,-35.07935,6.23819,2.19126,0.93164,0.78712,76.59002,-8.416827,-1.972195,0.462635,,,,,,,,,,,,-1.79571,4.12351,-2.60839,50,5.5571,4.90993,-121.47197,-5.61664,-2.66342,25.41862,-26.05799,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,78b33e90-3b63-11f1-916f-5fd9aacec79c,81.47337,,,7.30584,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:16:23.37,2026-04-18T16:16:23.3710000-04:00,2026-04-18T20:16:23.3710000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,2747f30b-d871-486b-b2a3-d868d3607395,55.42252,-122.6014,12.70931,5.78095,-4.45879,-13.029,-2.82919,5.02828,-1.33171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,16:17:04.94,5,3,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66461,-2.603755,-3.605211,1998.230828,164.289473,11:30,5.80104,2.94373,5.16814,-32.43234,6.76485,-1.56583,0.64129,-0.58426,79.05532,-8.476929,-3.881935,0.450608,,,,,,,,,,,,-0.18228,4.4087,-2.60599,50,5.53286,7.88163,-124.03415,-6.84698,-0.28479,24.11719,-25.28553,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,916f5630-3b63-11f1-916f-5fd9aacec79c,83.64797,,,6.60929,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:17:04.94,2026-04-18T16:17:04.9430000-04:00,2026-04-18T20:17:04.9430000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,7f7190ba-dbb2-4f8c-bcdf-9d5ade16f948,55.33385,-125.06697,12.05859,5.80289,-5.76413,-12.64277,-2.94378,7.89383,-0.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,16:17:21.54,5,4,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.20634,-2.013665,-3.975273,2313.096138,229.599591,1:45,5.89975,2.89173,5.16326,-17.30871,15.33143,16.713,2.55668,0.53682,85.57258,-5.253858,-1.024624,0.411194,,,,,,,,,,,,-9.43406,8.53083,-2.53357,50,5.69859,8.64549,-136.27289,-5.42628,-17.67781,30.92922,-16.18876,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,9b570ad0-3b63-11f1-916f-5fd9aacec79c,91.66575,,,8.63376,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:17:21.54,2026-04-18T16:17:21.5400000-04:00,2026-04-18T20:17:21.5400000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,8f771521-6e2d-4cfb-aa71-c1abe9504384,55.33627,-137.4787,15.46461,5.89784,-4.79514,-8.09438,-2.88406,9.33468,-8.8389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-18,16:17:38.65,5,5,"Rossow, David",701455,Right,CAM_CAM,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68989,-1.848756,-4.650798,2081.30268,260.384437,2:45,5.74006,3.02759,5.5473,-36.59506,3.90004,15.62647,0.95645,-0.02607,77.12659,-8.52557,-1.871261,0.458008,,,,,,,,,,,,-9.19713,2.81791,-2.63486,50,5.55492,9.22726,-121.18299,-5.19365,-13.72815,22.84452,-27.96786,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a58f0250-3b63-11f1-916f-5fd9aacec79c,82.29655,,,6.5633,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:17:38.65,2026-04-18T16:17:38.6580000-04:00,2026-04-18T20:17:38.6580000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,e8ee410f-3f2f-45f0-ad38-e87581272a08,54.9555,-122.11359,11.42226,5.74329,-4.05434,-13.98393,-3.02213,9.7865,-6.86407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,16:19:52.57,1,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41619,-0.209928,3.293636,2360.205992,82.785602,8:45,5.47515,-1.96044,4.88825,-37.47876,-1.04417,-17.57044,2.153,-0.30533,81.67807,-6.985165,0.199836,0.434438,77.3582,4.185929,170.70662,1627.729285,,,,52.86416,42.70288,170.071327,0.521194,9.41461,0.03059,1.65174,50,5.42355,-6.57273,-129.5035,-2.06789,15.97226,27.29984,-32.12216,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f5584580-3b63-11f1-916f-5fd9aacec79c,86.76129,2.98189,,7.73812,,,,3.22663,2.30516,-0.15703,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:19:52.57,2026-04-18T16:19:52.5720000-04:00,2026-04-18T20:19:52.5720000Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,2c2e8bea-5096-461d-97a9-f7588d0be5d6,55.61077,-130.68093,13.64992,5.48286,-0.68248,-16.06108,1.95008,-7.2616,7.98613,5.824354,3.22558,-111.64344,10.6419,,,,,,,2.32146,7.86325,-23.69031,,,,,,,-0.15788,18.29532,-0.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
138,2026-04-18,16:20:31.28,1,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86651,-0.273371,3.108177,2383.537822,100.018076,9:15,5.44595,-1.95649,4.72341,-31.83588,4.03004,-16.93678,2.53318,-0.41563,82.90139,-6.019812,0.136005,0.431035,,,,,,,,,,,,9.1413,2.33299,1.65852,50,5.38982,-6.272,-130.3584,-1.95141,15.89028,24.78671,-28.11863,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,0c849560-3b64-11f1-916f-5fd9aacec79c,87.44637,,,6.96512,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:20:31.28,2026-04-18T16:20:31.2820000-04:00,2026-04-18T20:20:31.2820000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,3daa0df7-8c37-4904-b2a1-1335f79b3140,55.77993,-131.45282,12.39336,5.44858,-0.70988,-14.05931,1.95094,-6.97361,7.94514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,16:20:55.44,1,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82522,-0.521378,-0.208863,2406.858416,99.973935,9:15,5.44281,-1.88289,4.39535,-31.58793,4.12473,-17.27288,2.31275,-3.52169,83.41886,-6.195339,-3.226402,0.430113,,,,,,,,,,,,8.28874,2.4811,1.9232,50,5.35623,1.36217,-131.73519,-2.59073,14.61118,27.16761,-27.80043,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,1ad5e5b0-3b64-11f1-916f-5fd9aacec79c,87.63384,,,7.40637,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:20:55.44,2026-04-18T16:20:55.4440000-04:00,2026-04-18T20:20:55.4440000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,b72b2517-9cff-453e-9bda-f29eef6aba3b,56.10556,-132.98837,13.58381,5.44616,-1.30836,-13.90022,1.87591,0.68818,7.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-18,16:21:21.78,1,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66983,-1.852426,2.506574,2312.976947,88.52051,9:00,5.44269,-1.86769,4.66829,-35.21061,0.75799,-18.69119,0.74662,-1.04285,82.48855,-8.194611,-0.777461,0.431651,,,,,,,,,,,,9.96697,1.26382,1.6302,50,5.22169,-4.83106,-131.23499,-5.75309,17.21763,30.22606,-29.99084,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,2a8629c0-3b64-11f1-916f-5fd9aacec79c,87.32147,,,8.18127,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:21:21.78,2026-04-18T16:21:21.7830000-04:00,2026-04-18T20:21:21.7830000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,c193303c-8bad-4df0-8b6e-ba7178ce8644,55.83325,-132.57169,15.11303,5.44679,-4.42679,-14.99542,1.86068,-5.59248,8.60882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,16:21:45.45,1,5,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Music, Jett",10131398,Right,CAM_CAM,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50822,-1.713952,2.992607,2281.960547,96.495629,9:15,5.47428,-1.79672,4.60093,-32.42423,3.5111,-20.59395,1.13951,-0.66419,82.80987,-7.554899,-0.617614,0.431452,88.00486,39.966123,37.462131,4272.970548,79.47954,77.74018,76.04601,298.72559,160.93474,53.220221,5.121837,10.9715,2.5111,1.50839,50,5.26726,-5.84616,-131.06594,-5.30814,19.05707,28.07571,-27.81237,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,38a2fc90-3b64-11f1-916f-5fd9aacec79c,87.36188,93.52108,,7.69835,,,,1.88368,1.19825,0.61271,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:21:45.45,2026-04-18T16:21:45.4580000-04:00,2026-04-18T20:21:45.4580000Z,FlyBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,819819d5-53a1-430d-b704-a964592cca63,55.90167,-132.3241,14.03786,5.4772,-4.06178,-13.90618,1.78951,-6.70016,9.52853,216.481326,1.89215,78.35165,-21.03609,4.4836,-0.28405,-0.15563,0.04407,-0.00404,0.0001,1.2019,82.82268,-21.14569,0.95115,0.4434,-0.3142,0.09203,-0.0127,0.00067,0.6165,60.09184,-3.39671,-0.49091,0.54402,-0.22667,0.05315,-0.00647,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
