PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-03-30,16:08:53.95,6,2,"Tabor, JT",1000366300,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17117,-0.477984,-2.9214,1862.73588,340.937807,5:15,6.13777,1.55721,5.12607,-50.84452,-3.88709,1.95626,1.44996,-1.03358,71.50512,-9.700225,-2.574972,0.493201,,,,,,,,,,,,-1.98032,-1.24429,-1.2843,50,6.05369,5.762,-114.50481,-2.77991,-2.56917,25.64142,-33.78837,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,471038f0-2c74-11f1-9dc1-ddd380f12079,76.42414,,,7.66605,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:08:53.95,2026-03-30T16:08:53.9566592-04:00,2026-03-30T20:08:53.9566592Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,f24a9d98-4cff-4451-a52a-092b58c19137,55.36899,-115.70086,12.82071,6.1466,-1.20384,-16.89418,-1.55587,5.88184,-1.28459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-30,16:09:12.50,6,3,"Tabor, JT",1000366300,Right,TRO_T,"Walters, Adam",1000221258,Right,BET_UNI2,Undefined,7,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.43292,-1.23068,-2.18674,1763.98273,8.575121,6:15,6.29638,1.65787,5.27813,-49.61089,-2.76854,-0.65146,1.00531,-0.45112,72.0082,-10.204913,-2.302599,0.492596,,,,,,,,,,,,-0.33189,-0.62283,-1.45779,50,6.14736,4.36767,-113.71581,-4.15392,-0.43095,22.47087,-32.98284,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,5222d900-2c74-11f1-9dc1-ddd380f12079,76.51798,,,6.42472,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:09:12.50,2026-03-30T16:09:12.5099008-04:00,2026-03-30T20:09:12.5099008Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,f8a4339b-bb6e-4008-9a03-becfaca907e4,55.22019,-114.74271,11.23543,6.30275,-2.64663,-16.49142,-1.65783,4.38737,-0.21548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-30,16:11:22.22,1,1,"Lyons, Noah",10045780,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,7,Bottom,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76399,-0.930196,-2.253255,2136.721963,167.113608,11:30,5.89684,2.18548,6.74493,-32.3825,12.22398,-2.48547,2.34777,-0.08119,71.64781,-7.031412,-2.706306,0.480696,67.4373,50.736362,78.590407,5228.586873,,,,,64.36456,,,0.70323,7.14685,-2.03668,50,5.82318,4.52833,-113.06154,-2.63989,0.91192,20.26611,-22.90652,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,9f701fb0-2c74-11f1-9dc1-ddd380f12079,78.41222,64.78754,,6.11618,,,,0.62025,2.24871,0.11888,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:11:22.22,2026-03-30T16:11:22.2266368-04:00,2026-03-30T20:11:22.2266368Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,f867ec41-a6b6-4930-bced-7d86826c77d4,53.75195,-113.73209,10.13305,5.89798,-1.88199,-11.45326,-2.18601,4.49816,0.45596,,0.62025,12.38339,-8.06248,2.32081,-0.52665,0.09709,-0.00608,-0.00467,0.00133,2.24871,76.57844,-21.64711,1.66728,-0.19992,0.01604,-0.01115,0.00654,-0.00138,0.11888,61.36103,-8.56515,2.73794,-0.60023,0.09452,0.00333,-0.00929,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
257,2026-03-30,16:11:40.13,1,2,"Lyons, Noah",10045780,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,7,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14596,-0.90401,-3.466773,2047.782532,194.726724,12:30,6.00752,2.09268,6.64389,-31.82982,17.138,4.0302,2.52599,-0.74858,67.90123,-6.969799,-2.734937,0.503648,,,,,,,,,,,,-3.24032,9.84776,-1.86012,50,5.93361,6.46244,-108.89264,-2.46112,-3.82444,22.15786,-20.55106,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,aa1f6a10-2c74-11f1-9dc1-ddd380f12079,74.83892,,,7.24473,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:11:40.13,2026-03-30T16:11:40.1327104-04:00,2026-03-30T20:11:40.1327104Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,00e213b4-851e-44bf-b3b5-d9196178f5d6,53.84809,-109.67286,11.07893,6.00753,-1.73748,-10.27553,-2.09005,6.59711,-1.91222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-30,16:11:54.39,1,3,"Lyons, Noah",10045780,Right,BET_UNI2,"Singleton, Rylee",1000181052,Right,TRO_T,Undefined,7,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.82608,-0.17433,-2.809047,2081.945922,204.834726,12:45,5.82528,1.78955,6.92061,-27.98458,15.17339,6.40666,3.33431,-0.23624,72.32954,-5.508862,-1.63839,0.472827,86.95716,18.631317,32.192806,4641.925182,88.52017,27.92332,65.30069,260.92115,251.0607,41.861787,2.917029,-4.18516,8.54052,-1.61558,50,5.80429,5.41864,-114.59414,-0.99768,-5.57256,20.91228,-20.80233,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,b29f9f70-2c74-11f1-9dc1-ddd380f12079,79.71727,29.28701,,6.49655,,,,0.44779,3.21387,0.38461,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:11:54.39,2026-03-30T16:11:54.3936512-04:00,2026-03-30T20:11:54.3936512Z,LineDrive,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,917a7d32-0ecb-4a0b-9a2e-09f718429a46,53.57606,-115.24489,10.45614,5.82526,-0.35035,-10.40117,-1.7869,5.59204,-2.78628,,0.44758,102.28264,-19.44591,4.38132,-1.21873,0.41229,-0.13811,0.02848,-0.00242,3.21403,40.73813,-17.41578,1.16916,0.10555,-0.17165,0.08049,-0.01736,0.0014,0.38453,64.39025,0.04981,-1.43059,0.47647,-0.07042,-0.00519,0.00386,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-03-30,16:12:40.24,2,1,"Lyons, Noah",10045780,Right,BET_UNI2,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.85245,1.236104,0.837268,2441.505732,57.819078,8:00,5.77263,2.28826,5.87033,-66.56937,-6.95591,-14.29898,1.37361,1.87441,63.07763,-10.963354,-1.736548,0.555704,,,,,,,,,,,,7.57807,-3.33815,-2.3477,50,5.83436,-0.98988,-99.97841,0.27714,7.56177,18.2468,-35.50503,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,cdffd500-2c74-11f1-9dc1-ddd380f12079,67.82826,,,5.77482,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:12:40.24,2026-03-30T16:12:40.2489344-04:00,2026-03-30T20:12:40.2489344Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,8fd08a3f-987c-40b7-8f68-861ede520312,54.62908,-100.81971,9.1234,5.78384,1.91416,-17.75252,-2.29402,-1.33853,3.78089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-30,16:12:58.45,2,2,"Lyons, Noah",10045780,Right,BET_UNI2,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98834,-2.478753,-2.437083,2094.702154,198.218909,12:30,5.73245,2.32385,6.89951,-26.14576,15.7378,4.7602,1.29238,0.49934,73.82659,-7.434645,-1.566584,0.465793,,,,,,,,,,,,-3.19547,9.44571,-2.17191,50,5.56667,4.79625,-116.24477,-5.65226,-4.39036,20.95387,-19.1963,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,d8c89ad0-2c74-11f1-9dc1-ddd380f12079,80.92097,,,6.16175,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:12:58.45,2026-03-30T16:12:58.4508416-04:00,2026-03-30T20:12:58.4508416Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,22a91072-fc95-4da1-9b56-dc90ab1377d0,53.59808,-116.89154,10.47693,5.73199,-5.05973,-9.59815,-2.32204,4.93177,-2.19518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-30,16:13:16.91,2,3,"Lyons, Noah",10045780,Right,BET_UNI2,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,7,Bottom,0,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77528,-1.715757,-4.200792,2215.96007,179.585128,12:00,5.7102,2.21885,6.96059,-26.99828,15.12745,-0.10035,1.89468,-1.61825,73.59926,-6.831586,-4.219089,0.467138,,,,,,,,,,,,-1.06465,8.93264,-1.95849,50,5.59421,8.50694,-115.777,-4.10548,-1.45126,20.7518,-19.99779,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,e3d34ba0-2c74-11f1-9dc1-ddd380f12079,80.68803,,,6.17602,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:13:16.91,2026-03-30T16:13:16.9193472-04:00,2026-03-30T20:13:16.9193472Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,3bd3d0c8-cc6d-4366-95fd-02d0d51608ec,53.53598,-116.40906,10.3759,5.70998,-3.49638,-9.99889,-2.21827,8.55115,-0.72563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-30,16:13:34.48,2,4,"Lyons, Noah",10045780,Right,BET_UNI2,"Kunkel, Quinn",1000526474,Left,TRO_T,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.601,-0.526638,-1.258234,2095.305926,192.069612,12:30,5.887,2.51778,6.87153,-25.53041,16.62591,3.28941,3.27938,1.64502,73.35828,-5.394098,-0.656817,0.467307,,,,,,,,,,,,-2.06772,9.3654,-2.43893,50,5.844,2.43605,-115.83957,-1.65686,-2.82716,20.37221,-19.36887,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,ee489a40-2c74-11f1-9dc1-ddd380f12079,80.65877,,,6.24272,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:13:34.48,2026-03-30T16:13:34.4846848-04:00,2026-03-30T20:13:34.4846848Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,f0890607-ffd7-4600-91f6-a0ddbde6a23b,53.62434,-116.47522,10.18611,5.88627,-1.05252,-9.68444,-2.51632,2.52426,-1.41358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-30,16:14:53.09,3,1,"Lyons, Noah",10045780,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56154,-2.358577,-1.05416,2038.027169,198.112462,12:30,5.80698,2.37336,6.9422,-27.2786,15.05036,4.48953,1.3856,1.78797,73.2536,-7.535469,-0.231399,0.468263,,,,,,,,,,,,-2.68433,9.09063,-2.30909,50,5.65053,1.98495,-115.68412,-5.40344,-3.64106,21.39218,-19.8434,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,1d233b40-2c75-11f1-9dc1-ddd380f12079,80.4941,,,6.30795,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:14:53.09,2026-03-30T16:14:53.0984960-04:00,2026-03-30T20:14:53.0984960Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,9c5c5a1d-6c20-427e-873e-470ee7d0bef8,53.5543,-116.33952,10.69609,5.80677,-4.79549,-9.9217,-2.37162,2.0965,-1.82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-30,16:15:16.93,3,2,"Lyons, Noah",10045780,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,7,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0087,-1.382383,-2.937917,2163.126206,192.836487,12:30,5.95621,2.00923,6.85353,-25.1995,16.88265,3.54547,2.59407,-0.37607,73.42123,-6.18777,-2.291015,0.466896,,,,,,,,,,,,-2.72394,9.77693,-1.82305,50,5.85853,5.85439,-116.26389,-3.39634,-3.72658,21.89729,-18.7983,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,2b585100-2c75-11f1-9dc1-ddd380f12079,80.72982,,,6.58747,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:15:16.93,2026-03-30T16:15:16.9318912-04:00,2026-03-30T20:15:16.9318912Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,e737a8dc-82fa-4e1b-a037-e2e0ccdfc8e9,53.64436,-116.94826,10.94865,5.9555,-2.80883,-9.39915,-2.00784,5.97086,-1.86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-30,16:15:52.48,3,3,"Lyons, Noah",10045780,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,7,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.09687,1.865389,-1.08505,2492.827095,55.267545,7:45,5.78869,2.22083,5.96716,-66.92571,-9.51564,-16.54115,1.94195,-0.16371,64.11768,-10.416907,-4.063137,0.545338,,,,,,,,,,,,8.21138,-5.04028,-2.12542,50,5.89905,2.46319,-101.78196,1.4328,8.47435,19.23003,-37.37574,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,408f6090-2c75-11f1-9dc1-ddd380f12079,69.11763,,,5.9792,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:15:52.48,2026-03-30T16:15:52.4879872-04:00,2026-03-30T20:15:52.4879872Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,545a8269-eed6-4252-97b5-97769e1843e4,54.53378,-102.63497,9.61501,5.79872,3.09072,-18.68787,-2.22635,2.08728,4.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-30,16:16:20.16,3,4,"Lyons, Noah",10045780,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,7,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.42612,2.086886,-0.760841,2345.465915,59.2297,8:00,5.89057,2.0068,5.86841,-68.11094,-8.06426,-16.76143,2.15412,-0.09674,63.00887,-10.378084,-3.772735,0.55772,96.56208,32.665891,-44.184468,3445.283817,77.17113,62.34882,-78.38755,375.3608,294.13985,-52.411206,5.037621,8.43493,-4.33213,-1.93507,50,6.01944,1.85087,-99.40461,1.73492,8.36865,17.18935,-36.47213,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,510c6a80-2c75-11f1-9dc1-ddd380f12079,67.58313,87.23103,,5.41726,,,,3.54337,2.5741,0.08876,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:16:20.16,2026-03-30T16:16:20.1650688-04:00,2026-03-30T20:16:20.1650688Z,FlyBall,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,2a9c04d9-4109-41a4-9365-08f1c055963b,54.63329,-100.20261,8.59468,5.89959,3.4281,-18.23607,-2.01197,1.46237,4.18433,,3.54579,85.44809,-18.18677,4.13409,-0.82013,0.14931,-0.02515,0.00306,-0.00017,2.57424,76.4305,-20.12695,1.63936,-0.1005,-0.08225,0.03318,-0.00495,0.00027,0.08853,-83.09162,9.63001,-1.90026,0.35007,-0.06155,0.01052,-0.00132,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
267,2026-03-30,16:16:50.40,3,5,"Lyons, Noah",10045780,Right,BET_UNI2,"Wu, Kaden",809901,Right,TRO_T,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.29415,-0.648172,-3.297972,2209.03116,184.530943,12:15,5.90809,2.24621,6.91051,-26.21127,15.4019,1.12012,3.13254,-0.66714,73.80414,-5.639291,-3.093587,0.464287,98.605,8.052081,-1.575116,2396.882972,109.99034,7.98797,1.44641,170.26028,167.5665,1.695733,1.336228,-1.50008,8.77737,-2.03945,50,5.85783,6.68869,-116.69064,-1.93737,-2.07236,21.55983,-20.04808,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,6308c170-2c75-11f1-9dc1-ddd380f12079,81.18344,8.89564,,6.49001,,,,1.94659,3.14453,0.6244,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:16:50.40,2026-03-30T16:16:50.4030208-04:00,2026-03-30T20:16:50.4030208Z,LineDrive,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,2c92286f-4614-4499-8815-60fc0da10cfb,53.58722,-117.35154,10.77991,5.9078,-1.32281,-10.02404,-2.24546,6.75221,-1.03618,273.302535,1.94659,143.14067,-15.40639,2.36707,-0.43176,0.04938,0.00436,-0.005,0.00103,3.14453,20.25731,-18.65861,1.61281,-0.31271,0.08192,-0.02567,0.00807,-0.00128,0.6244,-3.93726,7.35131,-1.91999,0.37711,0.0624,-0.11376,0.05356,-0.00962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-30,16:20:38.29,4,1,"Murphy, Kaleb",10081073,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34606,-0.652015,-1.008751,2267.610968,199.782272,12:45,5.2424,1.22357,6.46769,-32.54813,10.03402,3.09583,1.93113,0.55502,73.24574,-6.777314,-0.446584,0.469662,,,,,,,,,,,,-1.92331,5.87819,-1.15375,50,5.18214,1.94625,-116.74185,-2.22095,-2.63283,23.63307,-24.12736,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,eae1fa30-2c75-11f1-9dc1-ddd380f12079,80.25443,,,7.10032,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:20:38.29,2026-03-30T16:20:38.2985728-04:00,2026-03-30T20:20:38.2985728Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,852b2843-b2e3-45c8-b81f-13c8f9f22c6f,54.02786,-117.55441,11.81654,5.24424,-1.39139,-12.06368,-1.22222,2.03677,-1.31642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-30,16:21:02.84,4,2,"Murphy, Kaleb",10081073,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.24105,4.500482,1.967103,1980.743128,41.227838,7:15,5.27039,1.29695,5.71347,-78.25079,-9.73363,-10.97142,2.9531,2.21587,58.22908,-9.910355,0.006044,0.59576,,,,,,,,,,,,6.20835,-5.5917,-1.45496,50,5.60108,-2.86248,-94.19267,5.22849,5.39432,18.68508,-37.03258,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,f9a0d960-2c75-11f1-9dc1-ddd380f12079,63.26787,,,7.01197,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:21:02.84,2026-03-30T16:21:02.8449792-04:00,2026-03-30T20:21:02.8449792Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,4c29afac-27ce-4dc5-9e10-cbc1164daf26,54.78209,-95.13657,9.34254,5.2897,7.09923,-18.51629,-1.30348,-3.13498,2.69716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-30,16:21:20.90,4,3,"Murphy, Kaleb",10081073,Right,BET_UNI2,"Gerig, Brady",10315329,Left,TRO_T,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.69753,0.160701,-1.225391,2251.600358,207.566621,1:00,5.33508,1.20986,6.20673,-25.84305,16.9817,8.08426,3.32984,0.75239,72.99181,-4.757755,0.233903,0.470998,,,,,,,,,,,,-4.59559,9.18867,-1.12196,50,5.33425,2.21127,-117.15679,-0.36017,-6.3062,24.75554,-19.56504,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,0448f7d0-2c76-11f1-9dc1-ddd380f12079,80.02681,,,7.70573,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:21:20.90,2026-03-30T16:21:20.9069568-04:00,2026-03-30T20:21:20.9069568Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,b8610a45-eb0f-4797-88bf-b4c856de1fb4,54.28891,-118.05956,12.37777,5.33437,0.35333,-9.78252,-1.20679,2.44124,-3.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-30,16:22:01.38,5,1,"Murphy, Kaleb",10081073,Right,BET_UNI2,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.81905,-0.947712,-2.266571,2244.365074,187.676379,12:15,5.2648,1.20604,6.21593,-31.7975,11.86678,1.39965,1.7397,-0.76999,72.71326,-6.910266,-2.013941,0.475592,,,,,,,,,,,,-1.41673,6.87603,-1.03698,50,5.17798,4.53468,-115.84168,-2.81197,-1.90803,23.43083,-22.91344,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260330-WinterholterField-1,1c6d8a60-2c76-11f1-9dc1-ddd380f12079,79.25372,,,7.10579,,,,,,,bc137028-9772-467a-8d58-ad523d4132b3,2026-03-30,20:22:01.38,2026-03-30T16:22:01.3867008-04:00,2026-03-30T20:22:01.3867008Z,,v3,10078331,,,"Thorn, Lucas",1000329752,Right,BET_UNI2,507d23dd-7dd1-41fb-a6b0-f58df0c7f505,54.2799,-116.70414,11.71542,5.26596,-1.96854,-11.45672,-1.20518,4.60491,-0.95402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
