PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-28,16:27:02.70,5,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.59213,-0.853586,-3.390314,2091.622336,232.356096,1:45,5.49383,1.35433,6.31001,-24.35525,11.32249,13.30013,2.67644,-0.66423,80.58388,-5.426387,-0.988766,0.429902,,,,,,,,,,,,-7.78587,6.44382,-1.11159,50,5.41937,7.01616,-127.21371,-2.63136,-12.84275,24.49231,-21.54499,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,7b877120-2ae4-11f1-8611-130c0871bc4b,87.67672,,,7.00824,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:27:02.70,2026-03-28T16:27:02.7017216-04:00,2026-03-28T20:27:02.7017216Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,82cddf07-bda3-4aca-90a5-05a37f7e0fb1,54.19191,-128.01823,12.24615,5.49418,-1.92365,-10.7725,-1.34899,7.43802,-6.42138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,16:27:20.85,5,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3732,-2.912226,-2.072093,2112.676174,235.236697,1:45,5.4539,1.28051,6.17073,-23.30867,12.93961,16.98658,0.81753,0.78132,80.21959,-7.276319,0.994277,0.433327,,,,,,,,,,,,-9.39532,7.85756,-1.13213,50,5.2211,3.92118,-126.81554,-7.16048,-15.30714,25.82353,-19.37225,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,8664d060-2ae4-11f1-8611-130c0871bc4b,86.98391,,,7.15361,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:27:20.85,2026-03-28T16:27:20.8568320-04:00,2026-03-28T20:27:20.8568320Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,e97db880-7eba-4344-a222-654a5d1a6184,54.33168,-127.69455,12.91177,5.45361,-6.50106,-9.68613,-1.27448,4.44222,-7.65357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,16:27:41.70,5,5,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53015,-1.053945,-3.081124,2122.389491,221.158285,1:15,5.38838,1.34054,6.39693,-19.34379,16.86855,13.628,2.80556,-0.36027,79.11004,-4.771933,-0.615922,0.433111,72.35428,19.799564,171.331037,2832.294725,,,,107.9672,35.85617,174.616078,1.218633,-7.99008,9.4743,-1.12464,50,5.30349,6.2826,-126.9299,-2.84296,-12.88803,28.7197,-16.89202,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,92c83360-2ae4-11f1-8611-130c0871bc4b,87.02712,12.047,,8.42011,,,,1.95852,2.50098,0.37502,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:27:41.70,2026-03-28T16:27:41.7028096-04:00,2026-03-28T20:27:41.7028096Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,fb1640d2-042a-49f3-a0db-7efb8faffb77,54.10118,-127.85448,14.35985,5.38627,-2.29915,-8.44601,-1.33358,6.69751,-6.44401,341.143935,2.1209,-100.56604,8.61758,,,,,,,2.79906,32.58352,-28.80325,,,,,,,0.44799,14.22373,-5.19564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-03-28,16:28:07.82,5,6,"Reavey, Kevin",1000424757,Right,ARM_BLA,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Top,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.74046,0.675589,-1.493566,2382.53728,120.998412,10:00,5.32086,1.47342,5.55086,-38.27128,3.27355,-3.1854,2.76315,-0.18805,75.44653,-6.362629,-2.061591,0.463906,100.22131,14.548007,-1.082617,1991.061022,109.97749,25.6257,2.22403,295.47585,294.85342,4.195916,3.035718,1.17721,1.83012,-1.34194,50,5.35396,3.25952,-120.06851,0.1033,1.70808,24.56324,-29.51863,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,a24d96e0-2ae4-11f1-8611-130c0871bc4b,81.25018,29.78379,,7.29392,,,,1.10276,2.74365,0.20469,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:28:07.82,2026-03-28T16:28:07.8220800-04:00,2026-03-28T20:28:07.8220800Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,22de56fd-f691-41e0-84ac-d9bbe314d4b2,54.95047,-121.07702,12.28162,5.32484,1.31527,-14.75931,-1.47432,3.18939,0.85404,213.14398,1.10277,142.25252,-26.04678,5.99134,-1.22459,0.22603,-0.0369,0.0045,-0.00027,2.74364,36.92347,-11.92111,-1.0257,0.56138,-0.16404,0.03367,-0.004,0.00021,0.20468,-2.68763,7.6272,-2.86686,0.83136,-0.19855,0.03715,-0.00459,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-03-28,16:30:30.54,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02255,-1.251495,-2.431853,2021.355577,212.693057,1:00,6.82447,1.18134,5.67253,-19.46237,19.49757,11.53914,4.03453,-0.12578,76.90318,-4.981147,-0.371461,0.449242,,,,,,,,,,,,-6.60933,10.7054,-0.983,50,6.70679,4.77784,-124.4704,-3.27114,-10.14127,30.0951,-15.74781,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,f76ea650-2ae4-11f1-8611-130c0871bc4b,83.90226,,,9.11937,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:30:30.54,2026-03-28T16:30:30.5457152-04:00,2026-03-28T20:30:30.5457152Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,95dd9866-52a2-42ac-9498-c23c34e81883,54.82248,-125.63099,15.04755,6.82123,-2.66384,-7.87391,-1.1748,5.16893,-5.07064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,16:30:40.88,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.90981,-0.800363,-1.687481,2032.538857,2.770444,6:00,6.76411,1.01965,5.0237,-52.51204,-2.62614,-0.21831,1.63244,-0.59144,69.59914,-10.305082,-1.726138,0.508347,,,,,,,,,,,,-0.47472,-0.50827,-0.85786,50,6.64536,3.28795,-111.30469,-3.3957,-0.58184,24.26237,-32.79699,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,fda8bc40-2ae4-11f1-8611-130c0871bc4b,74.14707,,,7.31068,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:30:40.88,2026-03-28T16:30:40.8892928-04:00,2026-03-28T20:30:40.8892928Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,03276c9f-11a7-4533-b4a1-4fe3654d0ddd,55.47598,-112.49202,12.13118,6.77226,-1.79071,-16.3985,-1.01946,3.31642,-0.29092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,16:30:51.67,1,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09081,-1.429674,-1.247366,2151.382938,210.477278,1:00,6.75254,1.06453,5.4492,-18.49907,19.61178,10.70312,3.87182,0.78843,78.25015,-4.955391,0.657647,0.44432,64.31142,12.751552,138.117725,3054.856614,,,,,31.79148,,,-5.7717,10.73005,-0.96189,50,6.61408,2.26881,-126.12969,-3.70284,-9.13492,29.8448,-15.1915,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,0401a4d0-2ae5-11f1-8611-130c0871bc4b,84.8318,9.36226,,8.84065,,,,0.27753,3.59336,-0.93442,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:30:51.67,2026-03-28T16:30:51.6753920-04:00,2026-03-28T20:30:51.6753920Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,62c3528d-d885-41d4-a666-76904ac66587,55.04806,-127.31855,14.9224,6.74953,-3.09769,-7.59575,-1.05951,2.63269,-4.56746,,0.27621,-68.44817,5.91846,,,,,,,3.59543,20.74725,-14.63319,,,,,,,-0.92199,60.97676,-16.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-03-28,16:31:05.75,1,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79727,-3.376482,-3.512573,1832.821152,0.789994,6:00,6.8099,0.96555,5.24584,-53.20861,-4.56229,-0.08799,-0.80702,-2.34704,70.9382,-12.922174,-3.52822,0.501992,,,,,,,,,,,,-1.18579,-0.74677,-0.64241,50,6.45892,6.89848,-112.32953,-8.44847,-1.47799,24.98729,-33.10485,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,0c6e0410-2ae5-11f1-8611-130c0871bc4b,75.08578,,,6.85907,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:31:05.75,2026-03-28T16:31:05.7586688-04:00,2026-03-28T20:31:05.7586688Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,b828ce80-4a13-4b88-8568-dd248ba06633,55.25643,-113.49278,12.49365,6.81636,-6.90732,-16.55243,-0.96516,6.96729,-0.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,16:31:26.16,1,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39457,-2.196747,-3.304687,2051.348465,216.932228,1:15,6.81023,1.0739,5.51396,-17.693,20.13792,14.06828,3.27717,-0.84745,78.57965,-5.576461,-0.802558,0.442685,86.03653,17.867565,49.533125,4341.278771,63.8924,28.10974,89.54194,242.39271,124.38739,63.198105,3.132275,-8.12579,11.25331,-0.79506,50,6.60692,6.67062,-126.37941,-5.37172,-12.93209,29.59219,-14.26455,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,18c272f0-2ae5-11f1-8611-130c0871bc4b,85.14508,29.63863,,8.81492,,,,-0.51173,3.21661,0.77299,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:31:26.16,2026-03-28T16:31:26.1637120-04:00,2026-03-28T20:31:26.1637120Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,9bcbc6dd-4377-4038-9f5a-f639d93d98a2,54.98374,-127.54103,14.79609,6.80679,-4.81178,-7.13227,-1.06687,7.17826,-6.46604,,-0.51165,77.9431,-19.72306,3.20411,-0.63254,0.08376,0.00112,-0.00255,0.00031,3.21652,38.71981,-15.79758,1.46338,-0.34626,0.13186,-0.03954,0.00756,-0.00064,0.77304,91.36806,-9.57985,1.36041,-0.27646,0.02243,0.00648,-0.00235,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-03-28,16:31:45.35,1,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62092,-2.24668,-1.667419,2090.676893,210.639602,1:00,6.81713,1.01634,5.54837,-16.07938,22.10253,12.12308,3.37565,0.46792,77.46468,-5.381984,0.493767,0.444734,65.50429,50.060426,159.665081,3372.221387,,,,,34.5874,,,-6.72524,12.43804,-0.88012,50,6.61257,3.14095,-126.60837,-5.39163,-10.53824,34.18177,-12.68408,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,23fd3470-2ae5-11f1-8611-130c0871bc4b,84.75281,37.38101,,10.15623,,,,0.70977,3.27839,-0.49361,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:31:45.35,2026-03-28T16:31:45.3521920-04:00,2026-03-28T20:31:45.3521920Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,f33513e6-0c04-4f47-882c-ffd01c141571,54.94664,-127.93689,17.09088,6.81254,-4.89864,-6.34204,-1.01016,3.55053,-5.26912,326.368578,0.70977,-57.83285,0.75155,1.01177,-0.47992,0.53691,-0.70394,0.53079,-0.16015,3.27839,73.66114,-29.35373,3.74272,-0.87366,0.37888,-0.362,0.24455,-0.06661,-0.49361,21.43314,-8.46161,2.01228,-0.53973,0.37438,-0.44639,0.32334,-0.0938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
176,2026-03-28,16:32:02.66,1,7,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92949,-1.271592,-1.693426,1870.902336,214.020795,1:15,6.82899,1.05748,5.74635,-17.13725,20.20592,12.62131,4.21624,0.53211,78.19894,-4.593253,0.564837,0.439822,68.33334,19.460224,153.449886,2675.00682,,,,,32.68892,,,-6.96776,11.11816,-0.92425,50,6.71312,3.20152,-127.24984,-3.28634,-11.10729,32.87093,-14.45056,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,2e4ece70-2ae5-11f1-8611-130c0871bc4b,85.69928,13.66224,,9.73054,,,,-0.75449,3.8966,-0.64616,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:32:02.66,2026-03-28T16:32:02.6607104-04:00,2026-03-28T20:32:02.6607104Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,c9bf95cc-7e73-4fe8-a10f-d6f2a22031ee,54.7489,-128.47071,16.43546,6.82521,-2.74963,-7.22528,-1.05082,3.61406,-5.55365,264.908781,-0.75655,-84.45708,8.78489,,,,,,,3.89971,33.27516,-17.59296,,,,,,,-0.63453,41.80767,-16.48697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
177,2026-03-28,16:32:26.21,1,8,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21807,0.917508,-1.232104,1915.387932,32.861059,7:00,6.81413,0.90673,5.32064,-49.51841,-1.44099,-2.18575,3.54895,-0.43192,69.81695,-8.172756,-1.620675,0.499048,,,,,,,,,,,,0.62492,-0.39291,-0.79356,50,6.86245,2.5245,-113.1227,0.09609,0.78503,26.51406,-32.66761,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,3c57f230-2ae5-11f1-8611-130c0871bc4b,75.52875,,,8.40112,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:32:26.21,2026-03-28T16:32:26.2160000-04:00,2026-03-28T20:32:26.2160000Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,e6f0f141-65a2-4751-aa92-66aff9a3c4a6,55.17459,-114.32911,13.25703,6.82426,1.58248,-16.3338,-0.90761,2.48878,0.39251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.68586,2.654567,1.489357,1.16521,-2.11679,3.02036,0.53268,-3.74316,4.54322,5.88659,75.50451,9.31579,49.29276,-3.63173,75.28095,-6.30707,4.62178,21.30925,-14.81897,5.91232,39.62004,-2.04824,High,High,High,,,High,High,High
178,2026-03-28,16:32:58.34,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93613,-1.101384,-1.146885,1967.093638,211.320883,1:00,6.84165,1.02191,5.64572,-20.0797,17.09686,9.54654,4.14062,0.74747,78.84915,-4.921653,0.558679,0.43884,,,,,,,,,,,,-5.17681,9.41434,-0.93055,50,6.73571,2.12328,-127.372,-3.06005,-8.3368,30.9736,-17.01308,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,4f8241d0-2ae5-11f1-8611-130c0871bc4b,85.89116,,,9.08697,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:32:58.34,2026-03-28T16:32:58.3460864-04:00,2026-03-28T20:32:58.3460864Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,80de8d02-2b21-4caf-8a16-6e6848ada59e,54.85028,-128.54605,15.4868,6.83948,-2.41517,-8.50654,-1.01702,2.43929,-4.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,16:33:11.84,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06156,-2.056102,-2.35384,2042.484924,213.391231,1:00,6.76509,1.1103,5.5859,-18.5343,18.57718,11.33036,3.298,-0.14491,79.21173,-5.584622,-0.333499,0.438456,,,,,,,,,,,,-6.44965,10.43819,-0.91531,50,6.57648,4.73174,-127.45562,-5.13367,-10.43609,30.19065,-15.28417,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,57bfc8e0-2ae5-11f1-8611-130c0871bc4b,85.96636,,,8.84983,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:33:11.84,2026-03-28T16:33:11.8458368-04:00,2026-03-28T20:33:11.8458368Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,9e574a89-dda7-49ca-bac5-69ed7faff504,54.91104,-128.61365,15.09533,6.76215,-4.54742,-7.64208,-1.10448,5.13204,-5.21804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,16:33:24.77,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08937,-3.304514,-2.774168,2191.264959,204.58569,12:45,6.79404,0.95578,5.51219,-14.53312,22.43312,9.6667,2.48566,-0.83495,79.90114,-6.092807,-1.054282,0.437597,,,,,,,,,,,,-5.6715,12.65426,-0.72019,50,6.49576,5.74265,-127.43317,-7.76058,-9.25942,27.93769,-11.51449,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,5f41a110-2ae5-11f1-8611-130c0871bc4b,86.13511,,,8.18823,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:33:24.77,2026-03-28T16:33:24.7740928-04:00,2026-03-28T20:33:24.7740928Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,c0d4ae7d-880a-469b-b28d-77f20a0e4910,54.98608,-128.52164,13.96885,6.78938,-7.31197,-5.75725,-0.95096,6.1034,-4.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,16:33:38.19,2,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06837,-0.735596,-1.521463,2039.049908,219.549098,1:15,6.78846,1.00408,5.52032,-18.07816,19.21029,14.68528,4.59388,0.80493,78.78711,-4.199408,1.095231,0.4395,,,,,,,,,,,,-7.82445,10.29776,-0.88127,50,6.71272,2.71317,-127.51324,-2.16714,-12.61627,31.27491,-15.56976,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,674a8390-2ae5-11f1-8611-130c0871bc4b,85.76215,,,9.28126,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:33:38.19,2026-03-28T16:33:38.1969408-04:00,2026-03-28T20:33:38.1969408Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,7f1a6893-38e1-4065-95c1-02f083d3ce2a,54.97522,-128.72771,15.63745,6.78514,-1.56253,-7.78488,-0.99614,3.20309,-6.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:33:53.38,2,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63442,-2.31776,-1.136267,2193.960704,200.561156,12:45,6.76719,0.95371,5.46258,-14.71434,22.90344,8.0628,3.36992,0.5619,78.80565,-5.163752,0.298956,0.441436,80.05639,26.319214,-28.126644,3069.419853,93.51772,43.29127,-57.91737,283.56978,278.64885,-36.95603,3.71766,-4.44768,12.71253,-0.8594,50,6.55358,2.16291,-126.89593,-5.53755,-7.12793,30.11599,-11.80068,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,704910b0-2ae5-11f1-8611-130c0871bc4b,85.38591,47.64076,,8.82877,,,,1.94812,3.47492,-0.57517,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,20:33:53.38,2026-03-28T16:33:53.3858816-04:00,2026-03-28T20:33:53.3858816Z,LineDrive,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,04d52283-aa2c-43de-94c7-cefee69386dd,55.03628,-128.0856,15.058,6.76312,-5.07138,-5.90034,-0.95041,2.44449,-3.56396,139.185739,1.94799,92.82094,-17.31331,4.33048,-1.0242,0.25927,-0.06493,0.01107,-0.0008,3.47553,52.03912,-16.06964,0.1253,0.44402,-0.27082,0.09047,-0.01513,0.00098,-0.57513,-49.61586,0.98001,0.29256,-0.15655,0.03624,-0.0042,1E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
