PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-19,14:32:47.96,3,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,4,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05009,-0.971358,4.640365,2223.280589,112.764441,9:45,4.8966,-2.30269,7.17481,-27.81627,5.79418,-11.33595,1.69544,0.96653,81.70925,-6.241332,2.564119,0.417262,,,,,,,,,,,,7.37713,3.70232,2.03484,50,4.83164,-10.10243,-129.26979,-2.94121,12.49754,26.65424,-25.90194,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,2ca062b0-3c1e-11f1-9627-1dfe5a885564,90.33284,,,7.34084,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:32:47.96,2026-04-19T14:32:47.9600640-04:00,2026-04-19T18:32:47.9600640Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,b4135b6c-650c-4121-9b8d-e3bbd119ab18,53.32624,-129.95382,13.32712,4.89859,-2.27649,-12.95097,2.29821,-10.42315,6.24877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:33:09.06,3,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,4,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86904,-0.035835,2.987468,2200.845091,108.191029,9:30,4.93386,-2.45838,6.96864,-29.04659,4.85398,-11.6082,2.48066,-0.70555,81.47162,-5.524894,0.863464,0.419059,,,,,,,,,,,,6.98567,2.93725,2.27677,50,4.92202,-6.32146,-129.21537,-0.90469,11.82289,26.66482,-27.20294,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,3938df70-3c1e-11f1-9627-1dfe5a885564,89.94546,,,7.39742,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:33:09.06,2026-04-19T14:33:09.0694656-04:00,2026-04-19T18:33:09.0694656Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,414d84e3-bc47-48d7-9139-265c6093b26e,53.53161,-129.94211,13.33241,4.93658,-0.16329,-13.60147,2.45344,-6.64368,5.91144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:33:29.14,3,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Robaugh, Matthew",1000438967,Right,WES_MOU,Undefined,4,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51534,0.41229,2.298486,2300.536558,129.922518,10:15,4.97319,-2.21815,6.92796,-23.43367,10.8293,-11.37796,3.39605,-1.07261,79.98647,-4.107568,0.217615,0.421293,,,,,,,,,,,,6.7678,5.99587,2.07716,50,4.99088,-4.76739,-129.88207,0.31933,11.28214,33.31327,-22.17871,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,452c4290-3c1e-11f1-9627-1dfe5a885564,89.46855,,,9.52887,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:33:29.14,2026-04-19T14:33:29.1470336-04:00,2026-04-19T18:33:29.1470336Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,91b44c95-40c1-4c91-9ff4-34f0c65b637c,53.56668,-130.79368,16.65664,4.97384,0.92625,-11.08936,2.21184,-5.07612,5.64107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,14:34:23.91,4,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85671,0.287992,3.918678,2314.299928,124.803313,10:15,5.00754,-2.43939,7.07006,-24.70816,8.65296,-10.84871,3.21062,0.22001,81.56944,-4.433529,1.934126,0.415711,,,,,,,,,,,,6.93469,4.88799,2.20637,50,5.017,-8.53369,-130.43053,-0.00088,11.85854,29.31073,-23.8154,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,65d24300-3c1e-11f1-9627-1dfe5a885564,90.66978,,,8.28727,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:34:23.91,2026-04-19T14:34:23.9197184-04:00,2026-04-19T18:34:23.9197184Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,54150673-44d9-4a2e-b9c0-57d45db0b7df,53.42829,-131.19869,14.65536,5.00884,0.62326,-11.9077,2.43409,-8.84447,5.92927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,14:34:46.40,4,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.90995,0.687462,3.67401,2173.864027,105.643799,9:30,5.06401,-2.2901,6.92644,-29.59443,4.87374,-13.06284,3.22503,-0.0291,80.23486,-4.933393,1.289091,0.422552,,,,,,,,,,,,8.15441,2.71516,2.06407,50,5.09696,-7.80952,-129.02528,0.7147,13.54122,30.58026,-27.66524,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,733ab9f0-3c1e-11f1-9627-1dfe5a885564,89.20179,,,8.67508,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:34:46.40,2026-04-19T14:34:46.4077824-04:00,2026-04-19T18:34:46.4077824Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,329b4691-7f59-42f9-b681-3eb31c2aa10f,53.5733,-129.86942,15.29013,5.06669,1.47838,-13.83262,2.2848,-8.18332,6.77061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:35:47.08,5,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28096,0.102196,2.674323,2711.290051,275.797986,3:15,5.13602,-2.20446,6.29249,-38.19073,0.60146,5.86878,2.04774,0.7508,77.37672,-6.976906,3.734271,0.448274,,,,,,,,,,,,-2.29032,0.66236,2.0049,50,5.1254,-5.94007,-122.42392,-0.9872,-3.46956,24.58009,-31.17063,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,976db1b0-3c1e-11f1-9627-1dfe5a885564,84.08349,,,6.90424,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:35:47.08,2026-04-19T14:35:47.0882304-04:00,2026-04-19T18:35:47.0882304Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,a6378505-203e-4b02-a915-b8584ca7f5f4,54.20774,-123.26585,12.29005,5.14093,0.08047,-15.58532,2.20633,-5.82123,-1.73478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:36:07.06,5,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19591,-0.017921,2.748915,2723.760525,298.586837,4:00,5.21436,-2.03478,6.29735,-40.50998,-1.74362,5.33296,1.822,0.94449,77.56995,-7.50394,3.712531,0.448125,,,,,,,,,,,,-2.01571,-0.53791,1.83018,50,5.1938,-6.07362,-122.33818,-1.32743,-3.05704,23.97323,-32.98985,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,a3563f60-3c1e-11f1-9627-1dfe5a885564,84.11153,,,6.62596,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:36:07.06,2026-04-19T14:36:07.0696960-04:00,2026-04-19T18:36:07.0696960Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,e53a6277-ffa9-41a6-8194-a7e6e7a63e38,54.20379,-123.15919,11.98662,5.21991,-0.19762,-16.49493,2.03639,-5.96893,-1.52852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:36:48.59,5,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84066,-0.019703,2.913172,2743.61378,280.079629,3:15,5.09306,-2.32815,6.27277,-39.04179,0.26638,5.43422,1.82139,0.81253,76.89479,-7.250917,3.894035,0.451246,,,,,,,,,,,,-1.97862,0.53768,2.11015,50,5.07293,-6.40044,-121.73664,-1.27533,-2.95897,24.66865,-31.36997,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,bc189890-3c1e-11f1-9627-1dfe5a885564,83.52978,,,6.94587,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:36:48.59,2026-04-19T14:36:48.5963264-04:00,2026-04-19T18:36:48.5963264Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,3668765b-6c26-45b9-a03a-79ca45e21ba4,54.22719,-122.59025,12.33432,5.09828,-0.18985,-15.68498,2.32985,-6.29805,-1.47949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:37:10.59,5,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07133,0.046624,2.901938,2308.759732,120.135643,10:00,5.00722,-2.2866,7.00669,-21.46544,11.99556,-18.60643,3.26088,-1.1969,81.14983,-4.096924,-0.504903,0.416333,,,,,,,,,,,,10.71993,6.73024,2.11312,50,5.00275,-5.91004,-130.78476,-0.43704,18.28729,31.46182,-20.6928,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,c92d2320-3c1e-11f1-9627-1dfe5a885564,90.53435,,,8.9215,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:37:10.59,2026-04-19T14:37:10.5945600-04:00,2026-04-19T18:37:10.5945600Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,248f3454-e195-4455-90e6-23874b4acc3f,53.49031,-131.62172,15.73091,5.00705,0.11343,-10.3464,2.27681,-6.39652,9.14365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:37:39.09,5,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.16501,1.272545,1.311672,2693.652627,306.96521,4:15,5.13836,-2.27276,6.15289,-43.06239,-3.99658,6.91603,2.72609,-0.4843,77.14216,-6.683914,2.559389,0.449852,85.65951,-27.733755,7.980292,,,,,6.67651,6.67651,10.398749,0.046531,-3.21327,-2.0861,2.16953,50,5.21304,-3.06466,-122.3292,1.30626,-4.8574,24.67241,-35.32756,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,da31ac90-3c1e-11f1-9627-1dfe5a885564,83.7885,2.72756,,7.02285,,,,1.42928,2.72756,0.48486,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:37:39.09,2026-04-19T14:37:39.0999040-04:00,2026-04-19T18:37:39.0999040Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,c756872f-5511-4281-86df-4e536bb5f99b,54.34874,-123.20317,12.3362,5.14461,2.55766,-17.66378,2.27504,-2.89259,-2.4287,,1.42713,110.41085,,,,,,,,2.7287,-58.61766,,,,,,,,0.48456,15.47851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-19,14:39:56.22,1,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33603,0.8432,-2.895329,1977.507797,260.755855,2:45,5.04004,3.12858,6.64889,-32.62254,3.83744,16.51906,3.0943,1.85286,78.87935,-5.286551,0.1092,0.43459,,,,,,,,,,,,-9.42245,2.1811,-2.93882,50,5.0842,5.71489,-125.44267,0.8711,-14.9951,25.67156,-28.70297,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,2be9ee80-3c1f-11f1-9627-1dfe5a885564,86.73105,,,7.45668,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:39:56.22,2026-04-19T14:39:56.2286592-04:00,2026-04-19T18:39:56.2286592Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,42702cfe-3e9b-4ee3-b758-350a2a4fa0ac,53.85079,-126.22827,12.83578,5.04411,1.74946,-14.35148,-3.12073,6.17377,-7.49755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:40:09.86,1,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48082,2.400729,-0.734109,1945.450897,92.876228,9:00,4.79099,3.63393,5.70181,-45.29428,2.01225,-8.45745,3.255,2.24505,70.33887,-5.961581,-2.245898,0.49503,,,,,,,,,,,,4.02677,0.83606,-3.56723,50,4.96483,1.76913,-112.33841,3.25894,5.10087,22.01073,-31.11495,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,34180c40-3c1f-11f1-9627-1dfe5a885564,76.14168,,,7.14195,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:40:09.86,2026-04-19T14:40:09.8641920-04:00,2026-04-19T18:40:09.8641920Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,144ac30b-f3b0-4f29-ae87-0e37d0cf5c60,54.79558,-113.27412,11.00537,4.79817,4.58168,-15.55748,-3.63783,1.55229,2.55044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,14:40:25.37,1,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83968,1.050859,-3.440388,2049.07069,260.666872,2:45,4.91104,3.23281,6.64265,-34.15561,3.48433,14.28835,3.02853,1.2704,77.83792,-5.350779,-0.844436,0.441566,,,,,,,,,,,,-8.39406,1.93815,-3.00536,50,4.96856,6.88305,-123.24808,1.2578,-12.95704,23.68379,-29.18236,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,3d468300-3c1f-11f1-9627-1dfe5a885564,85.36075,,,7.00175,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:40:25.37,2026-04-19T14:40:25.3756416-04:00,2026-04-19T18:40:25.3756416Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,2321e1eb-3cde-4cc6-a416-6492275e012a,53.85785,-123.9872,11.84189,4.9151,2.16852,-14.59118,-3.22647,7.28742,-6.47852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:40:41.62,1,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32418,-0.528472,-4.479918,2128.002524,253.066736,2:30,4.89848,3.20303,6.68826,-30.96411,5.2874,13.85579,1.83331,0.25198,79.56097,-6.327601,-1.964162,0.433346,,,,,,,,,,,,-8.46713,3.2652,-2.90869,50,4.85092,9.31692,-125.31766,-2.06175,-13.55781,23.68675,-26.94573,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,46f944f0-3c1f-11f1-9627-1dfe5a885564,86.98006,,,6.76321,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:40:41.62,2026-04-19T14:40:41.6285184-04:00,2026-04-19T18:40:41.6285184Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,f894fccf-b756-42df-bc70-6251280f0404,53.81326,-126.03636,11.84337,4.90108,-1.24417,-13.47287,-3.19762,9.72828,-6.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:40:56.69,1,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,5,Top,0,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.67583,0.953704,-4.433476,1976.521613,267.127679,3:00,4.85251,3.29873,6.69663,-35.02844,1.74902,13.48965,2.80829,0.36055,78.87732,-5.594262,-1.984894,0.436478,98.16968,6.314664,8.16853,5975.465837,108.96421,5.48507,15.05421,154.13206,150.36546,7.941841,1.243967,-8.28989,0.99177,-3.00818,50,4.90235,9.16624,-124.39625,1.04694,-13.08009,23.33042,-30.60922,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,4ff3b360-3c1f-11f1-9627-1dfe5a885564,86.35592,6.85662,,6.79851,,,,1.20282,2.72946,-0.3886,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:40:56.69,2026-04-19T14:40:56.6907392-04:00,2026-04-19T18:40:56.6907392Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,0df917ad-f1f1-4b33-831b-a4dcf46ea536,53.80582,-125.108,11.66521,4.85616,1.98074,-15.30461,-3.2939,9.56528,-6.54005,179.172538,1.20282,141.65648,-20.13111,4.17395,-0.86825,0.17138,-0.01271,-0.01313,0.00494,2.72946,15.83646,-15.81522,1.37122,-0.39698,0.30199,-0.31357,0.19678,-0.05055,-0.3886,20.33361,-2.92628,0.60326,-0.13706,0.05342,-0.03887,0.02216,-0.00552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-19,14:41:26.38,2,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98407,0.204751,-3.198492,1968.915504,267.006476,3:00,4.80462,1.94435,6.7068,-36.54419,2.05386,15.14796,1.94677,0.27933,76.63335,-6.652597,-0.439642,0.447151,91.08652,7.384952,-55.545871,3226.528628,,,,115.27395,115.27395,-58.170958,0.963297,-9.01319,1.35374,-1.73761,50,4.80391,6.2941,-122.01647,-0.60705,-13.50132,25.43851,-30.14622,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,61a349e0-3c1f-11f1-9627-1dfe5a885564,84.2947,5.71254,,7.35073,,,,3.54499,2.30892,-0.49427,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:41:26.38,2026-04-19T14:41:26.3847424-04:00,2026-04-19T18:41:26.3847424Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,9d7285d7-15ce-4352-acc2-9fc654244f1d,53.79507,-122.80514,12.71925,4.80824,0.32756,-15.07311,-1.93924,6.71268,-6.75066,,3.54499,74.95259,-18.82362,3.12675,0.34754,-1.78048,1.91866,-1.0613,0.24413,2.30892,17.17122,-22.76315,2.88139,-0.02396,-0.94469,1.07948,-0.60323,0.13913,-0.49427,-109.24475,8.17573,0.21664,0.44627,-1.16841,1.27918,-0.715,0.16529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-04-19,14:41:45.63,2,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.25086,0.615536,-3.591117,1526.510064,275.125694,3:15,4.72859,1.89204,6.13973,-44.10117,-0.00992,15.36568,1.62349,-0.15065,72.79934,-7.534704,-0.823652,0.477912,98.15939,6.6539,-34.337316,1845.231413,,,,122.89209,110.79923,-37.143847,0.957471,-9.00099,0.17728,-1.62602,50,4.75256,6.67677,-115.05359,-0.09694,-12.06897,21.28117,-31.93634,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,6d23c6f0-3c1f-11f1-9627-1dfe5a885564,78.86904,5.1337,,6.45151,,,,2.88264,1.74241,0.30226,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:41:45.63,2026-04-19T14:41:45.6303104-04:00,2026-04-19T18:41:45.6303104Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,08da4d03-2bfa-4a45-a4f9-4f2c9685022d,54.36295,-115.85779,10.64058,4.73342,1.1099,-15.96817,-1.88695,7.13284,-6.03449,80.683958,3.00968,116.25628,-17.97192,,,,,,,1.82207,15.54188,-18.2984,,,,,,,0.32303,-80.96902,3.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-19,14:42:12.50,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,5,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9042,0.542827,-5.267862,2081.739143,262.278374,2:45,4.8591,1.77897,6.49765,-32.46722,3.57221,18.59017,2.6539,-1.52103,80.02147,-5.509323,-1.91121,0.432076,,,,,,,,,,,,-11.02875,2.0774,-1.41662,50,4.88319,10.91366,-126.0187,0.19541,-17.89882,23.39609,-28.80258,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,7d278230-3c1f-11f1-9627-1dfe5a885564,87.23562,,,6.88273,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:42:12.50,2026-04-19T14:42:12.5048832-04:00,2026-04-19T18:42:12.5048832Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,69bbdd99-54af-4846-933b-ebc6b1e295f8,54.0046,-126.75999,11.69804,4.86254,1.10801,-14.40129,-1.7714,11.48078,-8.94941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
