PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-11,14:54:26.65,3,5,"Dawkins, Emery",833089,Right,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66887,0.004735,-0.440419,826.812411,283.039629,3:30,5.92455,0.97766,5.62147,-44.90585,-1.80512,13.25245,2.18682,1.67103,74.59335,-8.187678,1.931054,0.472513,,,,,,,,,,,,-6.9041,-0.60197,-0.94906,50,5.89561,0.39469,-117.29488,-1.50313,-9.657,21.35349,-33.01603,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,dd61c910-35d7-11f1-9a7a-c34a5168af91,79.77018,,,6.07551,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:54:26.65,2026-04-11T14:54:26.6546688-04:00,2026-04-11T18:54:26.6546688Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,976c71fc-b5c6-46d9-afcc-6f7fa01da60a,54.88031,-118.18,10.67675,5.92955,-0.13459,-16.50802,-0.97372,0.79498,-4.8285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,14:54:39.54,3,6,"Dawkins, Emery",833089,Right,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64345,-3.883922,-0.586646,2368.541988,205.901709,12:45,6.21445,0.14227,6.22861,-11.77288,20.49757,9.43977,1.64439,0.38765,84.66041,-6.168125,1.1185,0.408859,,,,,,,,,,,,-5.11693,12.11229,-0.10326,50,5.91821,0.99327,-134.39202,-9.41627,-9.33534,29.79263,-10.07647,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,e5033730-35d7-11f1-9a7a-c34a5168af91,92.18929,,,7.98303,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:54:39.54,2026-04-11T14:54:39.5409408-04:00,2026-04-11T18:54:39.5409408Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,a1866997-0e4e-4bd0-86ce-079b5cdb1c41,54.27122,-135.33557,14.89632,6.21138,-9.09714,-5.03824,-0.1394,1.28892,-4.66767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,14:54:55.88,3,7,"Dawkins, Emery",833089,Right,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46109,-3.625853,-1.0806,2417.942642,210.318495,1:00,6.20779,0.34051,6.1826,-11.65631,20.81544,11.54438,1.88323,0.30459,84.38375,-5.893264,1.002625,0.410133,,,,,,,,,,,,-6.35217,12.19678,-0.26496,50,5.92793,2.0587,-134.13309,-8.78837,-11.53364,29.92619,-10.02829,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,eebfbd20-35d7-11f1-9a7a-c34a5168af91,91.90307,,,8.07733,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:54:55.88,2026-04-11T14:54:55.8833664-04:00,2026-04-11T18:54:55.8833664Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,629d286c-fb32-4094-92b4-4b7cb61ab651,54.31723,-135.09287,14.96309,6.20462,-8.46675,-5.01415,-0.33692,2.4286,-5.76682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,14:55:25.62,4,1,"Dawkins, Emery",833089,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87957,-0.274277,-1.378049,2401.029053,16.829351,6:30,6.17924,0.51228,5.20715,-53.2105,-4.80055,-1.89701,1.48701,-0.942,71.10945,-9.875899,-1.715104,0.500771,,,,,,,,,,,,0.57752,-2.00032,-0.38328,50,6.11309,2.75818,-111.64722,-2.35298,0.72917,20.04213,-34.69969,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,00854ca0-35d8-11f1-9a7a-c34a5168af91,75.26887,,,5.77012,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:55:25.62,2026-04-11T14:55:25.6202240-04:00,2026-04-11T18:55:25.6202240Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,e3fdb1b7-ef9c-4909-b0ab-22bf13b17bc3,55.29452,-112.59365,10.02106,6.18552,-0.7144,-17.34985,-0.51272,2.72375,0.36459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-11,14:55:40.55,4,2,"Dawkins, Emery",833089,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52468,-3.777991,-2.184042,2383.111657,213.221718,1:00,6.1588,0.41639,6.02949,-13.98013,20.43316,12.57044,1.48746,-0.55964,81.94782,-6.481278,0.0766,0.422216,,,,,,,,,,,,-7.16902,12.06733,-0.25252,50,5.8555,4.47024,-131.06553,-9.022,-12.32567,30.70024,-11.42678,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,096afa90-35d8-11f1-9a7a-c34a5168af91,89.27292,,,8.57686,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:55:40.55,2026-04-11T14:55:40.5543936-04:00,2026-04-11T18:55:40.5543936Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,90e44aa9-32ea-418f-8963-40144fb2131e,54.46815,-132.10799,15.35012,6.15527,-8.63399,-5.71339,-0.41142,4.88877,-6.16283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-11,14:55:54.21,4,3,"Dawkins, Emery",833089,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94047,-3.23536,-2.118312,2289.268648,203.235526,12:45,6.17362,0.23061,6.09587,-14.76265,19.60966,7.93993,1.94573,-1.06788,82.26033,-6.063402,-0.68874,0.421964,,,,,,,,,,,,-4.66614,11.33918,-0.07147,50,5.91616,4.4913,-130.41885,-7.76638,-8.03748,27.40299,-12.64219,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,11884f70-35d8-11f1-9a7a-c34a5168af91,89.32611,,,7.68014,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:55:54.21,2026-04-11T14:55:54.2191104-04:00,2026-04-11T18:55:54.2191104Z,,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,5ccaa05e-9111-4cd1-8ef1-f26cc15df859,54.4013,-131.34037,13.7015,6.17019,-7.34124,-6.3211,-0.22705,4.76159,-4.01874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,14:56:09.09,4,4,"Dawkins, Emery",833089,Right,TAL_STA,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.0481,-3.022404,-1.118123,2383.49019,206.110365,12:45,6.29049,0.05878,5.94708,-13.68776,21.01159,9.70788,2.34339,-0.16944,81.73506,-5.669182,0.626022,0.423967,96.91348,26.498317,6.274624,3752.096713,108.40192,50.48592,18.68058,310.57107,299.11603,16.687187,4.61416,-5.34425,12.07316,0.02464,50,6.04221,2.14099,-130.56431,-7.25145,-9.14629,29.68468,-11.51174,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,1a628bb0-35d8-11f1-9a7a-c34a5168af91,88.90419,67.05234,,8.31304,,,,1.47315,2.35952,0.18201,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:56:09.09,2026-04-11T14:56:09.0948608-04:00,2026-04-11T18:56:09.0948608Z,FlyBall,v3,643-147370,,,"Del Fuoco, Gabriel",1000516632,Right,TAL_STA,86478f51-b65f-4095-9d49-736a9bb91077,54.55089,-131.59492,14.84234,6.28704,-6.85178,-5.75587,-0.0552,2.45853,-4.57314,215.414087,1.47221,126.46465,-27.13959,6.02523,-1.27339,0.24555,-0.04224,0.00484,-0.00022,2.36023,63.40195,-16.86761,0.58298,0.08791,-0.05426,0.01592,-0.00212,0.0001,0.18183,13.91276,6.05389,-2.55879,0.48396,0.00063,-0.02184,0.00452,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-11,14:58:13.72,1,1,"Marcum, Reese",703541,Right,GUL_COM,"Dietz, Nate",1000489091,Right,TAL_STA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81358,-3.135835,-2.257947,2218.779117,215.487126,1:15,5.7976,1.00836,5.00459,-17.18895,18.16753,12.0815,1.39982,-0.11737,82.53466,-6.351272,-0.12607,0.427963,,,,,,,,,,,,-6.73685,10.32686,-0.802,50,5.4829,4.6205,-131.42334,-7.80897,-11.70519,29.56182,-14.23131,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,64ac5660-35d8-11f1-9a7a-c34a5168af91,88.0741,,,8.27892,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:58:13.72,2026-04-11T14:58:13.7298944-04:00,2026-04-11T18:58:13.7298944Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,130a030c-23cd-4ded-9941-07b0b665d3d1,55.49459,-132.65351,14.78091,5.79554,-7.21676,-7.11566,-1.00441,5.1076,-5.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-11,14:58:28.99,1,2,"Marcum, Reese",703541,Right,GUL_COM,"Dietz, Nate",1000489091,Right,TAL_STA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25758,-4.575933,-3.133097,2209.08039,220.121153,1:15,5.80826,1.02256,5.20143,-17.92446,16.58607,13.06591,-0.00486,-0.83831,84.005,-7.889313,-0.820711,0.422812,,,,,,,,,,,,-7.5191,9.87634,-0.74297,50,5.37001,6.65075,-131.99296,-11.22145,-13.33073,26.79103,-14.66413,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,6dc82f80-35d8-11f1-9a7a-c34a5168af91,89.14706,,,7.25258,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:58:28.99,2026-04-11T14:58:28.9987072-04:00,2026-04-11T18:58:28.9987072Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,ded4bf47-427a-4d5a-8be0-59227ca30eb8,55.30069,-133.06451,13.39552,5.8071,-10.63494,-7.33206,-1.01964,7.18393,-6.66536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,14:58:49.50,1,3,"Marcum, Reese",703541,Right,GUL_COM,"Dietz, Nate",1000489091,Right,TAL_STA,Undefined,4,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.42232,3.122585,-0.612564,2905.056324,23.188697,6:45,5.56271,1.06778,5.00795,-63.50787,-12.87658,-6.15575,3.2209,-0.02343,69.53273,-8.308409,-1.700049,0.512131,,,,,,,,,,,,2.88,-6.7391,-1.00377,50,5.8107,1.4149,-109.4385,3.71483,3.50538,18.66251,-40.3765,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,7a1c5040-35d8-11f1-9a7a-c34a5168af91,73.59925,,,5.88959,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:58:49.50,2026-04-11T14:58:49.5081984-04:00,2026-04-11T18:58:49.5081984Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,02dd3877-4ca6-448d-9838-707a3f4073a2,55.49526,-110.37162,9.33125,5.57449,5.73366,-20.18825,-1.07014,1.23964,1.75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,14:59:04.14,1,4,"Marcum, Reese",703541,Right,GUL_COM,"Dietz, Nate",1000489091,Right,TAL_STA,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18114,-0.45111,-1.800536,2209.516428,208.896752,1:00,5.81388,1.12089,5.11115,-17.86603,16.24343,8.45292,3.89983,0.12845,84.37153,-3.763642,-0.306183,0.420348,,,,,,,,,,,,-4.62343,8.48103,-0.95815,50,5.75772,3.76713,-132.47388,-1.68786,-8.34735,24.06303,-16.86209,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,82b4a180-35d8-11f1-9a7a-c34a5168af91,89.66961,,,6.80961,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:59:04.14,2026-04-11T14:59:04.1459712-04:00,2026-04-11T18:59:04.1459712Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,56b2d7f9-66df-4fcf-9063-7887ddc8bfd9,55.38796,-133.44897,12.03152,5.81228,-1.00456,-8.43105,-1.11765,4.10538,-4.17367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-11,14:59:20.38,1,5,"Marcum, Reese",703541,Right,GUL_COM,"Dietz, Nate",1000489091,Right,TAL_STA,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.53635,-2.607313,-1.587082,2202.598112,206.313846,1:00,5.72283,0.90914,5.29095,-16.64454,17.86595,8.34701,1.88498,0.11413,83.73701,-5.706896,-0.105848,0.422812,99.43572,16.062993,9.634075,2999.061953,107.13333,28.06672,24.94873,294.83476,284.3825,19.225897,3.19864,-4.62622,9.93662,-0.77118,50,5.47347,3.2737,-131.44752,-6.56029,-8.19298,24.67692,-14.57649,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,8c6b8220-35d8-11f1-9a7a-c34a5168af91,89.14709,33.33626,,6.79934,,,,0.27167,1.81848,-0.08649,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:59:20.38,2026-04-11T14:59:20.3897856-04:00,2026-04-11T18:59:20.3897856Z,LineDrive,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,64667b18-d419-445f-a86d-256b6da81195,55.21004,-132.422,12.33846,5.72117,-5.98467,-7.28825,-0.90684,3.59724,-4.09649,221.635018,0.27176,138.16131,-28.71977,6.51681,-1.12369,0.10578,0.00626,-0.00319,0.00029,1.81838,40.36284,-12.46061,-0.41283,-0.0701,0.17699,-0.0724,0.01366,-0.00101,-0.08657,23.46078,5.81284,-2.13282,0.38826,0.02049,-0.03,0.00665,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-11,14:59:53.80,2,1,"Marcum, Reese",703541,Right,GUL_COM,"Del Fuoco, Gabriel",1000516632,Left,TAL_STA,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.64189,-1.826821,-3.564058,1796.889852,227.261505,1:30,5.51366,1.2728,5.60439,-25.31458,13.77016,13.6915,1.6949,-0.91757,78.36784,-6.50451,-1.124407,0.449961,,,,,,,,,,,,-7.89319,7.77721,-0.97691,50,5.34058,7.10591,-122.82551,-4.75405,-12.20564,21.53361,-20.14776,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,a057e940-35d8-11f1-9a7a-c34a5168af91,83.76821,,,6.27405,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,18:59:53.80,2026-04-11T14:59:53.8086912-04:00,2026-04-11T18:59:53.8086912Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,1980dacb-172d-43bd-adca-7a3da93543b3,54.89683,-123.68103,10.76681,5.51355,-3.95359,-10.07388,-1.26886,7.59083,-6.10282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,15:00:45.74,2,2,"Marcum, Reese",703541,Right,GUL_COM,"Del Fuoco, Gabriel",1000516632,Left,TAL_STA,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06799,-1.101563,-3.010259,2201.770685,224.154442,1:30,5.75635,1.00331,5.30904,-15.66166,17.88655,16.37773,3.41568,-0.46006,84.43366,-4.049658,-0.107189,0.416875,,,,,,,,,,,,-8.97784,9.5526,-0.74232,50,5.64526,6.25807,-133.56017,-3.09357,-16.32525,26.96491,-14.80368,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,bf4abb70-35d8-11f1-9a7a-c34a5168af91,90.41661,,,7.63433,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,19:00:45.74,2026-04-11T15:00:45.7494528-04:00,2026-04-11T19:00:45.7494528Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,2eb2c1a5-9cde-44c5-9527-7845b97cac8f,55.19012,-134.60394,13.48246,5.75391,-2.52054,-7.40184,-0.99679,6.88999,-8.16262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,15:01:02.38,2,3,"Marcum, Reese",703541,Right,GUL_COM,"Del Fuoco, Gabriel",1000516632,Left,TAL_STA,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.25232,-0.514964,-2.477388,1761.465073,257.400397,2:30,5.53874,1.31786,5.21699,-34.35856,5.67591,20.20631,2.19086,0.67089,77.86008,-6.77292,1.105171,0.455395,61.23545,-64.694538,74.726267,,,,,2.78862,2.78862,8.343004,0.028382,-10.82158,3.28453,-1.10519,50,5.46515,4.44678,-122.36473,-2.35001,-16.55304,22.14001,-27.14993,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,c9424e90-35d8-11f1-9a7a-c34a5168af91,82.76862,2.31483,,6.39223,,,,2.47079,2.31483,-0.6512,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,19:01:02.38,2026-04-11T15:01:02.3826432-04:00,2026-04-11T19:01:02.3826432Z,GroundBall,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,81b82b1d-eee3-47c3-bbc8-5354e8a6e576,55.28489,-123.31723,11.07001,5.54112,-1.18196,-13.57497,-1.31182,5.15893,-8.27652,,2.47058,10.15843,,,,,,,,2.3165,-81.5585,,,,,,,,-0.65196,37.19996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
137,2026-04-11,15:01:43.03,3,1,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29022,-0.448952,-2.022466,2941.661181,31.800163,7:00,5.57232,1.05101,5.14252,-64.25204,-12.07615,-8.47666,-0.205,-1.56043,68.97129,-11.95377,-3.528548,0.519884,,,,,,,,,,,,3.74788,-5.78634,-0.85451,50,5.4793,4.11405,-107.85961,-2.97436,4.39566,19.53269,-38.96052,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,e17b2c70-35d8-11f1-9a7a-c34a5168af91,72.50166,,,5.31893,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,19:01:43.03,2026-04-11T15:01:43.0306816-04:00,2026-04-11T19:01:43.0306816Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,56970b01-8282-4dba-8b23-666a55755156,55.36172,-108.82625,9.76634,5.57879,-1.04627,-19.48026,-1.05273,3.89651,2.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-11,15:02:03.93,3,2,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39363,-3.98628,-2.964927,2229.626445,208.792537,1:00,5.78323,0.84204,5.36568,-14.40694,20.6217,10.70682,0.83381,-1.04831,82.77033,-6.710257,-1.065213,0.425974,,,,,,,,,,,,-6.30658,11.88406,-0.58406,50,5.41498,6.31237,-130.826,-9.58726,-10.94027,27.35688,-11.55828,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,ede5e270-35d8-11f1-9a7a-c34a5168af91,88.48534,,,7.6233,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,19:02:03.93,2026-04-11T15:02:03.9302656-04:00,2026-04-11T19:02:03.9302656Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,5d795d54-0b69-4406-b3e9-1e851999cecd,55.13539,-131.89549,13.67844,5.78095,-9.13541,-5.77914,-0.83919,6.74007,-5.47014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,15:03:01.25,3,3,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,4,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68224,2.907561,-2.137279,2918.738956,34.905198,7:15,5.45332,1.07654,4.7731,-60.85716,-9.61941,-7.86229,3.14256,-1.60573,69.18359,-8.029362,-3.517789,0.515189,,,,,,,,,,,,3.22067,-5.04614,-0.85532,50,5.6911,4.41392,-109.58579,3.35186,3.89647,20.2888,-38.27905,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,1028a2f0-35d9-11f1-9a7a-c34a5168af91,73.16238,,,6.49864,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,19:03:01.25,2026-04-11T15:03:01.2557312-04:00,2026-04-11T19:03:01.2557312Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,5fd622a4-7a62-4930-814c-88098ea3e812,55.72757,-110.64112,10.1444,5.46496,5.34295,-19.13952,-1.07964,4.21125,1.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,15:03:18.01,3,4,"Marcum, Reese",703541,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.29361,-2.037258,-3.396438,2328.490352,201.958616,12:45,5.8305,0.93749,5.24916,-15.53158,19.26446,7.27107,2.61763,-1.65194,82.55848,-4.987493,-2.11049,0.424557,,,,,,,,,,,,-4.6454,10.5802,-0.63104,50,5.63224,7.49009,-132.04212,-5.1962,-8.1277,30.47322,-13.66261,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-1,1a0979c0-35d9-11f1-9a7a-c34a5168af91,88.78059,,,8.73513,,,,,,,c857a317-4b64-418c-8634-0ac058fbea2f,2026-04-11,19:03:18.01,2026-04-11T15:03:18.0109312-04:00,2026-04-11T19:03:18.0109312Z,,v3,643-147370,,,"Mann, Brayden",1000111186,Right,GUL_COM,a88537d0-8937-4d66-b73d-3d68301f6e05,55.24609,-133.24734,15.23661,5.82707,-4.65584,-6.8313,-0.93363,7.81154,-4.06385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
