PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-04-08,19:21:26.55,6,2,"Wright, Luke",1000189189,Left,LIN_UNI,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57952,0.810747,3.616924,2019.857788,217.842815,1:15,5.89334,-2.49405,6.32152,-41.33742,4.0463,2.15272,3.19678,1.02091,71.85733,-6.84766,4.005145,0.484866,,,,,,,,,,,,-0.2037,2.32551,2.22855,50,5.93317,-7.19596,-112.66669,0.41763,-0.26416,18.76078,-29.15823,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,0c9a4610-33aa-11f1-af34-0f8aa76c3c5e,77.7379,,,5.7222,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:21:26.55,2026-04-08T19:21:26.5560000-05:00,2026-04-09T00:21:26.5560000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,2dad96ba-2b72-4265-970e-f71df25ba643,54.17794,-113.36025,9.38039,5.89781,1.49557,-14.57912,2.49439,-7.1862,-0.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-08,19:21:46.37,6,3,"Wright, Luke",1000189189,Left,LIN_UNI,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16025,1.414048,1.306444,2316.358695,294.389097,3:45,5.59316,-2.7669,5.86983,-61.2574,-6.36607,18.51981,1.80245,-0.00986,65.34123,-9.850097,4.632924,0.533241,,,,,,,,,,,,-8.9656,-3.10213,2.65064,50,5.67291,-3.03793,-104.63282,0.76376,-9.68942,21.79026,-35.52663,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,186f4bc0-33aa-11f1-af34-0f8aa76c3c5e,70.68561,,,6.81902,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:21:46.37,2026-04-08T19:21:46.3720000-05:00,2026-04-09T00:21:46.3720000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,bb5afdd4-7855-45f5-8500-3a6b87aeb4d0,54.62931,-105.5925,10.89513,5.60482,2.3284,-17.76332,2.77504,-2.61119,-4.84471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-08,19:22:06.38,6,4,"Wright, Luke",1000189189,Left,LIN_UNI,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,4,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.26415,0.037857,3.568911,2105.874586,265.493501,2:45,6.02647,-2.41239,6.04222,-42.62487,1.52402,2.74327,2.50952,1.1248,73.20432,-7.804137,4.061482,0.478224,70.29298,-9.359141,10.279971,,,,,15.83244,14.67685,5.245362,0.146577,-0.46,1.15043,2.13245,50,6.0063,-7.27447,-115.05495,-1.23177,-0.61855,20.71492,-30.6271,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,244effd0-33aa-11f1-af34-0f8aa76c3c5e,78.81754,2.51267,,6.05983,,,,1.16949,2.51267,-1.11315,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:22:06.38,2026-04-08T19:22:06.3830000-05:00,2026-04-09T00:22:06.3830000Z,GroundBall,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,cd9602f3-6a38-4c50-bba0-aa26288d61bb,54.45816,-115.85484,10.35746,6.03103,-0.04914,-15.31355,2.41289,-7.25058,-0.30927,162.514642,1.16954,100.08687,-3.43837,,,,,,,2.5126,-16.7588,-2.61102,,,,,,,-1.11309,18.14812,-4.63791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-08,19:22:44.05,7,1,"Wright, Luke",1000189189,Left,LIN_UNI,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.21286,0.834928,2.227517,1944.402381,247.920703,2:15,5.93948,-2.46396,6.27534,-42.91325,1.49445,0.76717,3.13364,-0.34569,72.78565,-7.09375,2.366151,0.479623,,,,,,,,,,,,0.13331,0.99602,2.29903,50,5.98056,-4.45255,-113.77876,0.39368,0.17723,18.13034,-30.85008,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,3ac28700-33aa-11f1-af34-0f8aa76c3c5e,78.58756,,,5.42721,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:22:44.05,2026-04-08T19:22:44.0500000-05:00,2026-04-09T00:22:44.0500000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,5e57d197-7e7f-46b2-9aa4-c2592506a2c5,54.22488,-114.45001,9.06517,5.94484,1.53585,-15.42504,2.464,-4.45911,0.08861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-08,19:22:59.88,7,2,"Wright, Luke",1000189189,Left,LIN_UNI,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58086,0.482986,4.09247,1879.812507,106.701196,9:30,5.696,-2.66696,6.38695,-39.86321,7.40252,-19.25135,2.81948,-0.5004,69.60212,-6.986583,0.613088,0.494817,78.7077,39.085517,-38.548235,,83.29956,71.95814,-71.84097,283.15872,125.53803,-44.931782,4.776803,11.34583,4.16213,2.38092,50,5.71247,-7.29745,-111.03878,-0.13955,14.02897,21.66898,-27.02763,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,44344850-33aa-11f1-af34-0f8aa76c3c5e,76.17449,80.99788,,6.97875,,,,1.9221,2.84452,0.575,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:22:59.88,2026-04-08T19:22:59.8820000-05:00,2026-04-09T00:22:59.8820000Z,FlyBall,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,b6b7eb91-0116-432f-9720-59dfb11d86ec,54.11286,-111.83852,10.83449,5.69922,0.85796,-13.51381,2.6598,-7.81522,7.01449,155.463374,1.92411,70.03306,-13.60919,3.02256,-0.42008,0.00377,0.0098,-0.00134,5E-05,2.84415,72.78438,-19.17125,1.30026,-0.09834,-0.05414,0.02611,-0.00443,0.00027,0.57415,-55.82069,5.79197,-1.03159,0.10045,0.00685,-0.00282,0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-08,19:23:40.80,7,3,"Wright, Luke",1000189189,Left,LIN_UNI,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,4,Bottom,2,0,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.20359,1.081743,3.784708,2249.14023,277.264556,3:15,5.53638,-2.87781,6.02127,-52.38487,-0.08043,16.848,2.17522,2.03678,66.5088,-8.621518,6.801788,0.520524,,,,,,,,,,,,-7.29784,0.0378,2.57172,50,5.59305,-7.67743,-107.30962,0.53258,-8.20714,24.71284,-32.13154,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,5c99b470-33aa-11f1-af34-0f8aa76c3c5e,72.41252,,,7.69479,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:23:40.80,2026-04-08T19:23:40.8020000-05:00,2026-04-09T00:23:40.8020000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,4b72fb93-fc88-477d-9c62-340d645a10ee,54.47664,-108.33566,12.35642,5.54324,1.86664,-16.06577,2.8834,-7.33669,-4.10357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-08,19:24:30.12,8,1,"Wright, Luke",1000189189,Left,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,76.44805,-0.282985,2.953662,2086.674515,237.866629,2:00,5.98598,-2.3618,5.91334,-43.84298,3.8441,3.83921,2.06941,0.70188,70.6374,-8.336718,3.64224,0.497018,,,,,,,,,,,,-1.17366,2.48126,2.1226,50,5.93821,-5.86303,-110.98817,-1.86794,-1.46772,19.39222,-29.07115,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,7a079450-33aa-11f1-af34-0f8aa76c3c5e,75.83724,,,5.81066,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:24:30.12,2026-04-08T19:24:30.1290000-05:00,2026-04-09T00:24:30.1290000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,d53bf6f5-d0a2-4bdf-95f0-42c953a9b3c6,54.58618,-111.78661,9.69611,5.99048,-0.67099,-14.53558,2.36275,-5.8026,-0.73386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.05078,2.135654,0.854477,1.281177,0.08974,1.87199,-0.78655,-0.83272,5.64694,-1.0619,127.27979,2.87365,2.35274,-0.64397,112.8386,-10.15807,5.73648,15.76207,-14.05578,-1.1425,-0.74602,2.71978,High,High,High,,,High,High,High
129,2026-04-08,19:25:11.50,8,2,"Wright, Luke",1000189189,Left,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69447,1.522787,3.158023,2083.358024,224.245369,1:30,5.96656,-2.2744,5.85248,-40.65274,6.84418,5.29823,3.99624,1.10443,70.58188,-5.98124,4.105088,0.496025,,,,,,,,,,,,-1.86453,3.53477,2.01452,50,6.0667,-6.33184,-111.26737,1.73919,-2.34702,19.19969,-27.72456,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,92a7e690-33aa-11f1-af34-0f8aa76c3c5e,75.98892,,,6.1126,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:25:11.50,2026-04-08T19:25:11.5040000-05:00,2026-04-09T00:25:11.5040000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,db82ab21-379f-405f-b198-27e489cb8e95,54.64604,-112.06619,9.59984,5.97034,2.89271,-13.86228,2.27594,-6.23419,-1.17351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-08,19:25:30.13,8,3,"Wright, Luke",1000189189,Left,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57737,-1.265424,2.385736,2194.626398,216.315634,1:15,6.06819,-2.1467,6.09136,-41.35601,4.2302,2.18622,1.45013,0.24356,72.34697,-8.857779,2.779792,0.485946,60.18846,31.368011,-150.547744,3249.029039,-100.67037,20.79196,-44.33368,153.68284,52.9504,-157.672419,2.375826,-0.55272,2.84579,1.96156,50,5.94835,-4.77368,-112.7912,-3.71106,-0.71986,18.39598,-28.4676,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,9dbb7100-33aa-11f1-af34-0f8aa76c3c5e,77.56508,26.11397,,5.23041,,,,2.48605,1.53177,-0.04978,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:25:30.13,2026-04-08T19:25:30.1380000-05:00,2026-04-09T00:25:30.1380000Z,Popup,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,63e42286-dcaf-4889-ba8d-6961f2ddb86b,54.41009,-113.5082,9.19799,6.07137,-2.60151,-14.2338,2.14707,-4.74562,-0.35993,,2.48604,-65.63185,4.24346,-1.33159,0.12113,0.1025,-0.07636,0.02386,-0.00285,1.53164,45.95808,-23.72033,2.51334,-0.689,0.40457,-0.20181,0.05358,-0.00572,-0.04988,-37.0553,10.74726,-3.62483,0.59163,0.17322,-0.17417,0.05509,-0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-08,19:25:52.93,8,4,"Wright, Luke",1000189189,Left,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59006,0.213643,2.518564,2356.486879,284.165624,3:30,5.64727,-2.79605,6.17248,-55.73078,-2.62811,19.19611,1.20054,1.13123,65.7422,-10.123861,5.981006,0.524481,,,,,,,,,,,,-8.86567,-0.77197,2.59627,50,5.63635,-5.35397,-106.51759,-1.18787,-9.75342,25.51993,-33.02331,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,ab5fdf80-33aa-11f1-af34-0f8aa76c3c5e,71.86619,,,7.84786,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:25:52.93,2026-04-08T19:25:52.9330000-05:00,2026-04-09T00:25:52.9330000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,d5ba576b-1944-4400-ae6d-07154f53732a,54.32317,-107.54837,12.75996,5.6574,0.14597,-16.51166,2.80457,-4.96002,-4.87671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-08,19:26:10.14,8,5,"Wright, Luke",1000189189,Left,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28006,1.094989,2.481607,2154.138685,241.300987,2:00,6.06335,-2.34622,6.01633,-41.90868,2.95575,3.18059,3.58634,0.21901,72.6869,-6.62304,3.053044,0.482084,,,,,,,,,,,,-1.03555,1.64957,2.1499,50,6.12631,-5.04608,-113.79203,0.89869,-1.37482,18.42695,-29.98405,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,b5940670-33aa-11f1-af34-0f8aa76c3c5e,78.18647,,,5.59316,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:26:10.14,2026-04-08T19:26:10.1440000-05:00,2026-04-09T00:26:10.1440000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,62db22da-8953-4f58-a675-2c19fa295d2f,54.48395,-114.51584,9.21347,6.06787,2.07646,-14.99202,2.34705,-4.99207,-0.68741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-08,19:26:31.72,8,6,"Wright, Luke",1000189189,Left,LIN_UNI,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,4,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.95229,-1.150508,2.524306,1950.72687,114.054761,9:45,5.67979,-2.48432,6.9535,-27.89978,8.18119,-15.36725,2.30675,-1.46644,78.40974,-6.470433,-0.290089,0.432325,,,,,,,,,,,,9.18284,5.0941,2.33273,50,5.59873,-5.0454,-126.29849,-3.2755,14.52927,30.62576,-24.11408,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,c2634aa0-33aa-11f1-af34-0f8aa76c3c5e,87.1854,,,8.54255,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:26:31.72,2026-04-08T19:26:31.7230000-05:00,2026-04-09T00:26:31.7230000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Radosevich, Jake",10066090,Right,LIN_UNI,e34566de-8586-422d-8482-534edf9151cf,53.54663,-127.15559,15.31288,5.68095,-2.60064,-12.05704,2.47962,-5.45202,7.26464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-08,19:28:36.89,1,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68011,-1.190162,2.058714,2176.585391,159.206581,11:15,5.81722,-0.65344,6.32312,-19.54127,18.17403,-6.41366,3.09183,0.70888,77.78993,-4.936422,0.89908,0.442008,65.15699,72.213237,130.741205,4686.903888,,,,,30.69003,,,3.96559,10.2019,0.506,50,5.72086,-4.22571,-124.38179,-3.09534,6.16076,26.88507,-16.32486,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,0d087bc0-33ab-11f1-af34-0f8aa76c3c5e,85.27545,75.98713,,7.89018,,,,1.65929,2.74734,-0.77926,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:28:36.89,2026-04-08T19:28:36.8940000-05:00,2026-04-09T00:28:36.8940000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,eea744fd-4bc6-4875-ac7d-3ce2fa619737,54.1744,-125.28083,13.44253,5.81524,-2.54943,-8.16243,0.65075,-4.43173,3.08038,158.15889,1.65929,-19.05214,11.79263,-4.34972,1.17665,-0.28551,0.06482,-0.01156,0.00118,2.74734,90.9955,-30.26973,3.98904,-0.6441,0.07605,-0.00644,0.0001,-9E-05,-0.77926,22.11797,3.20052,-2.35589,0.79857,-0.22247,0.05432,-0.01,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-08,19:29:01.21,1,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73044,-1.22195,0.307851,2422.866855,283.31879,3:30,5.72542,-0.99194,5.64373,-45.73376,-0.36307,8.83552,0.77423,0.03152,71.97178,-9.616453,1.891056,0.484796,,,,,,,,,,,,-4.36992,0.75028,0.9601,50,5.59295,-0.96984,-115.52447,-3.9833,-5.75867,26.51386,-31.18533,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,1b8c4dc0-33ab-11f1-af34-0f8aa76c3c5e,77.74904,,,7.75867,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:29:01.21,2026-04-08T19:29:01.2160000-05:00,2026-04-09T00:29:01.2160000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,02dc0bd4-1371-477c-801a-cc4e1df9b169,54.85279,-116.63291,13.25693,5.73222,-2.67956,-15.59266,0.99561,-0.72909,-2.87933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-08,19:29:20.28,1,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80204,1.286633,-0.772865,2447.136882,289.261216,3:45,5.70085,-1.11377,5.61622,-46.94069,-0.72386,6.88615,2.99024,-1.26128,71.11503,-7.360779,0.458012,0.489296,,,,,,,,,,,,-3.69721,-0.20063,1.17542,50,5.78123,1.26231,-114.20853,0.99458,-4.79737,24.48454,-32.43438,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,26f2da30-33ab-11f1-af34-0f8aa76c3c5e,77.03406,,,7.687,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:29:20.28,2026-04-08T19:29:20.2810000-05:00,2026-04-09T00:29:20.2810000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,0cad775a-9019-48d7-916f-8d39e82a9954,54.87911,-115.24978,12.24227,5.7096,2.37392,-16.21719,1.1174,1.46633,-2.39868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-08,19:29:37.10,1,4,"Willhite, Jack",10127024,Left,EVA_ACE,"Ellis, Tyler",10130125,Right,LIN_UNI,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.8484,-1.312256,1.658618,2186.359232,174.259913,11:45,5.76794,-0.79603,6.38757,-17.54084,21.01639,-1.97433,3.09843,0.56551,76.63539,-4.71809,1.301175,0.446914,99.26098,26.591935,-28.921568,2466.617114,94.26979,51.1811,-56.68458,384.33344,220.80832,-36.730336,4.774545,1.56024,11.7869,0.67763,50,5.66532,-3.49108,-123.13921,-3.23381,2.362,27.65372,-14.32991,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,30f12410-33ab-11f1-af34-0f8aa76c3c5e,84.33927,73.39303,,8.21301,,,,1.63252,3.25426,-0.61733,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:29:37.10,2026-04-08T19:29:37.1080000-05:00,2026-04-09T00:29:37.1080000Z,FlyBall,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,e166950a-0beb-4200-8200-e0ea52598d6f,54.10904,-124.05856,13.82686,5.7649,-2.75741,-7.16495,0.79499,-3.56961,1.181,,1.63203,113.95219,-22.50123,5.10204,-1.02693,0.18638,-0.0298,0.0034,-0.00018,3.25603,65.13384,-16.77524,0.96511,-0.09089,-0.02309,0.01348,-0.00221,0.00012,-0.61716,-62.9647,5.75961,-1.10793,0.29071,-0.08811,0.01984,-0.00251,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-04-08,19:30:20.19,2,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Graf, Matt",1000299855,Left,LIN_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60953,0.532972,0.16387,2507.322817,296.729678,4:00,5.80986,-0.98043,5.62668,-48.17652,-1.88642,7.00993,2.29249,-0.24336,71.29668,-8.313597,1.418142,0.489684,,,,,,,,,,,,-3.47961,-0.59827,0.96197,50,5.82479,-0.6023,-114.01807,-0.54117,-4.50814,24.05642,-32.94915,EVA_ACE,LIN_UNI,EvansvilleU,D1,MVC,20260408-EvansvilleU-1,4aa33470-33ab-11f1-af34-0f8aa76c3c5e,76.97306,,,7.31285,,,,,,,66167f46-056a-4f79-9600-b7f34795c8f0,2026-04-09,00:30:20.19,2026-04-08T19:30:20.1930000-05:00,2026-04-09T00:30:20.1930000Z,,v3,471290,lindenwood,cff8c54d9f3447bb8aa71c3879047806,"Magill, Spike",10250132,Right,EVA_ACE,e4091e3f-479b-40a3-a455-2f96b1ced68d,54.87049,-115.0411,12.02821,5.81802,0.86003,-16.47458,0.98351,-0.41059,-2.25407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
