PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-23,19:54:32.01,5,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,7,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.80571,2.072615,1.34652,2251.918664,303.739899,4:00,6.0336,-1.83241,4.97907,-60.96921,-5.22603,10.20969,2.91184,0.29044,66.5978,-8.897352,3.14875,0.537362,,,,,,,,,,,,-4.71075,-2.64217,1.69357,50,6.18355,-2.83391,-104.24301,1.7429,-5.21795,16.43325,-35.10067,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,27d28710-3f78-11f1-a9ee-41cb67f6c007,70.14343,,,5.20791,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:54:32.01,2026-04-23T19:54:32.0117248-05:00,2026-04-24T00:54:32.0117248Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,7f2fc0b7-dd6e-4ce7-a904-31f20d44e4e8,55.52882,-105.11098,8.21663,6.04253,3.59684,-17.55034,1.83597,-2.55831,-2.60898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-23,19:55:02.61,6,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.12627,2.463306,0.470338,2081.997399,316.801973,4:30,6.01877,-1.87389,4.88696,-69.86468,-10.87323,11.89253,2.52881,-0.43784,64.79838,-10.074608,2.568944,0.552797,,,,,,,,,,,,-5.76847,-5.6,1.81699,50,6.20085,-1.2734,-101.76417,2.07134,-6.04661,16.7632,-38.04408,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,3a0c0e10-3f78-11f1-a9ee-41cb67f6c007,68.18491,,,5.3279,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:55:02.61,2026-04-23T19:55:02.6177024-05:00,2026-04-24T00:55:02.6177024Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d5ad9670-8cf1-4c52-b328-25894d82f9cb,55.62262,-102.68618,8.3816,6.02937,4.16386,-19.02204,1.87789,-0.94082,-3.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-23,19:55:20.39,6,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.57127,1.686054,1.276318,2239.673301,311.87414,4:30,5.86701,-2.00526,4.75814,-70.79126,-12.05339,15.488,1.56761,0.49602,65.2173,-10.962132,4.004077,0.551608,49.55289,-39.315258,82.047347,,,,,3.42368,2.67447,30.690867,0.038659,-7.32296,-6.04776,1.86238,50,5.97292,-2.85523,-102.38813,0.63899,-7.73487,17.69322,-38.56199,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,44a7a960-3f78-11f1-a9ee-41cb67f6c007,68.33193,1.78954,,5.35397,,,,2.6418,1.78954,-0.41672,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:55:20.39,2026-04-23T19:55:20.3909120-05:00,2026-04-24T00:55:20.3909120Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,00f8f43b-66e0-4d86-9a27-068d3e38f96a,55.75196,-103.37732,8.84661,5.87693,2.79491,-19.28099,2.00992,-2.42279,-3.86744,,2.64155,7.82056,,,,,,,,1.79105,-46.2907,,,,,,,,-0.41855,55.98184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-23,19:55:47.67,6,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.13379,-1.483416,2.313184,2214.947832,267.941706,3:00,5.71139,-2.29307,4.92525,-52.2618,2.28776,14.598,-0.04771,1.11162,67.54881,-10.851532,4.889182,0.531578,,,,,,,,,,,,-6.70241,1.90949,2.0542,50,5.52265,-4.8159,-105.99306,-4.46234,-7.56967,19.33874,-30.01748,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,54e38ba0-3f78-11f1-a9ee-41cb67f6c007,70.90669,,,5.58498,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:55:47.67,2026-04-23T19:55:47.6768768-05:00,2026-04-24T00:55:47.6768768Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,093289c9-9de2-4d12-a766-b4fc765b960c,55.58245,-107.00675,9.66937,5.71532,-2.8889,-15.00874,2.29624,-4.41912,-3.78483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-23,19:56:15.17,6,4,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.46191,3.169618,1.48952,2289.541382,306.9216,4:15,5.97671,-1.99482,4.80625,-67.35586,-10.02642,15.74733,3.37111,0.72914,65.58623,-8.927565,4.257477,0.544954,86.38061,42.826327,-19.187585,4129.182192,99.13777,90.20177,-47.66239,287.66944,245.67836,-32.399959,5.449947,-7.32185,-5.3502,1.8319,50,6.23373,-3.29546,-103.53781,3.44353,-7.91075,18.04399,-37.95456,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,65478f50-3f78-11f1-a9ee-41cb67f6c007,69.16622,105.7999,,5.87568,,,,0.67565,3.37577,-0.78574,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:56:15.17,2026-04-23T19:56:15.1740928-05:00,2026-04-24T00:56:15.1740928Z,FlyBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,dbe20f0f-4ea6-4b37-bd51-7d18a999b0e7,55.70244,-104.52687,9.022,5.98795,5.52397,-18.97728,2.00066,-2.86184,-3.95538,151.359828,0.68366,87.58821,-20.41695,4.11096,-0.02533,-0.29119,0.0865,-0.01066,0.00049,3.37035,86.2102,-21.15099,1.84335,-0.39069,0.05961,0.00246,-0.00181,0.00014,-0.78409,-30.57093,-1.22922,0.81857,-0.09594,-0.03312,0.01274,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-23,19:58:43.41,1,1,"May, Adam",10029477,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36596,1.201483,-2.46884,2123.870421,119.76053,10:00,5.064,2.4011,5.52962,-43.4025,5.35642,-6.66367,2.5716,-0.46377,69.92121,-6.76666,-3.654517,0.502572,64.53637,50.689299,158.504237,3670.771179,-103.9697,54.89936,35.92066,192.79536,52.98327,162.052679,3.426239,2.67654,2.79051,-2.1816,50,5.13952,5.0239,-110.76059,0.95535,3.31429,20.3749,-28.71861,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,bda86070-3f78-11f1-a9ee-41cb67f6c007,74.99904,56.96876,,6.44475,,,,2.21014,2.76259,0.41697,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:58:43.41,2026-04-23T19:58:43.4142720-05:00,2026-04-24T00:58:43.4142720Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,465e794f-29b3-49d3-a7e1-f633b0b6196a,54.97518,-111.67205,10.18745,5.06805,2.24005,-14.35931,-2.40302,4.87564,1.65715,350.425933,2.21017,-55.79539,0.80239,-0.15856,0.04299,-0.01479,0.00396,-0.00075,7E-05,2.76262,73.23399,-29.47361,4.13853,-0.87982,0.14948,-0.01694,0.00051,6E-05,0.41629,21.99623,-3.04862,1.03047,-0.48696,0.21259,-0.05272,0.0064,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-23,19:59:03.14,1,2,"May, Adam",10029477,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77466,-1.640946,-4.935427,1959.293918,211.546009,1:00,5.0441,2.44237,6.20169,-20.67663,15.05339,8.44682,1.80012,-1.42128,80.10442,-5.574317,-3.419587,0.430218,,,,,,,,,,,,-5.96327,8.69567,-2.07434,50,4.90979,10.74347,-128.36764,-4.28711,-9.80934,30.0857,-17.87008,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,c95cbec0-3f78-11f1-a9ee-41cb67f6c007,87.61252,,,8.67024,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:59:03.14,2026-04-23T19:59:03.1458304-05:00,2026-04-24T00:59:03.1458304Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,471c1df7-0983-43f8-a6e3-3590bd173e3b,54.30126,-129.37181,15.04285,5.04293,-3.69067,-8.93504,-2.43838,11.07088,-4.90467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-23,19:59:17.85,1,3,"May, Adam",10029477,Right,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,8,Top,0,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.34756,2.591099,0.732432,2041.181556,91.052537,9:00,5.0613,2.30541,5.57355,-48.31298,1.82063,-9.58686,3.4575,2.19073,68.59557,-6.29613,-0.977319,0.509608,,,,,,,,,,,,5.15134,0.49276,-2.36174,50,5.2526,-1.05365,-109.30028,3.44818,6.18678,20.56035,-31.58223,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,d22c73b0-3f78-11f1-a9ee-41cb67f6c007,73.96364,,,6.75199,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:59:17.85,2026-04-23T19:59:17.8572288-05:00,2026-04-24T00:59:17.8572288Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,64a3e6dc-27e6-4057-9e93-88c63e4b1287,54.93315,-110.22434,10.28018,5.06572,4.86761,-15.79112,-2.30813,-1.33171,3.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-23,19:59:56.87,2,1,"May, Adam",10029477,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,8,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.52474,2.673988,-1.852627,2164.07088,136.592707,10:30,4.97095,2.58843,5.83331,-42.7014,7.34658,-5.23607,3.90135,0.42928,67.91891,-5.285465,-2.789347,0.509172,65.48598,77.891347,68.895166,5008.794281,,,,,17.44798,,,2.06154,3.36626,-2.43392,50,5.16462,3.72802,-109.35676,3.85615,2.45039,22.60226,-28.17282,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,e96ebc90-3f78-11f1-a9ee-41cb67f6c007,74.02689,78.84499,,7.60583,,,,0.39515,3.67727,-0.51214,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:59:56.87,2026-04-23T19:59:56.8747520-05:00,2026-04-24T00:59:56.8747520Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,33eb03e0-d631-456f-a45a-d9e1f92aea74,54.66875,-110.31749,11.30113,4.97526,5.05367,-14.08641,-2.59017,3.62386,1.22519,190.804084,0.39515,7.25451,-10.14089,3.99049,-1.08113,0.26014,-0.05914,0.01099,-0.0012,3.67727,93.90908,-27.4634,3.17701,-0.49274,0.05253,-0.00316,-0.0005,0.0001,-0.51214,18.79579,-3.39341,0.82093,-0.15591,0.02756,-0.00471,0.00069,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
247,2026-04-23,20:00:40.06,2,2,"May, Adam",10029477,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12052,2.360201,-0.487641,1945.343955,114.728245,9:45,4.83447,2.73272,5.78346,-45.66522,4.54662,-6.17819,3.22646,1.76413,68.15755,-6.099021,-1.593731,0.510005,,,,,,,,,,,,2.97291,2.14201,-2.68882,50,5.00227,1.15681,-108.92134,3.1075,3.53726,20.84271,-29.62543,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,03305d50-3f79-11f1-a9ee-41cb67f6c007,73.90603,,,6.96297,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:00:40.06,2026-04-23T20:00:40.0626688-05:00,2026-04-24T01:00:40.0626688Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e99af5ba-fbcc-4e4f-bf9f-36913225812a,54.7184,-109.82052,10.42135,4.84064,4.38558,-14.81272,-2.73544,1.00421,1.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-23,20:01:01.88,2,3,"May, Adam",10029477,Right,WIL_CAR,"Presley, Cody",10071263,Right,BLU_MOU,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.85423,2.39274,-1.754916,2039.166619,116.101529,9:45,4.85012,2.76319,5.97749,-43.68211,5.34469,-7.47851,3.43055,0.51251,68.69139,-5.736668,-3.097003,0.503951,55.90967,14.954961,18.174598,6436.753979,,,,94.83764,94.83764,23.356214,1.361586,3.30654,2.44291,-2.62,50,5.01546,3.63388,-109.9777,3.32758,3.99715,21.86555,-29.22087,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,102c56d0-3f79-11f1-a9ee-41cb67f6c007,74.79389,9.67341,,7.16284,,,,2.81654,3.57613,-0.57557,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:01:01.88,2026-04-23T20:01:01.8845696-05:00,2026-04-24T01:01:01.8845696Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,67cc66f9-38b4-45c6-b7ad-c8ccdec6f960,54.52644,-110.87398,10.93278,4.85451,4.52536,-14.61043,-2.76559,3.47004,1.99857,268.34611,2.81655,75.27062,-11.5664,1.60761,-0.19545,-0.19306,0.22386,-0.10886,0.02039,3.57613,21.16104,-19.13469,1.50959,-0.26168,0.02586,0.02067,-0.01222,0.00233,-0.57558,24.71143,3.3439,-0.79937,-0.14267,0.63478,-0.66025,0.32176,-0.0609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-23,20:01:52.82,3,1,"May, Adam",10029477,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41159,1.627089,-1.667772,1362.531757,240.858832,2:00,4.77692,2.92902,6.37263,-37.99286,7.03485,9.87745,3.10912,2.21703,71.11181,-5.510259,0.120108,0.48296,,,,,,,,,,,,-5.62426,3.64205,-2.81265,50,4.87724,2.96049,-113.82146,2.16965,-7.3054,22.81651,-27.44334,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,2e92ee90-3f79-11f1-a9ee-41cb67f6c007,78.04464,,,7.29977,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:01:52.82,2026-04-23T20:01:52.8258560-05:00,2026-04-24T01:01:52.8258560Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,90f63d72-b1c8-48b5-938c-3650af170340,54.12978,-114.64632,11.40826,4.78087,3.16178,-13.72167,-2.92446,3.22459,-3.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-23,20:02:10.89,3,2,"May, Adam",10029477,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,8,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.82741,0.248474,-4.062119,1293.644861,248.326458,2:15,4.66611,2.82948,6.61784,-39.97797,5.16055,9.30953,1.56277,-0.12151,71.21061,-7.23738,-2.3732,0.483554,55.01223,-49.905073,83.962032,,,,,4.58856,4.58856,20.352668,0.030611,-6.15103,3.01103,-2.55674,50,4.66638,7.72329,-112.94605,-0.56619,-7.90745,21.4948,-28.30324,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,394d3570-3f79-11f1-a9ee-41cb67f6c007,77.94875,1.89796,,6.61679,,,,4.13401,1.89796,0.00681,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:02:10.89,2026-04-23T20:02:10.8957696-05:00,2026-04-24T01:02:10.8957696Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,e5e6c2b9-73be-48f0-839b-1081e5e19211,53.88861,-113.68368,10.7474,4.66914,0.40509,-14.15162,-2.82643,7.99465,-3.95372,,4.13389,5.49101,,,,,,,,1.89935,-62.00321,,,,,,,,0.00565,51.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-23,20:02:49.46,4,1,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94575,-2.321369,-3.696889,2137.889319,237.614132,2:00,4.96225,2.47889,6.10191,-22.03403,14.27304,20.47981,0.97335,0.76148,79.71794,-6.487753,-0.012924,0.433678,,,,,,,,,,,,-11.92879,8.47662,-2.20543,50,4.77157,7.44031,-127.42834,-5.83705,-19.39005,28.97711,-18.39543,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,503c5540-3f79-11f1-a9ee-41cb67f6c007,86.91351,,,8.22781,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:02:49.46,2026-04-23T20:02:49.4613504-05:00,2026-04-24T01:02:49.4613504Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,2f2d79fc-46b0-4039-ab5a-6d6f6a1aec01,54.40505,-128.42614,14.48855,4.96166,-5.20363,-9.19772,-2.47312,8.10799,-9.69502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-23,20:03:04.98,4,2,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74796,-0.104112,-2.418685,2139.75632,238.560327,2:00,5.00183,2.39421,6.14243,-22.60501,14.39402,21.51978,3.02178,1.95083,78.77079,-4.389599,1.459173,0.437791,,,,,,,,,,,,-12.12402,7.85603,-2.22163,50,4.98225,4.51454,-126.00074,-0.89509,-19.32355,27.65423,-19.65294,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,597db7c0-3f79-11f1-a9ee-41cb67f6c007,86.09692,,,7.97717,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:03:04.98,2026-04-23T20:03:04.9820160-05:00,2026-04-24T01:03:04.9820160Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,118344fd-9d27-4603-a237-a67f35c734d5,54.36534,-126.95521,13.82711,5.00144,-0.21678,-9.82647,-2.38896,5.18148,-9.66178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-23,20:03:50.69,4,3,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31297,0.039811,-3.524953,2023.517764,149.261149,11:00,4.86201,2.42581,5.85984,-40.2688,6.00622,-2.61543,1.54334,-1.07145,71.15429,-7.410872,-3.992727,0.489604,,,,,,,,,,,,0.22878,3.50047,-2.13765,50,4.84178,7.08482,-113.44835,-1.14932,0.29422,23.31148,-27.67218,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,74cb76c0-3f79-11f1-a9ee-41cb67f6c007,76.9856,,,7.15868,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:03:50.69,2026-04-23T20:03:50.6932736-05:00,2026-04-24T01:03:50.6932736Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,88ae0cff-b15b-4c2d-a29f-1ca5039b8fc9,54.64381,-114.39858,11.65574,4.86564,-0.02133,-13.83609,-2.4262,7.07283,0.14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-23,20:04:09.06,4,4,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.9538,-1.865924,-5.054858,2003.693457,146.656091,11:00,4.73736,2.58591,5.88414,-37.59274,5.65095,-2.77725,-0.13566,-2.35228,74.18109,-8.76323,-5.550314,0.473296,,,,,,,,,,,,-0.08035,3.78402,-2.1748,50,4.56393,10.45698,-117.08881,-4.99584,-0.11057,23.88909,-26.96618,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,7fb950c0-3f79-11f1-a9ee-41cb67f6c007,79.63821,,,6.7727,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:04:09.06,2026-04-23T20:04:09.0627584-05:00,2026-04-24T01:04:09.0627584Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,6df3f70e-8e7b-495b-bcde-4ab33c624cc2,54.62262,-118.02817,11.94455,4.73952,-3.93548,-13.48309,-2.58607,10.46133,-0.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-23,20:04:34.05,4,5,"May, Adam",10029477,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31326,-0.48268,-2.326133,2103.753702,150.213751,11:00,4.88395,2.40899,5.76879,-39.09101,7.21469,-3.21122,1.17674,-0.0248,71.2473,-7.709871,-2.900884,0.489766,,,,,,,,,,,,0.92784,4.23044,-2.21423,50,4.82013,4.73045,-113.57612,-2.15411,1.19615,23.32875,-26.72015,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,8eb957a0-3f79-11f1-a9ee-41cb67f6c007,76.96011,,,7.06596,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,01:04:34.05,2026-04-23T20:04:34.0506624-05:00,2026-04-24T01:04:34.0506624Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,779abdb0-36b4-4d1f-a4fe-06bcd0ef4ec8,54.7363,-114.54484,11.66437,4.88655,-1.04457,-13.36008,-2.40963,4.68078,0.59807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
