PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,16:38:27.01,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10387,-1.948627,-4.305485,2286.804784,212.23554,1:00,5.80801,1.7229,6.49382,-18.19592,13.16544,7.72745,2.49717,-1.59288,85.87249,-5.389775,-2.908622,0.403059,,,,,,,,,,,,-5.10075,7.66847,-1.42381,50,5.66285,9.85246,-135.05874,-5.13824,-9.51458,26.69302,-17.86983,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,c4eb3600-3aa5-11f1-8a8b-55890733c55c,93.51592,,,7.23137,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:38:27.01,2026-04-17T16:38:27.0190592-05:00,2026-04-17T21:38:27.0190592Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,59d4342d-c73a-48ac-be07-3f96c2ed3fc9,54.00412,-135.84781,13.34651,5.80694,-4.60999,-8.93491,-1.71922,10.13372,-4.75729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,16:38:42.11,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78532,-1.590575,-4.49167,1440.327536,249.295099,2:15,5.59635,1.99013,6.84819,-29.48218,6.0328,13.31083,1.6844,-1.00445,80.44413,-7.114471,-2.066535,0.428921,,,,,,,,,,,,-8.16166,3.92583,-1.7069,50,5.4838,9.42868,-126.01397,-4.34219,-13.27567,22.82913,-25.78837,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,ce0b2dd0-3aa5-11f1-8a8b-55890733c55c,87.87737,,,6.34119,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:38:42.11,2026-04-17T16:38:42.1189120-05:00,2026-04-17T21:38:42.1189120Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,b08b3cca-39e6-4158-9218-badc793b5c55,53.65185,-126.67382,11.41456,5.59853,-3.5968,-12.89418,-1.98497,9.8124,-6.63783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,16:39:01.14,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05082,-1.756212,-1.906716,2356.536245,215.752639,1:15,5.7392,1.86611,6.37208,-16.20686,15.55276,10.4552,2.77136,0.98239,84.86349,-4.860024,-0.013784,0.405611,,,,,,,,,,,,-5.95221,8.90276,-1.73282,50,5.60457,4.05669,-135.13063,-4.59496,-10.97951,30.10548,-15.7519,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,d955cdd0-3aa5-11f1-8a8b-55890733c55c,92.92767,,,8.18733,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:39:01.14,2026-04-17T16:39:01.1491840-05:00,2026-04-17T21:39:01.1491840Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,0db4f87b-0f3b-4d6e-95d6-5c93c667bc82,54.12438,-136.04639,15.05274,5.73706,-4.11582,-7.87595,-1.8613,4.39067,-5.48976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:39:16.65,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.11891,1.000522,-0.773812,2836.61155,51.208628,7:45,5.82841,1.93473,5.5602,-56.82353,-10.58993,-14.88087,2.02805,-0.02832,72.22351,-9.312555,-3.433775,0.489385,,,,,,,,,,,,7.38138,-5.32961,-1.85765,50,5.87667,2.09167,-113.56542,0.07551,9.63726,20.8491,-39.13246,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,e291b210-3aa5-11f1-8a8b-55890733c55c,77.02006,,,5.89539,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:39:16.65,2026-04-17T16:39:16.6576640-05:00,2026-04-17T21:39:16.6576640Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,e2311689-5a6e-4f20-ac24-79d0ba2fe059,54.94292,-114.46928,10.42455,5.83663,1.77199,-19.56623,-1.93927,1.67387,4.81863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:39:39.92,3,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78737,1.632199,0.470538,2704.170406,54.494016,7:45,5.77722,1.82108,5.68272,-54.29818,-8.24489,-13.34127,2.77424,1.14792,72.22167,-8.257181,-1.918671,0.488429,52.35157,6.656705,-173.685289,5149.68879,,,,89.04324,38.49173,-167.82965,1.182465,6.93685,-4.26496,-1.85202,50,5.88003,-0.43656,-113.15733,1.44008,9.07308,18.95716,-37.75242,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,f06c4bc0-3aa5-11f1-8a8b-55890733c55c,77.17071,4.4443,,5.5657,,,,-1.18307,2.2529,-1.06153,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:39:39.92,2026-04-17T16:39:39.9258112-05:00,2026-04-17T21:39:39.9258112Z,GroundBall,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,5f6ae853-3923-4cde-88e5-2e16dc3dbefd,54.82036,-113.96202,9.47858,5.78489,3.04259,-18.87621,-1.82532,-0.82169,4.53654,219.976626,-1.20967,-75.50316,2.48412,,,,,,,2.24443,9.01102,-9.22239,,,,,,,-1.04183,-8.62139,-5.40134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-17,16:39:59.99,3,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40323,-2.628971,-5.60814,1425.572622,266.892959,3:00,5.56911,2.01832,6.7279,-33.32254,1.85713,16.69686,0.37643,-1.73186,81.53008,-8.8022,-2.577124,0.426891,,,,,,,,,,,,-10.18036,1.88516,-1.65338,50,5.38183,11.8515,-126.67837,-6.8372,-16.80946,21.9678,-29.06134,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,fc5af3f0-3aa5-11f1-8a8b-55890733c55c,88.29521,,,5.87315,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:39:59.99,2026-04-17T16:39:59.9952384-05:00,2026-04-17T21:39:59.9952384Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,fb2ab429-a8c7-4a40-9876-a75ec8dc77a6,53.77431,-127.33121,10.9839,5.57219,-5.97356,-14.53067,-2.013,12.35104,-8.40473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:40:21.71,3,7,"Lucas, Brock",1000093640,Right,MIS_BEA,"Acosta, JP",1000459703,Left,WES_HIL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.45716,-1.634863,-1.256062,2305.857303,214.427004,1:15,5.76727,1.85698,6.15815,-13.04497,19.15466,12.3102,3.1691,1.72227,83.93659,-4.190523,0.964221,0.40841,,,,,,,,,,,,-6.67815,10.71658,-1.76722,50,5.63614,2.41375,-135.49947,-4.17831,-12.19921,34.42313,-12.5977,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,09456140-3aa6-11f1-8a8b-55890733c55c,92.29061,,,9.52057,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:40:21.71,2026-04-17T16:40:21.7141760-05:00,2026-04-17T21:40:21.7141760Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,054893d2-6a29-4d04-8158-c381c300ac23,54.33489,-136.59629,17.21157,5.76288,-3.77691,-6.29885,-1.85032,2.80245,-6.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:40:56.17,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12598,-3.601229,-3.698548,2371.051663,206.84078,1:00,5.81455,1.75472,6.51679,-15.25521,16.31414,7.75028,1.22766,-0.99779,85.41007,-6.517064,-2.29505,0.404394,,,,,,,,,,,,-5.0717,9.84493,-1.49997,50,5.55606,8.41226,-134.94082,-8.91758,-9.37192,28.76116,-13.98167,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,1dccf6f0-3aa6-11f1-8a8b-55890733c55c,93.20729,,,7.71591,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:40:56.17,2026-04-17T16:40:56.1769472-05:00,2026-04-17T21:40:56.1769472Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,58daaef7-27cb-4d97-a2b6-77dfedbb563c,53.98149,-135.78678,14.38058,5.81231,-8.50633,-6.99084,-1.75146,8.68791,-4.68596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,16:41:48.85,4,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26074,-0.087567,-1.713857,2795.801447,51.021895,7:45,5.84335,2.06102,5.74437,-60.12255,-12.49205,-17.39851,0.75158,-0.98501,70.8884,-11.013059,-4.836433,0.496723,,,,,,,,,,,,8.33197,-5.88953,-1.90779,50,5.79943,4.00152,-112.17544,-2.13606,10.44963,23.26805,-39.56046,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,3d42dbd0-3aa6-11f1-8a8b-55890733c55c,75.88227,,,6.37234,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:41:48.85,2026-04-17T16:41:48.8508416-05:00,2026-04-17T21:41:48.8508416Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,1c48e52a-6999-4546-bdcc-a98e040b031d,54.7575,-113.15797,11.63403,5.85436,-0.46557,-19.78023,-2.06744,3.56027,5.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:42:09.32,4,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Frost, Cael",827358,Left,WES_HIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.13046,-2.227947,-2.63928,2307.747215,213.47761,1:00,5.69949,1.76007,6.45839,-16.33462,16.15843,9.95182,2.28851,0.16328,83.65335,-5.369718,-0.835853,0.410267,96.37255,1.606428,29.691732,3833.725644,,,,59.32368,55.6814,30.856925,0.436438,-6.02276,9.46441,-1.57774,50,5.53444,5.76321,-133.67693,-5.64521,-10.80734,31.05511,-15.19096,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,49690ec0-3aa6-11f1-8a8b-55890733c55c,91.87295,2.59938,,8.47711,,,,1.69303,2.42859,-0.19375,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:42:09.32,2026-04-17T16:42:09.3287424-05:00,2026-04-17T21:42:09.3287424Z,GroundBall,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,8d8e53d0-3be6-4d51-98bc-9330cbbb0fdd,54.03939,-134.61207,15.52755,5.69754,-5.18778,-7.59548,-1.75618,6.08864,-5.40367,292.891067,1.70626,122.33405,-21.96373,,,,,,,2.43988,3.61558,-21.14988,,,,,,,-0.20003,70.18026,0.01808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-17,16:43:02.64,5,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67848,-1.0809,-1.642379,2202.485725,193.895454,12:30,5.76367,1.87899,6.5063,-15.02568,17.66788,4.09729,3.51902,0.71274,83.14755,-3.997342,-0.898821,0.411531,,,,,,,,,,,,-2.60658,9.85941,-1.76574,50,5.68107,3.64474,-133.11957,-2.87555,-4.64254,30.55694,-14.6135,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,69446c30-3aa6-11f1-8a8b-55890733c55c,91.59077,,,8.53094,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:43:02.64,2026-04-17T16:43:02.6484224-05:00,2026-04-17T21:43:02.6484224Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,fab183d9-b7bc-4c09-9bd7-e930b77e8422,53.98759,-134.03178,15.27847,5.7604,-2.43929,-7.30675,-1.87662,3.78334,-2.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,16:43:20.82,5,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57029,2.120313,-1.036516,2670.199851,56.829547,8:00,5.7924,1.90059,5.62699,-57.71102,-9.1439,-16.44517,2.96282,-0.43711,69.89825,-8.42126,-3.975133,0.501583,,,,,,,,,,,,7.95434,-4.71965,-1.80186,50,5.93655,2.64187,-111.11021,2.20127,9.83677,21.90811,-38.01064,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,741c7440-3aa6-11f1-8a8b-55890733c55c,75.14699,,,6.67204,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:43:20.82,2026-04-17T16:43:20.8215552-05:00,2026-04-17T21:43:20.8215552Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,9f961d7e-0068-447a-a9d1-720a6745ec3e,54.87326,-112.06698,10.95405,5.80416,3.86126,-19.00532,-1.90785,2.21229,4.91838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:43:39.37,5,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82109,-0.157183,-2.565882,1354.042648,246.309689,2:15,5.65322,2.15574,6.489,-29.16002,6.93953,13.32595,3.07877,0.90906,79.7335,-5.625224,-0.148125,0.432437,71.31303,8.441424,-174.078007,884.679688,,,,,43.67345,,,-7.5337,4.06969,-1.9802,50,5.62984,5.12092,-126.17099,-1.23627,-12.19525,24.65954,-25.5862,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,7f23a2a0-3aa6-11f1-8a8b-55890733c55c,87.16293,7.84527,,7.08759,,,,4.11354,2.26985,-0.6968,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:43:39.37,2026-04-17T16:43:39.3771008-05:00,2026-04-17T21:43:39.3771008Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,6c47a000-f03e-446d-8596-f02abc4d0b3a,54.00713,-126.95175,12.32977,5.65616,-0.42617,-12.7931,-2.14844,5.50704,-6.09762,236.133677,4.11304,-102.89515,9.09552,,,,,,,2.26625,15.45478,-7.82217,,,,,,,-0.68696,-10.94922,-12.70352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
168,2026-04-17,16:44:05.08,5,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99614,-0.528014,-2.868078,1349.968144,252.687195,2:30,5.6456,2.15144,6.6133,-30.90352,5.78926,14.94607,2.58609,0.76794,78.93762,-6.325584,-0.1498,0.435975,67.56772,54.754842,-143.157346,4303.228681,-91.80911,69.45117,-60.58898,183.12739,87.11905,-148.111484,3.878564,-8.69115,3.5252,-1.96223,50,5.59692,5.7231,-125.0061,-2.05613,-13.76559,24.97232,-26.59062,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,8e6a0150-3aa6-11f1-8a8b-55890733c55c,86.45548,70.78235,,7.05852,,,,1.85661,2.52259,-0.75738,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:44:05.08,2026-04-17T16:44:05.0830848-05:00,2026-04-17T21:44:05.0830848Z,Popup,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,088c5c93-bcb2-4371-9f7e-1ddd82dd1cca,53.8866,-125.78012,12.48616,5.64787,-1.23195,-13.29531,-2.14623,6.14977,-6.88279,16.412344,1.85613,-45.7573,-1.3822,1.28018,-0.17583,-0.06713,0.04769,-0.01046,0.00079,2.52399,80.89089,-28.14382,2.8458,-0.06237,-0.22192,0.08104,-0.01219,0.00068,-0.75816,-34.27009,3.2078,-0.16959,-0.12302,0.05926,-0.00628,-0.00099,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-17,16:44:30.90,5,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52604,-0.218733,-1.571566,2115.693166,203.077438,12:45,5.89527,2.04546,6.2377,-20.17092,12.62072,4.95252,4.01252,1.00814,83.85188,-4.03121,-0.677216,0.412148,74.00938,38.016155,-145.809537,2505.443148,-93.07861,50.23808,-58.62055,261.37308,99.61142,-148.090625,3.274742,-2.99729,6.915,-1.93073,50,5.86888,3.44696,-133.05121,-1.12743,-5.38704,27.84201,-19.74571,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,9dd04410-3aa6-11f1-8a8b-55890733c55c,91.45372,50.67824,,7.67415,,,,0.13691,3.81682,-0.99261,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:44:30.90,2026-04-17T16:44:30.9021184-05:00,2026-04-17T21:44:30.9021184Z,FlyBall,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,97a6aa92-1bd1-4456-a05c-962fab816425,54.26037,-133.93976,13.921,5.89481,-0.49726,-9.87285,-2.04348,3.61888,-2.69352,24.728592,0.13722,-70.74805,2.28979,-0.66754,0.13707,-0.02848,-0.00508,0.00438,-0.0006,3.81812,66.79919,-27.52621,2.38877,0.99186,-1.11829,0.49017,-0.10566,0.00893,-0.9938,-48.00893,7.3921,-2.76748,-0.2651,0.75631,-0.37468,0.08524,-0.00745,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-17,16:44:58.87,5,6,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4149,1.361269,-1.918824,2742.438023,39.013642,7:15,5.70615,1.95239,5.532,-64.0344,-17.05123,-15.17521,1.64335,-1.1065,71.18479,-10.268072,-4.62856,0.493336,,,,,,,,,,,,6.95985,-8.49985,-1.77561,50,5.7823,4.41229,-113.68654,0.46423,8.89989,25.29638,-43.0432,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,ae894590-3aa6-11f1-8a8b-55890733c55c,76.40322,,,7.23011,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:44:58.87,2026-04-17T16:44:58.8742144-05:00,2026-04-17T21:44:58.8742144Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,f1e8b1b4-21ae-4256-80b2-c3368fe17eff,54.96908,-114.78688,12.64819,5.72138,2.33652,-21.5216,-1.95912,4.02516,4.44994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:45:21.36,5,7,"Lucas, Brock",1000093640,Right,MIS_BEA,"Alberto, Emmanuel",1000459693,Left,WES_HIL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.36854,-2.190679,-1.891162,2349.875878,223.876786,1:30,5.7753,1.95178,6.29864,-20.89887,10.73764,9.34414,2.01322,0.98737,85.33858,-6.125912,-0.200806,0.404823,74.15102,-64.795646,52.414359,,,,,1.83807,1.83807,-7.585479,0.020223,-5.41303,6.52012,-1.81722,50,5.60417,4.08952,-135.57848,-5.84982,-10.04874,30.37448,-20.07013,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,bbef2470-3aa6-11f1-8a8b-55890733c55c,93.10834,1.99522,,8.02996,,,,1.24921,1.99522,-0.98679,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:45:21.36,2026-04-17T16:45:21.3633536-05:00,2026-04-17T21:45:21.3633536Z,GroundBall,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,5c23a86f-3b7c-42a6-bf60-53797aa95b69,54.19963,-136.5161,15.18724,5.77518,-5.23028,-10.03506,-1.94825,4.39971,-5.02437,,1.24896,28.32283,,,,,,,,1.99606,-98.65978,,,,,,,,-0.9871,36.79701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-04-17,16:46:04.60,6,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.33544,-0.779849,-4.568372,1390.329014,188.657836,12:15,5.61044,2.07575,6.66991,-19.86647,16.59473,2.35634,3.23911,-1.91633,79.14204,-4.573879,-4.141711,0.434597,,,,,,,,,,,,-2.50528,9.33115,-1.77015,50,5.54984,9.92304,-125.23304,-2.2117,-3.9848,24.92291,-17.33228,MIS_BEA,WES_HIL,Hammons,D1,CUSA,20260417-Hammons-1,d5bcac10-3aa6-11f1-8a8b-55890733c55c,86.72959,,,7.1934,,,,,,,1a3fd78d-b0ef-4baa-894d-f27c79e48743,2026-04-17,21:46:04.60,2026-04-17T16:46:04.6019072-05:00,2026-04-17T21:46:04.6019072Z,,v3,471451,471490,7570,"Bergman, Carter",1000138588,Right,MIS_BEA,a1055945-dfe8-4ede-861a-86ce127cfdf6,53.82909,-125.99277,12.46145,5.6092,-1.68335,-8.66614,-2.07449,10.0445,-1.9924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
