PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-26,14:23:36.85,5,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.01185,-1.524792,-2.114718,2195.118718,234.849209,1:45,5.91193,1.10266,5.89168,-23.06749,11.2817,14.53757,2.5726,0.34976,82.71226,-5.825507,0.494617,0.421822,81.97693,15.513271,-12.745396,1760.788727,107.66771,21.49908,-22.52929,231.59758,228.30822,-10.823607,2.550665,-8.05201,6.50544,-0.94085,50,5.77569,4.22136,-130.7492,-4.24879,-13.99444,26.53509,-20.86753,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,6cb77e10-41a5-11f1-a55c-759acd29c70e,89.35621,21.79319,,7.29959,,,,1.38888,2.60229,-0.34609,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:23:36.85,2026-04-26T14:23:36.8500224-05:00,2026-04-26T19:23:36.8500224Z,LineDrive,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,0c188f8c-659b-4d55-be7c-ac1a890fcc6b,54.60845,-131.68115,13.26754,5.91204,-3.51589,-10.43376,-1.09774,4.71286,-6.99722,198.632473,1.38888,112.99791,-14.67277,3.00244,-0.56795,0.1009,-0.01677,0.00216,-0.00014,2.60229,32.15706,-13.89329,0.35304,0.00773,-0.01115,0.00383,-0.00041,1E-05,-0.34609,-25.55946,5.46706,-1.27005,0.27118,-0.05331,0.00919,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-26,14:25:12.21,6,1,"Curtis, Brayden",10290119,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06424,0.001206,-0.17996,2464.375829,189.326293,12:15,5.95326,1.14419,5.58527,-36.78636,4.79571,0.59134,2.88886,1.02542,75.86664,-6.74216,-0.074316,0.464114,,,,,,,,,,,,-0.345,2.80732,-1.12912,50,5.9293,0.35098,-119.29368,-1.24705,-0.50142,21.11117,-28.09403,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,a5939d40-41a5-11f1-a55c-759acd29c70e,81.21379,,,6.19761,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:25:12.21,2026-04-26T14:25:12.2100224-05:00,2026-04-26T19:25:12.2100224Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,b298d69a-cac0-488e-9cf9-a3983091df4d,54.91382,-120.16012,10.55559,5.95682,-0.09402,-14.04701,-1.14395,0.37156,-0.25071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:25:26.96,6,2,"Curtis, Brayden",10290119,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93059,-2.303352,-1.819742,2486.264541,77.51418,8:30,5.8408,1.13571,5.73975,-41.31522,1.08445,-1.73024,0.2509,-0.70347,74.82888,-9.861618,-2.13014,0.468654,,,,,,,,,,,,0.31335,1.65906,-0.98317,50,5.62358,3.84023,-118.76494,-6.14999,0.44166,25.55039,-29.83574,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,ae5b8a00-41a5-11f1-a55c-759acd29c70e,80.42694,,,7.1017,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:25:26.96,2026-04-26T14:25:26.9626368-05:00,2026-04-26T19:25:26.9626368Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,d2e8427e-36bd-4294-bc24-1d8ea31df45b,54.75914,-119.78442,12.77519,5.84522,-4.95952,-14.91787,-1.13604,3.82261,0.22083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:25:54.69,6,3,"Curtis, Brayden",10290119,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07382,-0.462358,-2.577336,2373.760619,233.658986,1:45,5.97277,0.91796,5.89329,-21.91048,12.47064,15.49698,3.71717,-0.18517,82.41092,-4.571579,0.201809,0.422018,,,,,,,,,,,,-8.62587,6.83524,-0.71919,50,5.9229,5.22497,-130.79102,-1.77069,-14.97023,27.09102,-20.31149,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,bee05c20-41a5-11f1-a55c-759acd29c70e,89.31468,,,7.6629,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:25:54.69,2026-04-26T14:25:54.6959360-05:00,2026-04-26T19:25:54.6959360Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,5ae72823-edfc-46c5-af90-245455b87731,54.6056,-131.74153,13.54551,5.97252,-1.05804,-10.15575,-0.91173,5.75021,-7.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:26:10.68,6,4,"Curtis, Brayden",10290119,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.444,-0.972575,-3.522082,2159.840627,244.032055,2:15,5.81762,0.92805,5.93936,-26.14958,9.41571,17.10265,2.73448,-0.91811,81.22412,-5.837529,-0.454571,0.429225,,,,,,,,,,,,-9.69567,5.42233,-0.65654,50,5.72515,7.18977,-128.35546,-3.04969,-16.25157,25.39081,-23.08529,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,c86927e0-41a5-11f1-a55c-759acd29c70e,87.81518,,,7.21988,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:26:10.68,2026-04-26T14:26:10.6832384-05:00,2026-04-26T19:26:10.6832384Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,8f2e8b5f-7612-4152-8e3b-2550de906159,54.56035,-129.25442,12.69541,5.81866,-2.23236,-11.54264,-0.92128,7.76516,-8.12579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:29:26.33,7,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45535,-3.523658,-2.686821,2265.732365,196.51558,12:30,6.68981,1.10838,6.83517,-11.42383,20.57064,5.7602,2.51659,-0.86383,83.64772,-5.79259,-1.636148,0.407107,,,,,,,,,,,,-3.87134,12.31272,-0.93774,50,6.45846,6.06002,-133.99043,-8.46159,-6.95425,32.16596,-10.05614,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,3d0b66d0-41a6-11f1-a55c-759acd29c70e,92.58604,,,8.80763,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:29:26.33,2026-04-26T14:29:26.3373312-05:00,2026-04-26T19:29:26.3373312Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,af9576d6-af22-4b65-9cb6-dc2989fff27c,53.66067,-134.86636,16.08298,6.68516,-8.18775,-5.02807,-1.10534,6.24939,-3.47713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:29:46.72,7,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54851,-2.767201,-2.377282,2171.219669,198.99181,12:45,6.67176,1.14043,6.80024,-11.26938,20.56245,6.6967,3.20309,-0.47233,83.89081,-5.006304,-1.156071,0.406071,76.04525,9.630764,174.04585,1815.260311,,,,86.35396,51.16895,170.907446,0.812109,-4.17134,11.92646,-0.98802,50,6.48672,5.28925,-134.21944,-6.67149,-7.54969,31.17695,-10.58841,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,492bcd60-41a6-11f1-a55c-759acd29c70e,92.82219,5.77578,,8.6577,,,,1.19295,2.59589,0.90588,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:29:46.72,2026-04-26T14:29:46.7236352-05:00,2026-04-26T19:29:46.7236352Z,GroundBall,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,9f58ff37-6739-492c-9609-f5b5b2bcd7ac,53.69229,-135.07437,15.58847,6.66568,-6.38113,-5.29421,-1.1359,5.49627,-3.77484,28.230477,1.23482,-110.05091,4.28874,,,,,,,2.61836,18.2909,-26.52574,,,,,,,0.89007,11.66569,5.00048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
158,2026-04-26,14:30:09.69,7,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32775,-1.104704,-2.24467,2282.987757,216.069776,1:15,6.70286,1.03728,6.83115,-14.08702,17.83383,12.18532,4.52046,0.00435,83.51269,-3.869622,-0.02018,0.406638,,,,,,,,,,,,-7.07583,10.08064,-0.89652,50,6.626,4.76648,-134.08984,-2.88953,-12.74692,31.8483,-14.01407,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,56dce610-41a6-11f1-a55c-759acd29c70e,92.69276,,,8.81506,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:30:09.69,2026-04-26T14:30:09.6951808-05:00,2026-04-26T19:30:09.6951808Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,aaff31f0-9758-4447-802d-d933b8e91883,53.66447,-134.9574,15.92415,6.69951,-2.50778,-7.00704,-1.03109,5.11371,-6.37346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:30:29.47,7,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.32993,-3.467347,-3.115399,2300.764483,219.719188,1:15,6.6902,1.09838,6.6937,-14.11658,17.3956,13.53253,2.33441,-0.62571,84.62736,-6.21274,-0.653266,0.404027,,,,,,,,,,,,-8.04371,10.54406,-0.89532,50,6.45276,6.8117,-135.23482,-8.53695,-14.75516,32.09691,-12.83229,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,62a98750-41a6-11f1-a55c-759acd29c70e,93.29178,,,8.70257,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:30:29.47,2026-04-26T14:30:29.4789120-05:00,2026-04-26T19:30:29.4789120Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,816fb1c9-10fe-4c61-af2e-0081c216cc98,53.80329,-136.13451,16.04846,6.68701,-8.17725,-6.41614,-1.09205,7.22529,-7.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:31:01.47,8,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4902,-2.663183,-2.850211,2174.957442,196.514689,12:30,6.68443,0.97487,6.82152,-13.75375,17.53788,4.86981,3.10403,-1.22158,84.52158,-5.355214,-1.962278,0.402611,,,,,,,,,,,,-3.45386,10.43091,-0.79278,50,6.50708,6.55241,-135.55931,-6.61431,-6.34591,33.12111,-13.00903,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,75ba3470-41a6-11f1-a55c-759acd29c70e,93.62,,,8.96862,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:31:01.47,2026-04-26T14:31:01.4781952-05:00,2026-04-26T19:31:01.4781952Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,ab9ab078-6b03-451c-a681-43e871bd5223,53.67376,-136.45397,16.56055,6.681,-6.26292,-6.50451,-0.97209,6.72382,-3.17296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:31:20.51,8,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85989,-3.734611,-2.473755,2276.784477,221.820281,1:30,6.70991,1.00923,6.62589,-15.08536,16.80308,14.0378,2.02509,-0.0875,84.3124,-6.647996,0.079558,0.406432,,,,,,,,,,,,-8.11973,10.30607,-0.84663,50,6.44985,5.24951,-134.58822,-9.16891,-14.7553,31.73944,-13.44567,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,81137a70-41a6-11f1-a55c-759acd29c70e,92.73981,,,8.5475,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:31:20.51,2026-04-26T14:31:20.5130752-05:00,2026-04-26T19:31:20.5130752Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,978a8977-ec1f-4205-81fa-b01ec84c09a7,53.87174,-135.4982,15.86972,6.7072,-8.78341,-6.72283,-1.00321,5.67256,-7.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:31:42.35,8,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4497,-1.660502,-0.865465,2227.247919,189.590762,12:15,6.7602,1.07763,6.75175,-11.12914,20.90422,3.33843,4.31535,0.5652,83.35213,-3.887838,-0.256579,0.407355,,,,,,,,,,,,-2.01878,11.85127,-1.02188,50,6.6461,1.89131,-134.23759,-4.0772,-3.63116,32.92295,-10.8574,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,8e210020-41a6-11f1-a55c-759acd29c70e,92.52979,,,9.09757,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:31:42.35,2026-04-26T14:31:42.3540224-05:00,2026-04-26T19:31:42.3540224Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,f3680bf7-2c09-484d-9c1d-ddd9834e7dac,53.74255,-135.15237,16.46147,6.7552,-3.77553,-5.4287,-1.07583,1.9922,-1.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,14:32:02.69,8,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31977,-2.345963,-2.524166,2186.686965,193.269724,12:30,6.72012,1.05573,6.95385,-13.90765,17.04666,3.78071,3.42319,-0.92755,85.06531,-5.056963,-1.832794,0.400435,,,,,,,,,,,,-2.72669,10.04367,-0.90006,50,6.56891,5.82606,-135.51293,-5.86086,-5.05061,30.69057,-13.57045,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,9a3aaff0-41a6-11f1-a55c-759acd29c70e,94.12877,,,8.25446,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:32:02.69,2026-04-26T14:32:02.6920960-05:00,2026-04-26T19:32:02.6920960Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,d8566fe4-d195-473f-9294-502ed2ea8889,53.54256,-136.31288,15.34529,6.71706,-5.50715,-6.78522,-1.05363,5.95771,-2.52531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:32:23.70,8,5,"Mabee, Oliver",826152,Right,UNO_MAV,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.32368,-2.653193,-1.440451,2169.108437,223.747813,1:30,6.68063,1.11733,6.53448,-16.29851,15.87442,14.16497,2.88623,0.97619,84.07854,-5.78203,1.133579,0.408241,82.63102,14.783983,-34.549014,1828.567272,86.81247,16.52452,-67.55388,192.0324,192.0324,-40.109769,2.008822,-7.89941,9.45386,-1.02326,50,6.48934,2.81295,-134.07228,-6.65082,-14.28305,30.78357,-15.08038,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,a6be6c30-41a6-11f1-a55c-759acd29c70e,92.3289,16.7543,,8.24514,,,,1.44212,3.09923,-1.04369,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:32:23.70,2026-04-26T14:32:23.7065216-05:00,2026-04-26T19:32:23.7065216Z,LineDrive,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,f0cd2f01-3ac2-40cd-856d-2af17713964a,53.96472,-134.97953,15.39179,6.6788,-6.20637,-7.54019,-1.11237,3.2339,-7.14152,,1.44213,96.5138,-17.06408,3.75368,-0.79779,0.09851,0.0038,-0.0058,0.00099,3.09923,30.92542,-18.85645,1.68999,-0.25506,0.06152,-0.01844,0.00555,-0.00079,-1.04369,-66.45388,1.74705,1.04362,-0.48532,0.15398,-0.04097,0.00819,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-04-26,14:34:04.88,9,1,"Mabee, Oliver",826152,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07629,-3.744647,-1.688003,2159.655677,206.909424,1:00,6.71796,0.95955,6.7487,-13.72623,18.26973,8.74729,2.14691,0.14601,84.27225,-6.402796,-0.092653,0.407117,,,,,,,,,,,,-5.09591,11.03064,-0.85173,50,6.46613,3.60082,-133.63161,-9.06565,-9.20637,29.03842,-12.24592,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,e30ea380-41a6-11f1-a55c-759acd29c70e,92.58381,,,7.80404,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:34:04.88,2026-04-26T14:34:04.8893952-05:00,2026-04-26T19:34:04.8893952Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,da553eec-d84a-49e5-8415-a3a5c6ae0eb4,53.74971,-134.44395,14.51921,6.71495,-8.72307,-6.12296,-0.95607,3.85837,-4.60319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:34:24.11,9,2,"Mabee, Oliver",826152,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4295,-1.738771,-3.97921,1737.399404,251.763314,2:30,6.547,1.25584,6.79634,-28.66911,6.63445,16.83808,2.56662,-0.97863,80.39943,-7.12826,-0.910112,0.427642,,,,,,,,,,,,-10.14355,4.28457,-1.00398,50,6.42314,8.25322,-126.96868,-4.66986,-16.58871,25.55297,-25.16707,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,ee7a3900-41a6-11f1-a55c-759acd29c70e,88.14008,,,7.03007,,,,,,,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:34:24.11,2026-04-26T14:34:24.1128448-05:00,2026-04-26T19:34:24.1128448Z,,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,440c9ab9-9d56-499c-ace5-98ce39cc19dc,53.70566,-127.71228,12.77649,6.54838,-3.93749,-12.58353,-1.25118,8.73596,-8.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:34:42.54,9,3,"Mabee, Oliver",826152,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16129,-3.454981,-2.07087,2181.700311,208.505928,1:00,6.70541,1.03603,6.71533,-13.93241,18.01017,9.22575,2.38026,-0.08898,84.39312,-6.149929,-0.389868,0.406777,73.78932,44.236694,-75.458495,4015.782203,19.04552,70.78671,-108.33864,255.1624,76.71171,-85.958799,4.236819,-5.46055,10.79989,-0.90221,50,6.47051,4.48336,-133.78145,-8.41246,-9.89521,28.88888,-12.60331,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,f9829fe0-41a6-11f1-a55c-759acd29c70e,92.66121,73.04043,,7.76817,,,,1.01907,2.33732,0.09164,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:34:42.54,2026-04-26T14:34:42.5474048-05:00,2026-04-26T19:34:42.5474048Z,FlyBall,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,9d0b64bf-3235-44b4-ae5a-ce09670878e8,53.78369,-134.59602,14.44444,6.7027,-8.05709,-6.30165,-1.03256,4.76237,-4.94761,,1.01847,19.48601,-7.08202,1.67643,-0.51509,0.18704,-0.05017,0.00732,-0.00043,2.33831,75.47023,-23.81253,2.4632,-0.23464,-0.0821,0.03615,-0.00554,0.00031,0.09198,-75.067,7.56006,-1.81781,0.51126,-0.17313,0.04227,-0.00572,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-26,14:35:05.70,9,4,"Mabee, Oliver",826152,Right,UNO_MAV,"Welke, Nolan",10077722,Left,THO_M,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64181,-2.585868,-1.220963,2099.443832,195.891066,12:30,6.77316,1.12354,6.89773,-11.8404,20.01997,5.36351,3.4288,0.45813,83.34446,-4.948286,-0.240016,0.406253,76.4265,18.869027,-56.313431,1946.130248,55.67585,23.32033,-94.86927,212.93283,151.85742,-62.508089,2.43487,-3.23666,11.81095,-1.04809,50,6.60516,2.65412,-134.44284,-6.28327,-5.81637,34.08591,-10.94952,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260426-TalAndersonField-1,074d0cf0-41a7-11f1-a55c-759acd29c70e,92.78069,23.31839,,9.29736,,,,-0.01417,3.4781,-0.67069,c78b098e-252a-4833-8f28-4b1bb091cd09,2026-04-26,19:35:05.70,2026-04-26T14:35:05.7024000-05:00,2026-04-26T19:35:05.7024000Z,LineDrive,v3,471375,stthomas,19710,"Sexton, Brody",830838,Right,UNO_MAV,726bca4d-6781-4666-af0f-635a94bc347c,53.59757,-135.35188,17.04296,6.76884,-5.99126,-5.47476,-1.12094,2.80923,-2.90819,,-0.01417,58.83061,-11.06778,2.09726,-0.37416,0.04502,0.00431,-0.00359,0.00051,3.47805,36.25472,-17.98334,1.69924,-0.64156,0.39946,-0.19639,0.05194,-0.00545,-0.67068,-88.25799,6.9712,-1.45544,0.2615,-0.04519,0.00384,0.00104,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
